FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
511,1,1375.13,200.758,1310.26,268.276,1313.23,271.158,1398.39,362.574,1478.07,362.417,1310.24,262.46,0.0,0.0,0.0,0.0,1348.42,456.59,1348.46,465.603,1492.85,424.298,0.0,0.0,0.0,0.0,1454.48,394.873,0,0,1372.01,194.642,0.0,0.0,1345.56,200.502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,1,1375.13,200.744,1310.29,268.277,1310.35,271.162,1395.55,362.555,1478.04,362.417,1316.12,262.454,0.0,0.0,0.0,0.0,1348.49,453.74,1348.5,465.504,1492.85,424.306,0.0,0.0,0.0,0.0,1454.46,394.86,0,0,1372.0,191.849,0.0,0.0,1345.55,200.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,1,1377.82,200.753,1310.27,268.295,1313.23,271.175,1395.64,362.585,1478.08,362.407,1310.29,262.477,0.0,0.0,0.0,0.0,1348.46,456.617,1348.48,468.442,1495.56,424.291,0.0,0.0,0.0,0.0,1454.47,394.851,0,0,1372.04,194.633,0.0,0.0,1345.55,200.508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,1,1377.8,200.765,1310.3,268.279,1313.2,271.162,1395.56,362.541,1478.04,362.421,1313.21,262.438,0.0,0.0,0.0,0.0,1351.35,453.745,1351.38,462.692,1492.84,424.282,0.0,0.0,0.0,0.0,1451.55,392.03,0,0,1372.03,194.668,0.0,0.0,1345.53,200.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,1,1377.8,200.773,1310.29,268.3,1313.23,271.197,1395.65,362.547,1478.07,362.454,1313.18,262.452,0.0,0.0,0.0,0.0,1348.53,453.802,1351.33,465.561,1492.84,424.287,0.0,0.0,0.0,0.0,1454.44,394.867,0,0,1372.03,194.683,0.0,0.0,1345.54,200.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,1,1375.12,200.762,1310.33,268.277,1313.23,271.182,1395.62,362.559,1478.06,362.452,1313.22,262.418,0.0,0.0,0.0,0.0,1351.37,453.7,1351.4,462.659,1492.83,424.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.683,0.0,0.0,1345.53,200.514,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,1,1375.11,200.759,1310.29,268.27,1313.23,268.453,1395.63,362.564,1477.98,362.455,1313.16,262.439,0.0,0.0,0.0,0.0,1348.52,453.753,1351.35,462.665,1492.83,424.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,194.673,0.0,0.0,1345.53,200.51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,1,1375.11,200.75,1310.29,268.266,1313.23,268.454,1398.47,362.533,1477.96,362.49,1313.17,262.425,0.0,0.0,0.0,0.0,1348.47,453.805,1348.51,465.528,1492.82,424.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,194.69,0.0,0.0,1345.52,200.524,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,1,1375.12,200.745,1310.33,268.27,1313.2,271.163,1398.5,362.561,1480.92,362.481,1316.15,262.442,0.0,0.0,0.0,0.0,1351.33,453.777,1351.34,465.515,1492.83,424.298,0.0,0.0,0.0,0.0,1466.23,400.738,0,0,1371.99,194.677,0.0,0.0,1345.54,200.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,1,1375.11,200.723,1310.32,268.263,1310.28,268.435,1398.44,362.483,1481.0,362.484,1321.99,265.307,0.0,0.0,0.0,0.0,1348.48,456.687,1345.6,471.424,1492.84,424.28,0.0,0.0,0.0,0.0,1466.25,400.807,0,0,1371.98,194.661,0.0,0.0,1345.52,200.512,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,1,1375.1,200.734,1310.33,268.263,1310.32,268.446,1398.47,362.526,1481.01,362.446,1319.1,262.474,0.0,0.0,0.0,0.0,1348.43,456.644,1348.44,468.489,1492.84,424.267,0.0,0.0,0.0,0.0,1460.34,397.851,0,0,1371.98,194.664,0.0,0.0,1345.52,200.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,1,1375.11,200.733,1313.18,268.25,1310.24,268.425,1398.46,362.518,1480.95,362.383,1324.95,265.338,0.0,0.0,0.0,0.0,1351.38,453.792,1348.54,465.583,1495.56,421.431,0.0,0.0,1354.36,436.072,1463.28,397.803,0,0,1371.97,194.674,0.0,0.0,1345.52,200.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,1,1375.1,200.735,1313.18,268.242,1307.42,268.417,1398.41,362.487,1478.06,359.598,1327.8,265.367,0.0,0.0,0.0,0.0,1351.42,456.597,1348.53,468.479,1495.57,424.271,0.0,0.0,1354.42,436.107,1463.32,397.788,0,0,1371.96,194.686,0.0,0.0,1345.51,200.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,1,1375.1,200.731,1310.29,268.283,1307.42,268.436,1398.5,362.487,1478.04,359.552,1322.04,265.356,0.0,0.0,0.0,0.0,1351.33,456.732,1345.6,474.328,1495.56,421.434,0.0,0.0,1351.51,439.035,1463.27,397.799,0,0,1371.97,194.675,0.0,0.0,1345.51,200.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,1,1375.1,200.738,1310.25,268.298,1310.32,268.456,1398.61,362.526,1480.97,362.374,1316.1,265.322,0.0,0.0,0.0,0.0,1348.5,459.588,1348.45,474.337,1495.55,421.428,0.0,0.0,0.0,0.0,1466.19,397.884,0,0,1371.98,194.669,0.0,0.0,1345.5,200.502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,1,1375.1,200.737,1310.24,268.307,1313.15,271.176,1401.39,362.439,1483.88,362.398,1313.16,265.304,0.0,0.0,0.0,0.0,1348.44,459.582,1348.45,474.327,1492.82,421.41,0.0,0.0,0.0,0.0,1460.39,397.869,0,0,1371.98,194.667,0.0,0.0,1345.5,200.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,1,1375.1,200.744,1310.2,268.291,1313.24,268.457,1398.65,362.378,1483.87,359.606,1307.28,262.494,0.0,0.0,0.0,0.0,1339.7,459.638,1342.62,474.371,1492.84,421.392,0.0,0.0,0.0,0.0,1451.55,397.838,0,0,1371.98,194.675,0.0,0.0,1345.5,200.507,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,1,1375.1,200.732,1310.24,268.288,1313.23,268.457,1401.4,362.484,1483.88,356.664,1310.21,262.474,0.0,0.0,0.0,0.0,1345.54,456.792,1348.51,468.53,1492.85,421.345,0.0,0.0,0.0,0.0,1448.7,394.935,0,0,1371.97,194.675,0.0,0.0,1345.49,200.518,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,1,1375.1,200.737,1310.22,268.296,1313.24,271.184,1401.46,362.587,1483.85,353.675,1307.33,262.472,0.0,0.0,0.0,0.0,1345.53,456.789,1348.5,468.535,1492.83,421.383,0.0,0.0,0.0,0.0,1448.7,394.899,0,0,1371.97,194.678,0.0,0.0,1345.49,200.523,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,1,1375.11,200.731,1307.4,268.317,1313.19,271.201,1401.57,362.599,1483.89,350.764,1304.4,262.499,0.0,0.0,0.0,0.0,1339.64,459.645,1345.52,474.353,1492.84,421.4,0.0,0.0,0.0,0.0,1448.63,394.919,0,0,1371.98,194.675,0.0,0.0,1342.67,200.527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,1,1375.11,200.751,1307.38,268.277,1313.26,271.174,1401.57,362.627,1483.87,350.78,1304.31,262.457,0.0,0.0,0.0,0.0,1336.74,459.718,1339.71,477.281,1492.84,424.269,0.0,0.0,0.0,0.0,1448.68,394.92,0,0,1371.98,194.695,0.0,0.0,1342.66,200.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,1,1375.11,200.734,1307.37,268.299,1316.09,271.195,1401.61,362.601,1481.0,353.642,1301.41,265.307,0.0,0.0,0.0,0.0,1336.76,459.714,1342.61,477.218,1492.85,421.411,0.0,0.0,0.0,0.0,1448.7,394.915,0,0,1371.99,194.671,0.0,0.0,1342.67,200.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,1,1375.12,200.729,1307.39,268.303,1313.17,271.157,1401.54,362.58,1480.98,353.672,1304.39,265.311,0.0,0.0,0.0,0.0,1339.63,459.699,1339.69,477.281,1492.84,421.433,0.0,0.0,0.0,0.0,1451.48,394.903,0,0,1371.99,194.671,0.0,0.0,1342.67,200.518,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,1,1375.11,200.728,1307.41,268.299,1313.15,268.461,1401.43,362.486,1480.91,353.71,1307.3,265.306,0.0,0.0,0.0,0.0,1336.77,459.722,1336.79,477.317,1492.83,424.272,0.0,0.0,0.0,0.0,1451.51,394.932,0,0,1371.98,194.676,0.0,0.0,1345.49,200.523,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,1,1375.12,200.725,1307.38,268.295,1313.15,268.451,1401.43,362.496,1480.92,353.691,1304.37,265.328,0.0,0.0,0.0,0.0,1336.71,462.562,1339.66,477.324,1492.84,424.266,0.0,0.0,0.0,0.0,1451.55,394.952,0,0,1371.99,194.666,0.0,0.0,1345.51,200.515,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,1,1375.12,200.724,1310.2,268.31,1310.32,271.169,1401.39,362.473,1478.07,356.58,1310.26,265.317,0.0,0.0,0.0,0.0,1345.56,459.571,1345.58,474.322,1492.83,421.429,0.0,0.0,0.0,0.0,1451.52,394.936,0,0,1371.99,194.661,0.0,0.0,1345.51,200.51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,1,1375.12,200.727,1307.43,268.329,1313.16,271.2,1398.65,362.514,1480.93,356.58,1307.33,265.338,0.0,0.0,0.0,0.0,1342.64,459.657,1342.64,477.241,1492.82,421.428,0.0,0.0,0.0,0.0,1451.57,394.932,0,0,1371.98,194.659,0.0,0.0,1345.51,200.514,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,1,1375.12,200.73,1307.4,268.324,1316.16,271.217,1401.47,362.52,1480.94,353.688,1301.44,265.355,0.0,0.0,0.0,0.0,1339.7,459.712,1345.54,474.401,1492.84,421.417,0.0,0.0,0.0,0.0,1451.56,394.94,0,0,1371.98,194.645,0.0,0.0,1345.51,200.515,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,1375.12,200.72,1307.41,268.331,1313.19,271.203,1401.45,362.555,1480.95,353.634,1304.4,265.348,0.0,0.0,0.0,0.0,1336.75,462.553,1339.7,477.333,1492.83,421.42,0.0,0.0,0.0,0.0,1451.57,394.921,0,0,1371.99,194.639,0.0,0.0,1345.52,200.504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,1375.12,200.689,1307.44,268.298,1310.34,271.195,1401.45,362.427,1477.98,353.696,1307.36,262.463,0.0,0.0,0.0,0.0,1339.69,456.777,1342.65,471.395,1492.81,424.352,0.0,0.0,0.0,0.0,1448.67,394.884,0,0,1371.98,191.831,0.0,0.0,1345.51,200.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,1375.11,200.693,1310.24,268.304,1313.19,271.201,1401.41,362.408,1475.17,353.716,1310.24,262.464,0.0,0.0,0.0,0.0,1342.66,456.753,1348.43,468.501,1492.81,424.339,0.0,0.0,0.0,0.0,1448.64,394.904,0,0,1371.98,191.841,0.0,0.0,1345.51,200.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1375.12,200.686,1310.2,268.292,1316.11,271.214,1401.43,362.424,1477.99,356.565,1307.26,262.457,0.0,0.0,0.0,0.0,1339.71,456.795,1345.58,471.379,1492.82,424.34,0.0,0.0,0.0,0.0,1448.62,394.9,0,0,1371.98,191.84,0.0,0.0,1345.51,200.535,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1375.12,200.707,1310.23,268.302,1313.23,271.213,1401.4,362.455,1477.98,353.739,1307.35,262.469,0.0,0.0,0.0,0.0,1345.58,456.655,1348.49,465.575,1492.82,424.361,0.0,0.0,0.0,0.0,1448.63,394.88,0,0,1371.99,194.631,0.0,0.0,1345.53,200.553,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1375.12,200.726,1310.21,268.271,1316.1,271.2,1398.64,362.452,1477.98,353.712,1307.27,262.428,0.0,0.0,0.0,0.0,1342.59,456.732,1348.44,468.457,1492.8,424.327,0.0,0.0,0.0,0.0,1448.64,394.869,0,0,1371.99,194.646,0.0,0.0,1345.54,200.551,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1375.13,200.732,1310.2,268.318,1313.22,271.215,1401.37,362.538,1478.01,356.662,1307.3,265.302,0.0,0.0,0.0,0.0,1345.51,456.74,1348.47,468.524,1492.82,424.329,0.0,0.0,0.0,0.0,1448.68,392.054,0,0,1372.01,194.644,0.0,0.0,1345.55,200.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1377.8,200.736,1310.23,268.3,1313.15,271.175,1398.54,362.5,1480.93,359.521,1310.25,262.497,0.0,0.0,0.0,0.0,1342.58,456.715,1342.67,471.411,1492.81,424.339,0.0,0.0,0.0,0.0,1448.57,394.857,0,0,1372.03,194.669,0.0,0.0,1345.54,200.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1375.13,200.752,1310.2,268.284,1313.19,271.162,1398.65,362.486,1480.97,362.387,1307.3,262.458,0.0,0.0,0.0,0.0,1333.8,459.594,1333.88,477.221,1492.83,424.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,194.684,0.0,0.0,1345.53,200.563,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1377.81,200.756,1307.44,268.279,1313.18,271.17,1401.38,362.51,1480.96,362.397,1307.28,262.45,0.0,0.0,0.0,0.0,1333.77,459.644,1333.85,477.251,1492.84,427.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,194.687,0.0,0.0,1345.53,200.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1377.81,200.787,1310.23,268.272,1313.19,268.458,1398.62,362.468,1480.93,362.398,1307.35,262.443,0.0,0.0,0.0,0.0,1336.7,456.777,1336.77,474.308,1492.84,427.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,194.717,0.0,0.0,1345.53,200.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1377.82,200.78,1310.23,268.269,1313.17,271.161,1398.62,362.436,1480.96,362.42,1307.36,262.425,0.0,0.0,0.0,0.0,1336.76,456.781,1336.8,474.344,1492.83,424.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,194.717,0.0,0.0,1345.53,200.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1377.83,200.802,1310.22,268.297,1313.18,271.182,1401.37,362.459,1480.97,362.41,1307.34,262.46,0.0,0.0,0.0,0.0,1330.96,459.636,1333.78,477.258,1492.84,427.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,194.747,0.0,0.0,1345.54,200.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1377.83,200.802,1310.24,268.282,1313.17,271.159,1401.39,362.474,1480.98,362.4,1310.25,262.454,0.0,0.0,0.0,0.0,1339.7,456.755,1339.73,471.46,1492.84,427.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,194.752,0.0,0.0,1345.53,200.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1377.83,200.813,1310.23,268.299,1313.16,271.176,1401.41,362.438,1480.97,362.421,1310.24,262.473,0.0,0.0,0.0,0.0,1342.66,456.702,1345.56,468.5,1492.83,427.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,194.756,0.0,0.0,1345.53,200.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1377.83,203.526,1310.21,268.288,1313.17,271.161,1401.38,362.454,1480.99,362.422,1307.34,262.463,0.0,0.0,0.0,0.0,1339.71,456.767,1342.6,471.459,1492.84,424.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,194.761,0.0,0.0,1345.52,200.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1377.83,203.526,1310.2,268.304,1313.19,271.178,1401.41,362.427,1481.0,362.396,1307.3,262.488,0.0,0.0,0.0,0.0,1339.69,456.76,1342.63,471.419,1492.83,427.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,194.75,0.0,0.0,1345.53,200.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1377.85,203.551,1307.42,268.294,1313.19,271.179,1401.39,362.451,1480.97,362.399,1304.4,262.494,0.0,0.0,0.0,0.0,1339.64,456.773,1342.63,471.42,1492.83,427.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,194.78,0.0,0.0,1345.51,200.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1377.85,203.529,1307.44,268.299,1313.2,271.174,1398.65,362.439,1483.87,362.378,1307.29,262.494,0.0,0.0,0.0,0.0,1336.76,456.761,1339.68,474.31,1492.83,427.193,0.0,0.0,0.0,0.0,1448.59,394.928,0,0,1372.07,194.762,0.0,0.0,1345.52,200.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1377.84,203.53,1310.23,268.291,1313.17,271.17,1401.4,362.517,1483.88,359.602,1310.25,262.473,0.0,0.0,0.0,0.0,1342.62,456.661,1345.56,468.47,1492.82,424.361,0.0,0.0,0.0,0.0,1448.68,394.912,0,0,1372.04,194.769,0.0,0.0,1345.51,200.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1377.85,200.81,1310.23,268.279,1310.34,268.437,1401.45,362.576,1480.99,356.595,1310.25,262.479,0.0,0.0,0.0,0.0,1342.66,456.664,1345.55,468.463,1492.81,424.334,0.0,0.0,0.0,0.0,1451.48,394.862,0,0,1372.06,194.754,0.0,0.0,1345.54,200.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1377.85,203.529,1310.24,268.296,1310.29,268.456,1404.42,362.531,1480.95,353.63,1313.21,265.31,0.0,0.0,0.0,0.0,1345.57,456.737,1345.57,471.436,1492.79,424.353,0.0,0.0,0.0,0.0,1451.5,394.857,0,0,1372.05,194.743,0.0,0.0,1345.55,200.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1377.84,200.808,1310.2,268.344,1313.16,271.238,1401.53,362.477,1480.94,356.625,1307.34,265.314,0.0,0.0,0.0,0.0,1348.47,456.653,1351.36,465.571,1492.81,424.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,194.746,0.0,0.0,1345.52,200.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1377.84,203.547,1307.44,268.333,1310.28,271.223,1401.42,362.441,1480.9,353.736,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,456.646,1348.54,468.461,1492.82,424.269,0.0,0.0,0.0,0.0,1448.69,392.052,0,0,1372.05,194.765,0.0,0.0,1345.52,200.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1377.84,203.533,1310.27,268.317,1310.21,271.232,1398.59,362.434,1478.07,347.868,1321.96,265.307,0.0,0.0,0.0,0.0,1351.35,453.799,1351.34,465.565,1492.81,424.316,0.0,0.0,0.0,0.0,1448.65,394.85,0,0,1372.05,194.758,0.0,0.0,1345.51,200.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1377.85,200.807,1310.31,268.314,1310.2,271.233,1401.38,362.39,1480.93,347.856,1322.02,265.307,0.0,0.0,0.0,0.0,1351.47,453.741,1351.43,465.497,1492.82,424.308,0.0,0.0,0.0,0.0,1448.7,392.047,0,0,1372.06,194.743,0.0,0.0,1345.52,200.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1377.84,203.529,1310.3,268.287,1310.2,271.173,1398.6,362.386,1480.92,347.848,1322.03,265.311,0.0,0.0,0.0,0.0,1351.4,456.595,1351.38,465.557,1492.8,424.311,0.0,0.0,0.0,0.0,1448.7,394.848,0,0,1372.05,194.748,0.0,0.0,1345.52,200.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1377.84,203.527,1310.28,268.294,1310.23,271.185,1401.38,362.408,1480.92,347.861,1321.96,265.301,0.0,0.0,0.0,0.0,1351.43,456.603,1351.4,465.571,1492.8,424.324,0.0,0.0,0.0,0.0,1448.7,394.857,0,0,1372.05,194.747,0.0,0.0,1345.53,200.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1377.85,200.801,1310.3,268.288,1310.25,271.188,1398.57,362.377,1478.09,350.701,1319.09,262.485,0.0,0.0,0.0,0.0,1351.45,453.788,1351.43,465.504,1492.79,424.316,0.0,0.0,0.0,0.0,1448.64,394.874,0,0,1372.06,194.737,0.0,0.0,1345.53,200.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1377.84,200.805,1310.29,268.302,1310.26,271.213,1398.63,362.394,1478.05,347.866,1319.08,262.484,0.0,0.0,0.0,0.0,1348.56,456.61,1351.35,465.577,1492.81,424.327,0.0,0.0,0.0,0.0,1448.58,394.871,0,0,1372.05,194.759,0.0,0.0,1345.5,200.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1377.85,203.534,1310.31,268.316,1310.21,271.242,1398.55,362.453,1477.99,350.762,1322.04,265.3,0.0,0.0,0.0,0.0,1351.52,453.741,1351.44,465.506,1495.56,424.272,0.0,0.0,1357.38,433.242,1448.63,394.867,0,0,1372.05,194.766,0.0,0.0,1345.5,200.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1377.84,200.791,1310.25,268.302,1310.33,271.223,1398.64,362.406,1478.06,356.576,1313.19,262.436,0.0,0.0,0.0,0.0,1351.39,456.599,1351.44,465.582,1492.84,424.293,0.0,0.0,0.0,0.0,1448.56,394.869,0,0,1372.03,194.744,0.0,0.0,1345.49,200.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1377.86,203.567,1310.23,268.312,1307.42,271.187,1401.44,362.482,1480.91,353.684,1319.07,265.31,0.0,0.0,0.0,0.0,1351.36,456.644,1351.34,465.594,1492.84,424.273,0.0,0.0,0.0,0.0,1448.63,394.917,0,0,1372.06,194.775,0.0,0.0,1345.49,200.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1377.88,203.575,1310.28,268.289,1310.26,271.192,1401.51,362.479,1480.97,359.503,1319.05,262.458,0.0,0.0,0.0,0.0,1345.58,456.692,1342.65,471.466,1492.81,421.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,194.799,0.0,0.0,1342.67,200.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1377.88,203.578,1310.21,268.317,1310.31,271.234,1398.62,359.572,1483.91,362.452,1310.25,262.453,0.0,0.0,0.0,0.0,1342.59,456.768,1339.68,474.396,1492.82,421.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,194.793,0.0,0.0,1345.49,200.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1377.87,203.592,1310.27,268.28,1310.27,268.451,1398.52,362.464,1480.98,362.439,1316.14,262.497,0.0,0.0,0.0,0.0,1342.57,459.604,1336.76,477.314,1495.55,421.421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,194.79,0.0,0.0,1342.66,200.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1377.87,203.589,1310.29,268.274,1310.23,268.461,1398.6,362.477,1480.99,362.419,1319.09,262.482,0.0,0.0,0.0,0.0,1342.64,456.76,1336.77,477.209,1492.85,421.396,0.0,0.0,0.0,0.0,1454.46,397.797,0,0,1372.06,194.789,0.0,0.0,1342.65,200.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,1,1377.85,203.574,1310.32,268.249,1307.4,268.447,1398.53,362.463,1480.98,362.401,1324.88,262.492,0.0,0.0,0.0,0.0,1348.42,456.634,1342.64,471.409,1492.84,421.399,0.0,0.0,1351.46,436.13,1454.47,394.964,0,0,1372.03,194.799,0.0,0.0,1342.66,200.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,1,1377.85,203.571,1310.32,268.265,1307.42,268.461,1398.45,362.472,1480.94,362.46,1324.88,265.295,0.0,0.0,0.0,0.0,1345.53,456.67,1336.8,474.336,1492.85,421.416,0.0,0.0,1351.43,436.146,1454.46,397.798,0,0,1372.03,194.792,0.0,0.0,1342.67,200.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,1,1377.84,203.574,1310.33,268.258,1307.4,268.45,1398.52,362.449,1480.97,362.436,1324.91,265.3,0.0,0.0,0.0,0.0,1345.6,456.683,1342.59,471.417,1492.83,421.392,0.0,0.0,1351.46,436.194,1454.44,394.943,0,0,1372.02,194.782,0.0,0.0,1342.66,200.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,1,1377.85,203.555,1310.33,268.265,1307.41,268.459,1398.5,362.43,1480.96,362.429,1324.91,265.307,0.0,0.0,0.0,0.0,1345.6,456.708,1339.68,474.372,1492.84,421.394,0.0,0.0,1351.49,436.187,1454.48,394.951,0,0,1372.03,194.763,0.0,0.0,1342.65,200.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,1,1377.82,200.807,1313.16,268.26,1307.36,268.429,1398.44,362.417,1480.93,362.408,1327.81,265.358,0.0,0.0,0.0,0.0,1348.44,456.674,1339.72,474.345,1492.83,421.384,0.0,0.0,1354.33,436.147,0.0,0.0,0,0,1372.0,194.721,0.0,0.0,1342.64,200.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,1,1377.81,200.807,1310.33,268.219,1307.43,268.395,1398.44,362.429,1480.93,362.408,1324.88,262.484,0.0,0.0,0.0,0.0,1345.57,456.625,1342.62,468.527,1492.82,421.412,0.0,0.0,1351.45,436.111,1457.43,394.961,0,0,1372.0,194.726,0.0,0.0,1342.66,200.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,1,1377.81,200.797,1310.34,268.218,1307.41,268.398,1398.42,362.447,1480.93,362.403,1324.91,262.492,0.0,0.0,0.0,0.0,1345.53,456.604,1339.68,471.373,1492.83,421.441,0.0,0.0,1351.44,436.082,1457.45,394.91,0,0,1372.0,194.708,0.0,0.0,1345.49,200.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,1,1377.81,200.791,1310.34,268.224,1307.4,268.4,1398.4,362.437,1480.95,362.397,1324.9,262.492,0.0,0.0,0.0,0.0,1345.52,453.8,1339.69,468.514,1492.82,421.439,0.0,0.0,1351.42,436.04,1457.43,394.9,0,0,1372.0,194.7,0.0,0.0,1342.66,200.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
