FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
299,1,1354.52,250.791,1283.73,318.514,1307.19,336.046,1425.12,365.473,1480.99,324.326,1260.27,312.406,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,509.755,1489.8,453.77,1566.27,547.947,0.0,0.0,1445.58,397.861,0,0,1351.31,244.669,0.0,0.0,1319.11,250.645,0.0,0.0,0,0,0,0,0,0,1631.06,512.607,1619.32,527.314,1566.33,565.572
300,1,1354.47,253.613,1283.72,321.263,1307.2,336.062,1425.12,365.381,1483.85,324.212,1260.23,312.47,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,509.728,1489.72,453.746,1566.24,545.014,0.0,0.0,1445.59,397.823,0,0,1348.56,244.701,0.0,0.0,1319.13,250.669,0.0,0.0,0,0,0,0,0,0,1631.0,512.65,1616.37,527.325,0.0,0.0
301,1,1354.48,253.616,1283.74,321.262,1304.47,336.049,1427.95,365.342,1480.92,321.383,1260.26,312.473,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,509.736,1489.67,453.747,1566.28,547.871,0.0,0.0,0.0,0.0,0,0,1351.3,244.7,0.0,0.0,1321.95,250.66,0.0,0.0,0,0,0,0,0,0,1631.02,512.668,1616.37,527.347,1566.25,559.788
302,1,1354.48,253.592,1283.74,318.519,1307.22,336.057,1427.96,365.371,1478.04,318.53,1260.25,312.439,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.767,1489.75,453.68,1566.27,547.915,0.0,0.0,0.0,0.0,0,0,1351.29,244.685,0.0,0.0,1319.12,250.643,0.0,0.0,0,0,0,0,0,0,1631.03,512.666,1616.4,527.353,1566.25,562.67
303,1,1354.48,253.602,1283.75,318.504,1307.26,336.037,1428.05,365.349,1478.05,318.468,1260.22,312.45,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,509.71,1486.85,450.848,1566.25,547.851,0.0,0.0,0.0,0.0,0,0,1351.3,244.694,0.0,0.0,1321.97,250.663,0.0,0.0,0,0,0,0,0,0,1630.99,512.627,1616.36,527.32,1566.22,559.762
304,1,1354.51,253.61,1283.77,318.487,1307.25,336.002,1430.91,362.496,1478.08,318.393,1260.27,312.437,0.0,0.0,1427.97,386.08,0.0,0.0,1330.93,509.752,1486.87,450.825,1566.21,545.031,0.0,0.0,0.0,0.0,0,0,1351.32,244.692,0.0,0.0,1321.97,250.645,0.0,0.0,0,0,0,0,0,0,1628.09,509.734,1616.32,527.263,1563.43,559.751
305,1,1354.5,253.59,1283.76,318.521,1307.26,336.025,1430.93,362.445,1480.9,318.373,1260.26,312.474,0.0,0.0,1428.04,386.14,0.0,0.0,1330.9,512.592,1486.79,450.802,1563.46,544.985,0.0,0.0,0.0,0.0,0,0,1351.31,244.685,0.0,0.0,1321.96,250.652,0.0,0.0,0,0,0,0,0,0,1628.07,509.717,1616.31,527.235,1563.42,559.684
306,1,1354.52,253.588,1283.8,321.27,1307.24,336.0,1430.9,362.382,1480.96,318.299,1260.32,312.512,1366.16,392.007,1428.03,389.02,0.0,0.0,1330.88,512.62,1486.78,450.787,1563.43,544.977,0.0,0.0,0.0,0.0,0,0,1351.33,244.677,0.0,0.0,1321.96,250.629,0.0,0.0,0,0,0,0,0,0,1628.05,509.691,1613.47,524.443,1563.38,559.698
307,1,1354.54,253.591,1283.79,321.294,1307.25,336.018,1430.96,359.609,1480.95,315.538,1260.31,315.307,0.0,0.0,1427.96,389.113,1324.98,506.698,1330.88,512.608,1486.87,450.826,1566.2,545.007,0.0,0.0,0.0,0.0,0,0,1351.35,244.682,0.0,0.0,1321.96,250.64,0.0,0.0,0,0,0,0,0,0,1628.06,509.693,1616.32,527.24,1563.41,559.751
308,1,1354.54,253.598,1283.8,321.308,1307.24,336.021,1433.83,359.609,1480.9,315.555,1263.11,315.342,1363.24,394.875,1427.99,389.09,1324.98,506.69,1330.88,512.599,1486.88,450.823,1563.46,545.015,0.0,0.0,0.0,0.0,0,0,1351.35,244.689,0.0,0.0,1321.96,250.642,0.0,0.0,0,0,0,0,0,0,1625.19,509.704,1613.48,527.251,1563.41,559.729
309,1,1354.54,253.576,1283.82,321.281,1307.24,336.035,1430.99,359.625,1480.95,318.257,1263.13,312.515,0.0,0.0,1427.98,389.081,1325.0,506.691,1330.87,512.616,1489.72,453.654,1563.44,544.982,0.0,0.0,0.0,0.0,0,0,1351.34,244.678,0.0,0.0,1321.96,250.652,0.0,0.0,0,0,0,0,0,0,1625.15,509.669,1613.45,524.439,0.0,0.0
310,1,1357.3,253.578,1283.8,321.266,1307.24,336.037,1430.97,362.352,1480.93,318.246,1260.31,312.487,1363.24,392.041,1427.95,389.079,1324.97,506.695,1330.86,512.629,1489.73,453.656,1563.44,544.984,0.0,0.0,0.0,0.0,0,0,1351.38,244.687,0.0,0.0,1321.98,250.66,0.0,0.0,0,0,0,0,0,0,1622.26,509.667,1613.42,524.441,0.0,0.0
311,1,1354.56,253.59,1283.79,318.52,1307.24,336.017,1433.87,359.633,1480.95,318.248,1260.31,312.457,1363.23,394.916,1427.97,389.101,1327.82,506.668,1330.9,512.613,1489.67,450.826,1563.46,545.007,0.0,0.0,0.0,0.0,0,0,1351.36,244.693,0.0,0.0,1321.98,250.668,0.0,0.0,0,0,0,0,0,0,1628.09,509.71,1616.34,527.262,1563.43,559.728
312,1,1357.29,253.63,1283.78,318.527,1307.24,336.01,1430.94,362.366,1480.93,315.554,1260.29,312.481,1363.27,392.014,1428.03,389.061,1324.96,506.7,1330.86,512.601,1489.75,453.682,1563.44,547.885,0.0,0.0,0.0,0.0,0,0,1351.37,244.713,0.0,0.0,1321.98,250.677,0.0,0.0,0,0,0,0,0,0,1625.18,506.844,1616.31,524.429,1563.42,565.579
313,1,1357.29,253.669,1283.78,321.271,1307.22,336.023,1433.83,362.366,1480.92,318.246,1260.3,312.497,1363.26,392.009,1428.03,389.076,1327.84,506.676,1330.89,512.59,1489.75,453.676,1563.41,544.957,0.0,0.0,0.0,0.0,0,0,1351.38,244.74,0.0,0.0,1322.0,250.712,0.0,0.0,0,0,0,0,0,0,1625.15,506.825,1613.46,524.404,1563.36,556.877
314,1,1357.29,253.658,1283.79,321.268,1307.24,336.003,1430.98,362.381,1478.07,318.266,1260.31,312.497,1366.12,391.983,1428.02,389.086,1324.91,506.717,1330.79,512.603,1489.78,453.686,1563.38,544.945,0.0,0.0,0.0,0.0,0,0,1351.38,244.728,0.0,0.0,1322.0,250.704,0.0,0.0,0,0,0,0,0,0,1622.24,506.821,1613.41,524.414,1563.35,556.807
315,1,1357.34,253.677,1283.78,321.27,1307.25,336.016,1433.89,362.394,1478.06,318.278,1260.29,312.495,0.0,0.0,1428.0,389.025,0.0,0.0,1330.92,509.755,1489.75,453.691,1563.44,544.968,0.0,0.0,0.0,0.0,0,0,1351.42,244.75,0.0,0.0,1322.0,250.712,0.0,0.0,0,0,0,0,0,0,1622.22,506.807,1613.41,524.391,1563.39,556.871
316,1,1357.36,253.686,1283.78,318.528,1307.25,336.028,1433.91,362.431,1478.09,318.294,1260.3,312.476,0.0,0.0,1428.01,389.015,0.0,0.0,1330.89,509.774,1489.77,453.705,1566.21,547.89,0.0,0.0,0.0,0.0,0,0,1351.43,244.76,0.0,0.0,1322.0,250.72,0.0,0.0,0,0,0,0,0,0,1628.09,509.714,1616.34,527.271,1563.44,562.681
317,1,1357.36,253.696,1283.79,321.267,1307.26,336.028,1433.87,362.457,1478.05,318.364,1260.3,312.496,0.0,0.0,1428.03,388.963,0.0,0.0,1330.85,509.773,1489.78,453.716,1566.2,547.868,0.0,0.0,0.0,0.0,0,0,1351.45,244.762,0.0,0.0,1322.02,250.713,0.0,0.0,0,0,0,0,0,0,1628.09,509.684,1616.34,527.24,1563.44,562.63
318,1,1357.35,253.692,1283.78,321.28,1307.24,336.038,1430.93,362.509,1478.08,318.361,1260.29,312.515,0.0,0.0,1428.05,388.915,0.0,0.0,1330.8,509.754,1489.79,453.706,1563.48,542.074,0.0,0.0,0.0,0.0,0,0,1351.43,244.761,0.0,0.0,1322.01,250.722,0.0,0.0,0,0,0,0,0,0,1625.18,509.683,1613.46,527.226,1563.46,556.748
319,1,1357.34,253.685,1283.78,321.265,1307.26,336.054,1430.88,362.551,1480.91,318.387,1260.28,312.478,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.758,1489.77,453.704,1563.47,544.945,0.0,0.0,0.0,0.0,0,0,1351.42,244.761,0.0,0.0,1322.02,250.726,0.0,0.0,0,0,0,0,0,0,1625.19,509.638,1613.47,524.42,1563.44,556.825
320,1,1357.32,253.683,1283.76,321.269,1307.25,336.055,1428.05,362.593,1480.92,318.404,1260.26,312.494,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.756,1489.81,453.721,1563.47,545.034,0.0,0.0,0.0,0.0,0,0,1351.4,244.762,0.0,0.0,1322.01,250.732,0.0,0.0,0,0,0,0,0,0,1625.2,509.649,1613.48,524.427,1563.43,559.732
321,1,1357.34,253.672,1283.76,318.516,1307.25,336.026,1427.93,365.357,1478.06,318.458,1260.26,312.493,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.693,1489.76,453.718,1566.2,544.938,0.0,0.0,0.0,0.0,0,0,1351.42,244.759,0.0,0.0,1322.02,250.735,0.0,0.0,0,0,0,0,0,0,1628.07,509.669,1613.48,524.444,1563.45,556.831
322,1,1357.34,253.657,1283.77,318.525,1307.24,336.046,1433.85,362.586,1478.01,318.461,1260.26,312.482,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.731,1489.82,453.754,1566.22,544.943,0.0,0.0,0.0,0.0,0,0,1351.43,244.753,0.0,0.0,1322.04,250.727,0.0,0.0,0,0,0,0,0,0,1625.19,509.655,1613.45,524.436,1563.47,556.826
323,1,1357.32,253.672,1283.78,318.502,1307.22,336.013,1433.85,362.611,1475.19,321.314,1260.31,312.454,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.758,1489.78,453.763,1566.25,542.067,0.0,0.0,0.0,0.0,0,0,1351.41,244.761,0.0,0.0,1322.04,250.74,0.0,0.0,0,0,0,0,0,0,1628.05,509.726,1613.47,527.24,1566.27,556.762
324,1,1357.32,253.702,1283.78,318.515,1307.23,336.013,1427.97,365.424,1475.19,321.42,1260.31,312.469,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.723,1492.58,453.793,1566.27,544.954,0.0,0.0,0.0,0.0,0,0,1351.42,244.772,0.0,0.0,1322.03,250.738,0.0,0.0,0,0,0,0,0,0,1628.16,512.586,1616.33,527.283,0.0,0.0
325,1,1357.32,253.679,1283.78,318.516,1307.24,336.025,1425.02,365.518,1478.02,324.315,1260.3,312.455,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.727,1489.8,453.779,1566.25,544.994,0.0,0.0,0.0,0.0,0,0,1351.4,244.767,0.0,0.0,1322.01,250.737,0.0,0.0,0,0,0,0,0,0,1631.02,512.621,1616.38,527.306,1566.24,559.713
326,1,1357.31,253.673,1283.77,318.524,1307.23,336.043,1425.05,365.44,1480.94,327.152,1260.31,312.455,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,509.743,1489.74,453.741,1566.26,544.955,0.0,0.0,1445.56,394.933,0,0,1351.39,244.754,0.0,0.0,1321.99,250.724,0.0,0.0,0,0,0,0,0,0,1631.05,512.656,1616.39,527.346,1566.24,556.869
327,1,1357.29,253.64,1283.77,318.504,1307.23,336.031,1425.0,365.502,1480.93,327.155,1260.3,312.418,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.742,1489.78,453.795,1566.31,544.979,0.0,0.0,1445.53,397.886,0,0,1351.37,244.742,0.0,0.0,1321.98,250.72,0.0,0.0,0,0,0,0,0,0,1631.04,512.656,1616.41,527.341,1566.3,556.873
328,1,1354.56,253.619,1283.77,318.484,1307.21,336.036,1425.06,365.552,1478.07,327.23,1260.31,309.583,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.751,1489.75,453.793,1566.33,547.853,0.0,0.0,1445.52,397.87,0,0,1351.35,244.73,0.0,0.0,1321.97,250.715,0.0,0.0,0,0,0,0,0,0,1631.0,512.668,1616.37,527.341,1566.32,559.754
329,1,1354.56,253.622,1283.77,318.483,1307.23,336.029,1425.07,365.603,1480.92,327.24,1260.3,309.593,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.705,1489.79,453.799,1566.29,547.954,0.0,0.0,1442.75,403.706,0,0,1351.36,244.725,0.0,0.0,1321.95,250.699,0.0,0.0,0,0,0,0,0,0,1631.01,512.666,1616.39,527.336,1566.29,562.716
330,1,1357.3,253.635,1283.76,318.467,1307.22,336.014,1424.95,368.373,1478.03,330.149,1260.29,309.577,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.681,1489.82,456.565,1566.34,547.995,0.0,0.0,1445.51,403.712,0,0,1351.38,244.733,0.0,0.0,1321.97,250.709,0.0,0.0,0,0,0,0,0,0,1631.03,515.575,1619.26,527.385,0.0,0.0
331,1,1357.31,253.634,1283.76,318.438,1307.21,336.015,1422.15,368.453,1475.16,335.974,1260.3,309.497,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.752,1492.57,453.81,1566.28,547.929,0.0,0.0,1445.54,403.769,0,0,1351.39,244.725,0.0,0.0,1319.13,250.691,0.0,0.0,0,0,0,0,0,0,1631.03,515.585,1616.38,527.369,0.0,0.0
332,1,1357.32,253.621,1283.77,318.449,1307.22,336.025,1422.09,368.498,1475.18,336.076,1260.31,309.526,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.602,1492.61,456.56,1566.28,547.959,0.0,0.0,1445.51,403.716,0,0,1351.39,244.722,0.0,0.0,1321.94,250.693,0.0,0.0,0,0,0,0,0,0,1631.01,518.448,1616.37,527.366,0.0,0.0
333,1,1357.29,253.599,1283.76,318.428,1307.23,336.016,1421.97,371.298,1475.15,338.836,1260.29,309.494,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.59,1492.63,456.587,1566.29,550.825,0.0,0.0,0.0,0.0,0,0,1351.38,244.716,0.0,0.0,1321.96,250.7,0.0,0.0,0,0,0,0,0,0,1631.07,518.499,1619.26,527.419,0.0,0.0
334,1,1357.29,253.603,1283.78,318.466,1307.21,336.033,1422.0,371.342,1475.15,338.887,1260.32,309.559,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,509.751,1492.63,456.612,1566.33,550.805,0.0,0.0,1445.53,403.721,0,0,1351.38,244.711,0.0,0.0,1321.95,250.697,0.0,0.0,0,0,0,0,0,0,1631.05,518.527,1619.26,527.428,0.0,0.0
335,1,1357.31,253.588,1283.76,318.459,1307.22,336.034,1422.08,371.363,1475.13,338.899,1260.3,309.54,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.615,1492.66,456.622,1566.33,550.812,0.0,0.0,1442.73,406.685,0,0,1351.39,244.713,0.0,0.0,1321.95,250.706,0.0,0.0,0,0,0,0,0,0,1631.05,518.497,1619.27,527.404,0.0,0.0
336,1,1357.33,253.602,1283.77,318.521,1307.21,336.077,1422.08,371.422,1475.14,338.961,1260.33,312.41,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,509.735,1492.68,456.598,1566.33,550.867,0.0,0.0,1445.65,400.783,0,0,1351.41,244.726,0.0,0.0,1321.94,250.714,0.0,0.0,0,0,0,0,0,0,1631.04,518.525,0.0,0.0,0.0,0.0
337,1,1357.38,253.596,1283.79,318.524,1307.24,336.081,1422.03,374.277,1475.15,338.984,1260.33,312.406,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,509.738,1492.67,456.621,1566.33,550.889,0.0,0.0,1445.62,400.79,0,0,1351.44,244.726,0.0,0.0,1321.94,250.713,0.0,0.0,0,0,0,0,0,0,1631.03,518.526,1619.27,527.425,0.0,0.0
338,1,1357.4,250.798,1283.81,321.27,1307.25,336.074,1422.09,374.349,1478.0,339.067,1263.13,312.446,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,509.712,1492.65,456.585,1566.33,550.841,0.0,0.0,0.0,0.0,0,0,1351.45,244.719,0.0,0.0,1319.13,250.732,0.0,0.0,0,0,0,0,0,0,1631.04,518.508,1619.28,527.414,0.0,0.0
339,1,1357.41,253.583,1283.79,321.323,1307.24,338.815,1419.11,380.154,1478.05,341.833,1263.11,312.516,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,509.695,1492.63,456.576,1566.33,550.793,0.0,0.0,0.0,0.0,0,0,1351.46,244.736,0.0,0.0,1321.95,250.722,0.0,0.0,0,0,0,0,0,0,1631.06,518.48,1619.28,527.399,0.0,0.0
340,1,1357.42,253.579,1283.81,321.33,1307.29,338.832,1421.98,383.03,1477.98,341.918,1263.11,312.505,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,509.66,1492.59,456.574,1566.31,550.785,0.0,0.0,0.0,0.0,0,0,1351.46,244.738,0.0,0.0,1321.97,250.737,0.0,0.0,0,0,0,0,0,0,1631.08,518.464,1619.29,527.397,0.0,0.0
341,1,1357.41,253.609,1283.81,321.31,1307.28,338.811,1422.08,383.083,1480.93,341.905,1263.13,312.49,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,509.699,1489.8,453.805,1566.29,550.786,0.0,0.0,0.0,0.0,0,0,1351.47,244.759,0.0,0.0,1322.0,250.738,0.0,0.0,0,0,0,0,0,0,1631.08,515.603,1619.29,527.384,0.0,0.0
342,1,1357.44,253.662,1283.83,321.294,1307.29,336.045,1422.02,383.161,1478.01,341.967,1263.15,312.497,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,509.671,1492.57,456.545,1566.3,550.783,0.0,0.0,0.0,0.0,0,0,1351.5,244.78,0.0,0.0,1322.0,250.731,0.0,0.0,0,0,0,0,0,0,1633.88,518.491,1619.31,527.4,0.0,0.0
343,1,1357.43,253.588,1283.83,321.316,1307.25,336.083,1422.04,385.919,1480.91,342.073,1263.17,312.509,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,509.695,1492.63,456.562,1566.31,550.785,0.0,0.0,0.0,0.0,0,0,1351.47,244.76,0.0,0.0,1321.99,250.726,0.0,0.0,0,0,0,0,0,0,1631.09,518.454,1619.29,527.389,0.0,0.0
344,1,1357.44,253.605,1283.87,321.308,1307.28,336.056,1422.05,385.967,1478.09,344.822,1263.22,312.489,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,509.684,1492.62,456.541,1566.27,547.882,0.0,0.0,1448.5,409.574,0,0,1351.48,244.772,0.0,0.0,1322.01,250.741,0.0,0.0,0,0,0,0,0,0,1631.05,515.544,1616.4,527.341,0.0,0.0
345,1,1357.45,253.574,1283.85,321.311,1307.3,336.05,1421.96,386.049,1477.96,344.931,1263.18,312.519,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,509.695,1492.61,456.567,1566.3,547.941,0.0,0.0,1448.54,406.652,0,0,1351.49,244.763,0.0,0.0,1322.02,250.753,0.0,0.0,0,0,0,0,0,0,1631.1,518.45,1619.27,527.384,0.0,0.0
346,1,1360.24,253.572,1283.86,321.282,1307.28,336.025,1419.14,386.092,1477.96,347.787,1263.2,312.483,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,509.642,1492.59,456.542,1566.35,550.796,0.0,0.0,0.0,0.0,0,0,1351.5,244.763,0.0,0.0,1322.02,250.788,0.0,0.0,0,0,0,0,0,0,1631.1,518.451,1619.26,527.403,0.0,0.0
347,1,1357.44,250.787,1283.86,321.313,1307.28,336.036,1422.04,386.12,1478.0,347.799,1263.19,312.536,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,509.65,1489.8,453.79,1566.32,547.991,0.0,0.0,0.0,0.0,0,0,1351.47,244.75,0.0,0.0,1321.98,250.778,0.0,0.0,0,0,0,0,0,0,1631.1,518.462,1619.27,527.4,0.0,0.0
348,1,1360.26,253.569,1283.85,321.329,1307.3,336.068,1421.98,388.975,1475.19,350.773,1263.19,312.532,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,509.659,1492.58,456.556,1566.31,547.961,0.0,0.0,0.0,0.0,0,0,1351.5,244.759,0.0,0.0,1322.0,250.795,0.0,0.0,0,0,0,0,0,0,1631.08,518.465,1616.41,527.397,0.0,0.0
349,1,1360.23,253.583,1283.89,321.35,1307.33,336.067,1422.04,389.134,1478.0,353.634,1263.24,315.315,0.0,0.0,1445.49,344.901,0.0,0.0,1333.83,509.684,1489.77,453.776,1566.3,550.847,0.0,0.0,0.0,0.0,0,0,1351.48,244.77,0.0,0.0,1321.99,250.802,0.0,0.0,0,0,0,0,0,0,1633.89,518.484,1619.29,527.423,1566.32,571.467
350,1,1360.29,250.773,1286.66,321.346,1307.34,336.085,1421.99,389.18,1478.0,353.64,1266.09,315.307,0.0,0.0,1442.7,344.935,0.0,0.0,1336.78,506.854,1489.8,453.78,1566.29,550.818,0.0,0.0,0.0,0.0,0,0,1351.51,244.751,0.0,0.0,1322.0,250.803,0.0,0.0,0,0,0,0,0,0,1633.91,518.457,1619.3,527.413,1566.3,571.447
351,1,1360.28,250.776,1283.91,321.335,1307.36,336.044,1419.11,391.94,1475.19,353.723,1266.06,315.323,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,509.668,1492.58,456.539,1566.3,547.961,0.0,0.0,0.0,0.0,0,0,1351.5,244.755,0.0,0.0,1321.99,253.57,0.0,0.0,0,0,0,0,0,0,1631.1,515.575,1619.27,527.397,1566.32,565.632
352,1,1360.3,250.777,1286.69,321.35,1307.34,336.085,1419.12,391.953,1477.97,356.647,1266.14,315.308,0.0,0.0,1436.81,350.762,0.0,0.0,1333.83,509.641,1489.82,453.787,1566.31,550.783,0.0,0.0,0.0,0.0,0,0,1351.52,244.747,0.0,0.0,1321.98,250.782,0.0,0.0,0,0,0,0,0,0,1633.88,518.466,1619.27,527.42,1566.32,568.548
353,1,1360.32,250.766,1286.68,321.352,1307.38,336.078,1421.98,391.95,1477.98,356.648,1266.11,315.328,0.0,0.0,1430.9,359.537,0.0,0.0,1333.81,509.682,1489.77,453.761,1566.32,550.828,0.0,0.0,0.0,0.0,0,0,1351.52,244.736,0.0,0.0,1322.04,250.775,0.0,0.0,0,0,0,0,0,0,1633.91,518.465,1619.31,527.433,1566.34,571.447
354,1,1360.33,250.763,1286.68,321.344,1307.38,336.072,1419.08,392.013,1478.01,359.472,1266.11,315.319,0.0,0.0,1425.16,359.556,0.0,0.0,1333.79,509.682,1489.75,453.76,1566.33,550.775,0.0,0.0,0.0,0.0,0,0,1351.54,244.743,0.0,0.0,1322.06,250.778,0.0,0.0,0,0,0,0,0,0,1631.08,515.597,1619.28,527.406,1566.34,568.571
355,1,1360.31,250.778,1286.7,321.34,1307.37,336.072,1416.21,392.045,1478.0,359.539,1266.12,315.315,0.0,0.0,1425.07,359.599,0.0,0.0,1333.79,509.674,1489.75,453.744,1566.27,547.934,0.0,0.0,0.0,0.0,0,0,1351.54,244.757,0.0,0.0,1324.85,250.764,0.0,0.0,0,0,0,0,0,0,1631.08,515.546,1616.4,527.384,1566.29,565.609
356,1,1363.19,250.728,1286.69,321.319,1307.38,336.073,1419.08,392.024,1478.02,359.561,1266.08,312.526,0.0,0.0,1427.94,359.559,0.0,0.0,1333.78,509.695,1489.77,453.756,1566.26,544.946,0.0,0.0,0.0,0.0,0,0,1351.58,244.735,0.0,0.0,1324.86,250.783,0.0,0.0,0,0,0,0,0,0,1631.0,515.547,1616.31,527.364,1566.27,556.834
357,1,1360.34,250.741,1286.67,321.316,1307.4,336.059,1419.13,392.032,1478.05,359.596,1263.24,312.534,0.0,0.0,1425.11,362.395,0.0,0.0,1330.88,509.747,1489.75,453.738,1566.23,544.933,0.0,0.0,0.0,0.0,0,0,1351.57,244.745,0.0,0.0,1324.91,250.765,0.0,0.0,0,0,0,0,0,0,1631.06,515.544,1616.35,527.379,1566.23,556.832
358,1,1363.26,250.784,1286.68,321.293,1307.37,336.03,1419.06,392.068,1478.06,359.604,1266.08,312.522,0.0,0.0,1425.09,362.395,0.0,0.0,1330.86,509.769,1489.78,453.75,1566.29,547.851,0.0,0.0,0.0,0.0,0,0,1354.32,244.765,0.0,0.0,1324.95,250.764,0.0,0.0,0,0,0,0,0,0,1631.09,515.563,1616.4,527.388,1566.29,562.669
359,1,1363.27,250.799,1286.7,321.273,1307.38,336.029,1419.1,392.035,1478.09,359.566,1266.12,312.489,0.0,0.0,1422.17,362.508,0.0,0.0,1330.81,512.592,1489.77,453.761,1566.27,544.993,0.0,0.0,0.0,0.0,0,0,1354.33,244.777,0.0,0.0,1324.98,250.767,0.0,0.0,0,0,0,0,0,0,1631.07,515.514,1616.38,527.35,1566.28,559.715
360,1,1363.27,253.625,1286.67,318.491,1307.39,335.982,1416.22,391.971,1478.07,359.596,1266.06,312.407,0.0,0.0,1424.98,359.605,0.0,0.0,1330.84,509.766,1492.61,456.573,1566.26,542.052,0.0,0.0,0.0,0.0,0,0,1354.31,244.806,0.0,0.0,1324.96,250.804,0.0,0.0,0,0,0,0,0,0,1628.08,515.521,1616.31,527.304,0.0,0.0
361,1,1366.17,250.801,1283.91,318.484,1307.37,335.975,1416.24,391.935,1478.09,359.55,1263.22,309.59,0.0,0.0,1425.08,359.531,0.0,0.0,1330.83,509.762,1492.63,456.557,1566.35,547.963,0.0,0.0,0.0,0.0,0,0,1354.35,244.787,0.0,0.0,1324.96,250.808,0.0,0.0,0,0,0,0,0,0,1631.07,518.464,1619.28,527.416,1566.38,562.668
362,1,1369.04,250.782,1283.9,318.487,1307.36,335.981,1419.09,391.914,1480.91,359.54,1263.22,309.583,0.0,0.0,1425.04,359.522,0.0,0.0,1330.82,509.733,1492.68,456.572,1566.29,547.955,0.0,0.0,0.0,0.0,0,0,1354.38,244.774,0.0,0.0,1324.98,250.807,0.0,0.0,0,0,0,0,0,0,1631.05,518.451,1616.41,527.391,0.0,0.0
363,1,1369.08,250.756,1283.9,318.48,1307.36,336.001,1419.13,391.904,1478.08,359.544,1263.2,309.535,0.0,0.0,1425.03,359.48,0.0,0.0,1330.81,509.734,1492.61,456.536,1566.26,544.97,0.0,0.0,0.0,0.0,0,0,1354.39,244.767,0.0,0.0,1324.98,253.591,0.0,0.0,0,0,0,0,0,0,1628.12,512.646,1616.35,527.301,0.0,0.0
364,1,1369.07,250.79,1283.91,318.48,1307.37,336.008,1419.1,391.928,1478.04,359.599,1263.22,309.531,0.0,0.0,1425.04,359.489,0.0,0.0,1327.96,512.615,1492.61,456.537,1566.2,544.953,0.0,0.0,0.0,0.0,0,0,1354.39,244.78,0.0,0.0,1324.97,253.598,0.0,0.0,0,0,0,0,0,0,1628.09,512.614,1616.31,527.283,1566.23,556.786
365,1,1369.05,250.771,1286.68,318.476,1307.38,336.001,1416.23,391.98,1478.01,359.616,1263.25,309.512,0.0,0.0,1425.14,353.734,0.0,0.0,1327.96,512.616,1489.81,453.757,1566.25,547.864,0.0,0.0,0.0,0.0,0,0,1354.37,244.769,0.0,0.0,1324.93,253.598,0.0,0.0,0,0,0,0,0,0,1630.98,512.645,1616.38,527.311,1566.31,562.637
366,1,1369.03,253.587,1286.67,318.49,1307.38,335.999,1419.17,391.995,1478.01,359.621,1263.25,309.54,0.0,0.0,1425.1,356.561,0.0,0.0,1330.8,512.6,1489.76,453.748,1566.23,547.857,0.0,0.0,0.0,0.0,0,0,1354.36,244.799,0.0,0.0,1324.93,253.612,0.0,0.0,0,0,0,0,0,0,1630.99,512.658,1616.38,527.331,1566.27,562.621
