FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
294,1,1283.65,224.318,1219.0,306.539,1218.97,312.407,1327.9,365.513,1419.09,359.451,1219.02,297.763,1310.31,338.971,1401.38,315.347,0.0,0.0,1327.96,492.02,0.0,0.0,1539.81,503.648,0.0,0.0,0.0,0.0,0,0,1269.08,218.216,0.0,0.0,1233.78,230.022,0.0,0.0,0,0,0,0,0,0,1583.98,459.69,1581.04,477.311,1542.75,515.576
295,1,1283.62,224.335,1219.01,303.708,1219.0,312.422,1327.95,365.463,1419.19,350.783,1218.98,297.736,1313.19,339.043,1398.51,315.489,0.0,0.0,1327.81,494.97,0.0,0.0,1539.77,503.645,0.0,0.0,0.0,0.0,0,0,1269.06,218.253,0.0,0.0,1233.76,230.041,0.0,0.0,0,0,0,0,0,0,1586.8,459.644,1583.9,477.305,1542.7,515.59
296,1,1280.93,224.358,1218.99,303.648,1216.16,312.4,1327.85,365.46,1422.01,344.941,1219.02,294.921,1316.09,339.003,1398.55,315.529,0.0,0.0,1327.98,483.297,0.0,0.0,1539.75,503.648,0.0,0.0,0.0,0.0,0,0,1269.04,218.282,0.0,0.0,1233.77,230.058,0.0,0.0,0,0,0,0,0,0,1586.8,459.679,1583.88,477.341,1539.88,515.599
297,1,1280.93,227.123,1216.06,303.623,1216.15,309.536,1327.81,362.386,1422.02,344.832,1213.19,294.921,1310.3,359.536,1395.56,318.458,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.673,0.0,0.0,0.0,0.0,0,0,1269.02,218.328,0.0,0.0,1233.73,230.065,0.0,0.0,0,0,0,0,0,0,1586.85,459.615,1583.97,477.303,1539.85,518.471
298,1,1280.93,227.186,1216.03,300.731,1216.14,306.636,1327.83,356.578,1421.96,341.867,1213.16,294.921,1322.06,371.342,1398.49,324.242,0.0,0.0,1330.78,500.893,0.0,0.0,1539.73,503.681,0.0,0.0,0.0,0.0,0,0,1269.0,218.359,0.0,0.0,1233.7,227.245,0.0,0.0,0,0,0,0,0,0,1586.82,459.649,1583.94,477.326,1539.83,515.61
299,1,1280.89,227.175,1216.05,300.724,1216.13,306.596,1327.77,353.739,1422.04,341.831,1216.04,294.935,1322.06,371.378,1398.45,321.405,1327.83,477.279,1327.95,491.99,0.0,0.0,1539.78,503.697,0.0,0.0,0.0,0.0,0,0,1266.16,221.075,0.0,0.0,1233.69,230.037,0.0,0.0,0,0,0,0,0,0,1586.83,459.616,1583.97,477.316,1539.86,518.498
300,1,1280.89,227.131,1216.07,300.689,1219.03,303.679,1319.13,350.763,1421.95,341.835,1213.19,294.951,1322.02,371.416,1398.44,324.314,1324.87,480.18,1325.0,494.963,0.0,0.0,1539.82,503.694,0.0,0.0,0.0,0.0,0,0,1266.12,218.334,0.0,0.0,1233.64,230.061,0.0,0.0,0,0,0,0,0,0,1584.01,459.699,1581.06,480.156,1542.73,518.5
301,1,1280.87,227.133,1216.07,300.676,1218.96,303.684,1316.14,350.784,1419.19,341.835,1216.07,294.928,1322.01,371.397,1398.48,327.211,1324.98,480.306,1327.83,500.871,0.0,0.0,1539.81,503.698,0.0,0.0,0.0,0.0,0,0,1266.1,218.342,0.0,0.0,1233.61,230.053,0.0,0.0,0,0,0,0,0,0,1584.0,459.689,1581.06,480.159,0.0,0.0
302,1,1280.86,224.347,1216.12,300.736,1218.99,306.596,1324.94,356.554,1421.96,341.886,1218.96,294.94,1324.9,371.381,1398.47,324.325,1327.84,483.156,1327.95,503.793,0.0,0.0,1539.85,503.7,0.0,0.0,0.0,0.0,0,0,1266.07,218.27,0.0,0.0,1233.59,230.037,0.0,0.0,0,0,0,0,0,0,1586.79,459.656,1583.9,477.34,0.0,0.0
303,1,1280.84,224.328,1216.06,300.743,1216.17,306.577,1324.96,356.628,1421.98,341.981,1216.05,294.946,1316.1,368.381,1395.6,321.297,1324.95,480.307,1327.82,503.791,0.0,0.0,1539.84,503.69,0.0,0.0,0.0,0.0,0,0,1266.05,218.249,0.0,0.0,1233.59,230.032,0.0,0.0,0,0,0,0,0,0,1586.83,459.674,1583.92,480.162,0.0,0.0
304,1,1280.83,224.304,1216.08,300.763,1218.97,306.604,1324.87,356.568,1422.0,342.022,1216.07,294.952,1313.22,368.39,1395.63,321.304,1324.97,480.286,1327.82,503.776,0.0,0.0,1539.86,500.899,0.0,0.0,1401.46,391.914,0,0,1263.26,218.228,0.0,0.0,1233.58,227.256,0.0,0.0,0,0,0,0,0,0,1586.81,459.629,1583.91,477.307,0.0,0.0
305,1,1280.82,224.289,1216.01,300.777,1218.96,306.606,1324.95,362.371,1421.99,344.93,1213.18,297.721,1313.17,359.612,1398.48,318.311,1324.91,483.135,1324.99,503.809,0.0,0.0,1539.88,500.892,0.0,0.0,1398.57,389.133,0,0,1263.26,218.221,0.0,0.0,1233.58,227.244,0.0,0.0,0,0,0,0,0,0,1586.78,459.585,1583.91,477.253,1545.71,515.588
306,1,1280.84,224.282,1216.03,303.614,1216.12,306.618,1322.0,362.464,1421.99,347.765,1216.05,297.732,1310.29,341.97,1398.51,318.253,1319.09,483.122,1321.99,503.756,0.0,0.0,1539.87,500.891,0.0,0.0,1401.43,391.928,0,0,1266.07,218.22,0.0,0.0,1233.59,230.037,0.0,0.0,0,0,0,0,0,0,1586.78,459.571,1583.91,477.244,1545.69,518.483
307,1,1280.85,224.299,1213.23,300.738,1216.06,306.56,1313.24,362.454,1421.94,347.845,1213.18,294.931,1310.22,338.887,1398.53,315.484,0.0,0.0,1322.04,500.873,0.0,0.0,1539.79,500.903,0.0,0.0,0.0,0.0,0,0,1266.08,218.233,0.0,0.0,1233.58,227.257,0.0,0.0,0,0,0,0,0,0,1584.0,459.618,1581.07,477.289,1542.74,518.503
308,1,1280.84,224.33,1213.22,303.609,1216.12,306.634,1321.96,362.603,1419.13,350.767,1213.12,294.954,1310.22,338.997,1398.44,315.55,1321.95,480.272,1322.04,503.71,0.0,0.0,1539.83,503.65,0.0,0.0,0.0,0.0,0,0,1266.09,218.249,0.0,0.0,1233.59,227.257,0.0,0.0,0,0,0,0,0,0,1586.79,459.707,1581.05,480.137,1542.76,518.514
309,1,1280.85,224.337,1216.03,300.763,1216.14,306.569,1310.33,362.379,1419.09,356.643,1213.15,297.722,1307.36,341.817,1398.52,315.467,1324.87,480.227,1324.97,500.877,0.0,0.0,1539.86,503.673,0.0,0.0,0.0,0.0,0,0,1266.09,218.275,0.0,0.0,1233.6,230.041,0.0,0.0,0,0,0,0,0,0,1586.8,459.661,1583.92,477.322,1542.78,518.548
310,1,1280.88,227.077,1216.06,300.716,1216.08,303.713,1307.41,359.631,1416.24,356.649,1216.06,294.927,1307.34,338.932,1398.63,315.368,1324.94,477.323,1324.97,497.91,0.0,0.0,1539.79,503.686,0.0,0.0,0.0,0.0,0,0,1266.13,218.304,0.0,0.0,1233.63,230.066,0.0,0.0,0,0,0,0,0,0,1584.0,459.684,1581.07,477.34,0.0,0.0
311,1,1280.86,227.14,1216.1,300.771,1218.98,309.476,1319.07,362.649,1416.17,359.498,1216.05,294.938,1307.36,339.013,1398.6,315.304,1325.01,477.265,1327.81,497.898,0.0,0.0,1539.81,503.687,0.0,0.0,0.0,0.0,0,0,1266.14,221.076,0.0,0.0,1233.65,230.092,0.0,0.0,0,0,0,0,0,0,1586.81,459.723,1583.88,480.179,0.0,0.0
312,1,1280.86,227.133,1216.05,300.744,1218.98,306.631,1319.07,365.423,1413.25,362.443,1213.15,294.921,1307.25,339.04,1398.6,312.513,0.0,0.0,1327.84,494.946,0.0,0.0,1539.74,503.656,0.0,0.0,0.0,0.0,0,0,1266.13,218.347,0.0,0.0,1233.68,230.081,0.0,0.0,0,0,0,0,0,0,1586.77,462.582,1580.97,480.224,0.0,0.0
313,1,1280.88,227.135,1216.03,300.741,1219.01,306.587,1330.77,368.438,1416.16,362.544,1213.09,294.924,1307.35,339.091,1398.63,312.391,0.0,0.0,1327.9,494.995,0.0,0.0,1539.74,503.653,0.0,0.0,0.0,0.0,0,0,1266.16,218.36,0.0,0.0,1233.69,230.063,0.0,0.0,0,0,0,0,0,0,1583.99,459.743,1581.01,480.165,1539.84,518.502
314,1,1280.89,227.153,1216.03,300.742,1218.98,306.613,1327.96,368.37,1416.14,362.522,1213.11,294.922,1307.24,338.961,1398.64,309.567,0.0,0.0,1327.88,497.861,0.0,0.0,1539.74,503.652,0.0,0.0,0.0,0.0,0,0,1268.99,221.081,0.0,0.0,1233.7,230.072,0.0,0.0,0,0,0,0,0,0,1583.99,462.552,1580.97,480.195,1539.84,518.473
315,1,1280.88,227.162,1213.23,300.731,1218.99,306.592,1327.84,368.368,1413.25,362.561,1213.05,294.898,1304.42,338.954,1398.66,309.47,0.0,0.0,1327.83,492.055,0.0,0.0,1539.69,500.905,0.0,0.0,0.0,0.0,0,0,1269.0,221.11,0.0,0.0,1233.72,230.066,0.0,0.0,0,0,0,0,0,0,1583.99,459.715,1580.99,480.163,1539.83,518.52
316,1,1280.88,227.166,1213.21,300.67,1216.15,303.707,1327.94,368.441,1416.14,362.555,1210.23,294.83,1307.22,338.852,1398.67,309.476,0.0,0.0,1327.97,489.106,1427.99,409.648,1539.69,500.89,0.0,0.0,0.0,0.0,0,0,1269.02,221.118,0.0,0.0,1233.72,230.081,0.0,0.0,0,0,0,0,0,0,1583.99,459.711,1580.99,480.166,1539.82,518.472
317,1,1280.85,227.176,1216.08,300.665,1219.0,306.576,1330.79,368.413,1416.18,362.569,1213.2,294.826,1307.27,336.001,1398.63,306.599,0.0,0.0,1327.86,483.203,1424.99,406.645,1536.87,500.878,0.0,0.0,0.0,0.0,0,0,1266.16,221.131,0.0,0.0,1233.73,230.088,0.0,0.0,0,0,0,0,0,0,1584.01,462.549,1578.1,480.23,1539.77,518.469
318,1,1280.85,227.151,1216.09,300.697,1219.03,306.62,1325.01,368.349,1413.22,362.554,1213.19,294.843,1307.21,335.948,1398.55,306.572,0.0,0.0,0.0,0.0,1425.09,403.699,1536.86,500.892,0.0,0.0,0.0,0.0,0,0,1266.16,221.114,0.0,0.0,1233.72,230.084,0.0,0.0,0,0,0,0,0,0,1583.99,459.752,1578.11,480.21,1539.75,518.471
319,1,1280.84,227.168,1218.98,300.698,1219.05,306.617,1324.93,365.626,1407.44,362.578,1218.97,294.884,1307.24,335.958,1398.57,303.646,0.0,0.0,1327.88,483.234,0.0,0.0,1536.86,500.882,0.0,0.0,0.0,0.0,0,0,1266.15,221.138,0.0,0.0,1233.72,230.117,0.0,0.0,0,0,0,0,0,0,1583.96,459.74,1578.07,480.185,1539.76,515.629
320,1,1280.84,227.157,1219.0,300.684,1219.03,306.611,1322.04,368.432,1407.33,362.645,1219.01,294.864,1307.27,335.93,1398.66,300.774,0.0,0.0,1330.86,480.237,1425.14,400.823,1536.81,500.884,0.0,0.0,0.0,0.0,0,0,1266.16,221.138,0.0,0.0,1233.74,230.105,0.0,0.0,0,0,0,0,0,0,1583.97,462.561,1578.05,480.229,1536.9,518.498
321,1,1280.82,227.125,1219.0,300.689,1219.06,306.62,1319.08,368.427,1404.5,365.365,1218.99,294.867,1307.27,335.928,1401.38,300.705,0.0,0.0,1330.96,477.324,0.0,0.0,1536.85,500.871,0.0,0.0,0.0,0.0,0,0,1266.13,221.118,0.0,0.0,1233.73,230.123,0.0,0.0,0,0,0,0,0,0,1583.96,462.558,1578.04,480.217,1539.75,518.467
322,1,1280.84,227.108,1221.95,300.701,1221.99,309.484,1322.01,368.478,1404.5,365.368,1221.93,294.863,1307.28,333.111,1401.38,300.668,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.887,0.0,0.0,0.0,0.0,0,0,1266.16,221.103,0.0,0.0,1233.78,230.11,0.0,0.0,0,0,0,0,0,0,1583.96,462.547,1578.06,480.205,1539.76,518.485
323,1,1280.85,227.117,1221.91,300.689,1224.85,306.637,1324.92,368.502,1404.49,365.372,1219.04,294.853,1307.31,333.119,1401.37,297.866,0.0,0.0,1333.77,471.459,0.0,0.0,1536.89,503.645,0.0,0.0,0.0,0.0,0,0,1266.17,221.108,0.0,0.0,1233.79,230.092,0.0,0.0,0,0,0,0,0,0,1584.01,462.541,1578.1,480.218,1539.77,518.559
324,1,1280.89,227.094,1219.07,300.701,1224.87,306.637,1324.93,371.308,1407.32,365.387,1219.0,294.88,1307.31,333.075,1398.65,297.872,0.0,0.0,1330.88,477.33,1430.99,409.577,1539.71,500.9,0.0,0.0,0.0,0.0,0,0,1269.04,221.075,0.0,0.0,1233.8,230.071,0.0,0.0,0,0,0,0,0,0,1583.95,459.709,1578.11,480.15,1539.83,518.494
325,1,1280.89,227.101,1219.0,297.875,1224.86,306.607,1324.94,371.334,1407.4,365.389,1216.05,294.815,1307.28,330.19,1398.66,297.855,0.0,0.0,1330.91,477.253,1430.96,409.588,1539.72,500.894,0.0,0.0,0.0,0.0,0,0,1269.07,221.084,0.0,0.0,1233.82,230.065,0.0,0.0,0,0,0,0,0,0,1583.99,459.744,1578.12,480.185,1539.83,518.502
326,1,1280.91,227.104,1219.04,300.664,1224.92,306.599,1324.9,371.308,1407.35,365.404,1216.06,294.829,1307.28,330.185,1401.39,297.825,0.0,0.0,1330.88,474.397,1430.97,409.62,1539.7,500.882,0.0,0.0,0.0,0.0,0,0,1269.09,221.084,0.0,0.0,1233.83,230.057,0.0,0.0,0,0,0,0,0,0,1583.97,462.56,1578.09,480.216,1539.81,515.607
327,1,1280.91,227.098,1221.92,300.698,1224.85,309.48,1324.88,371.337,1407.35,365.416,1219.04,294.854,1307.37,330.103,1401.4,297.798,0.0,0.0,1330.87,477.248,1433.89,409.658,1539.7,500.89,0.0,0.0,0.0,0.0,0,0,1269.09,221.076,0.0,0.0,1233.82,230.061,0.0,0.0,0,0,0,0,0,0,1583.97,462.564,1578.09,480.216,1539.81,518.506
328,1,1280.92,227.111,1221.91,300.664,1224.85,306.645,1321.97,368.525,1404.5,365.433,1219.0,294.819,1307.38,327.245,1401.42,297.781,0.0,0.0,1330.89,474.323,1433.85,409.61,1536.91,500.848,0.0,0.0,0.0,0.0,0,0,1271.92,221.082,0.0,0.0,1233.83,230.067,0.0,0.0,0,0,0,0,0,0,1583.96,462.587,1575.18,480.227,1539.79,515.6
329,1,1280.92,227.128,1221.9,300.707,1221.98,309.551,1316.18,368.464,1404.49,365.434,1219.04,294.812,1310.2,327.184,1401.47,297.766,0.0,0.0,1333.8,465.547,1430.96,409.546,1536.89,500.857,0.0,0.0,0.0,0.0,0,0,1271.94,221.096,0.0,0.0,1233.85,230.051,0.0,0.0,0,0,0,0,0,0,1583.96,462.63,1575.18,480.273,1539.79,515.606
330,1,1280.92,227.113,1219.05,300.687,1221.98,309.53,1319.12,371.327,1404.49,365.448,1218.98,294.812,1310.22,324.325,1401.46,297.737,0.0,0.0,1333.75,468.49,1433.84,409.595,1536.92,500.868,0.0,0.0,0.0,0.0,0,0,1271.95,221.073,0.0,0.0,1236.53,230.03,0.0,0.0,0,0,0,0,0,0,1583.95,462.579,1578.06,480.224,1539.8,518.472
331,1,1280.94,227.111,1221.94,300.702,1224.88,309.541,1324.88,371.419,1404.52,365.456,1219.03,294.822,1307.37,327.209,1401.4,297.75,0.0,0.0,0.0,0.0,1436.81,409.598,1536.83,500.884,0.0,0.0,0.0,0.0,0,0,1271.97,218.356,0.0,0.0,1236.54,230.064,0.0,0.0,0,0,0,0,0,0,1584.01,462.627,1578.07,480.272,1536.89,518.564
332,1,1280.94,227.167,1219.05,300.737,1224.89,309.579,1324.88,371.421,1404.49,365.442,1216.12,294.851,1307.33,330.088,1401.41,297.781,0.0,0.0,0.0,0.0,1442.65,409.679,1533.96,500.893,0.0,0.0,0.0,0.0,0,0,1271.97,221.095,0.0,0.0,1236.56,230.076,0.0,0.0,0,0,0,0,0,0,1584.0,462.633,1578.08,480.274,1533.93,521.459
333,1,1283.63,227.16,1219.04,300.722,1224.87,309.562,1324.91,374.269,1404.5,365.44,1216.1,294.838,1307.32,327.23,1401.39,297.793,0.0,0.0,1330.88,480.23,1442.63,409.668,1536.82,503.663,0.0,0.0,0.0,0.0,0,0,1272.0,221.097,0.0,0.0,1236.57,230.11,0.0,0.0,0,0,0,0,0,0,1583.99,462.614,1578.1,480.264,1536.83,521.449
334,1,1283.63,227.15,1219.02,300.73,1224.88,309.553,1324.91,374.262,1404.47,365.445,1216.05,294.863,1307.31,327.252,1401.4,297.794,0.0,0.0,1330.78,483.212,1439.7,409.661,1536.79,503.647,0.0,0.0,0.0,0.0,0,0,1272.0,221.102,0.0,0.0,1236.58,230.097,0.0,0.0,0,0,0,0,0,0,1584.01,462.635,1578.11,480.281,1533.97,521.417
335,1,1283.64,227.149,1221.93,300.762,1224.88,312.374,1324.94,374.288,1404.51,365.433,1219.03,294.886,1307.32,327.253,1401.39,297.776,0.0,0.0,1330.77,483.186,1436.85,409.628,1536.81,503.643,0.0,0.0,0.0,0.0,0,0,1272.01,221.09,0.0,0.0,1236.59,230.075,0.0,0.0,0,0,0,0,0,0,1586.78,462.613,1578.11,480.265,1536.82,521.441
336,1,1283.64,227.159,1218.99,300.77,1224.85,312.388,1324.92,374.27,1404.49,365.438,1216.04,294.871,1307.27,330.089,1401.41,297.773,0.0,0.0,1330.84,480.221,1436.85,409.606,1536.81,503.662,0.0,0.0,0.0,0.0,0,0,1272.02,221.096,0.0,0.0,1236.59,230.073,0.0,0.0,0,0,0,0,0,0,1584.0,462.574,1580.98,480.237,1536.82,521.42
337,1,1283.66,227.157,1218.98,300.773,1224.89,309.59,1324.97,374.292,1404.51,365.439,1213.17,294.89,1307.25,327.259,1401.39,297.783,0.0,0.0,0.0,0.0,1436.84,409.653,1536.82,503.655,0.0,0.0,0.0,0.0,0,0,1274.85,221.104,0.0,0.0,1236.6,230.077,0.0,0.0,0,0,0,0,0,0,1586.78,462.58,1580.99,480.243,1536.84,521.411
338,1,1283.65,227.152,1218.97,303.609,1224.89,312.411,1325.0,374.317,1404.54,365.424,1213.15,294.863,1307.3,327.248,1401.42,297.796,0.0,0.0,0.0,0.0,1439.76,409.598,1536.81,503.658,0.0,0.0,0.0,0.0,0,0,1272.02,221.094,0.0,0.0,1236.6,230.097,0.0,0.0,0,0,0,0,0,0,1583.99,462.596,1578.12,480.257,1536.83,521.41
339,1,1283.66,227.153,1218.99,303.636,1224.86,312.431,1327.81,374.329,1407.35,365.411,1213.18,294.876,1307.36,330.097,1401.43,297.787,0.0,0.0,1330.96,477.327,1439.75,409.624,1536.82,503.664,0.0,0.0,0.0,0.0,0,0,1272.02,221.105,0.0,0.0,1236.59,230.102,0.0,0.0,0,0,0,0,0,0,1583.97,462.55,1580.96,480.22,1536.84,521.433
340,1,1283.65,227.144,1219.01,303.694,1221.97,312.472,1327.82,377.222,1404.54,365.429,1216.07,294.928,1307.37,330.112,1401.41,297.789,0.0,0.0,1333.79,477.252,1439.74,409.565,1536.83,503.681,0.0,0.0,0.0,0.0,0,0,1272.02,221.091,0.0,0.0,1236.59,230.108,0.0,0.0,0,0,0,0,0,0,1583.98,462.55,1580.99,480.223,1536.84,521.473
341,1,1283.66,227.147,1219.04,303.709,1224.85,312.474,1327.87,377.246,1404.5,365.431,1216.08,294.944,1307.34,333.023,1401.4,297.792,0.0,0.0,0.0,0.0,1433.9,406.713,1536.82,503.673,0.0,0.0,0.0,0.0,0,0,1272.02,221.1,0.0,0.0,1236.6,230.138,0.0,0.0,0,0,0,0,0,0,1583.99,462.558,1578.13,480.222,1536.83,521.424
342,1,1283.69,227.123,1219.05,303.708,1224.92,312.437,1327.93,377.231,1404.5,365.437,1216.08,297.731,1307.32,333.095,1401.41,297.817,0.0,0.0,0.0,0.0,1430.99,406.667,1536.84,503.671,0.0,0.0,0.0,0.0,0,0,1274.88,221.102,0.0,0.0,1236.63,230.115,0.0,0.0,0,0,0,0,0,0,1583.99,462.57,1580.98,480.222,1536.86,518.568
343,1,1283.7,227.135,1219.02,306.547,1224.91,312.451,1327.99,377.236,1404.52,365.375,1213.19,297.714,1307.28,333.127,1401.4,297.867,0.0,0.0,0.0,0.0,1433.88,406.624,1536.79,503.651,0.0,0.0,0.0,0.0,0,0,1274.91,221.103,0.0,0.0,1236.63,230.114,0.0,0.0,0,0,0,0,0,0,1583.95,462.577,1578.05,480.23,1536.82,518.558
344,1,1283.69,227.141,1216.16,306.616,1224.9,312.489,1327.99,377.18,1407.38,362.654,1213.11,297.78,1307.24,335.918,1401.37,300.717,0.0,0.0,0.0,0.0,1430.98,406.663,1536.84,503.669,0.0,0.0,0.0,0.0,0,0,1274.9,221.099,0.0,0.0,1236.67,230.118,0.0,0.0,0,0,0,0,0,0,1583.98,459.742,1580.98,480.178,1536.87,521.425
345,1,1283.7,227.148,1216.07,306.592,1224.91,312.465,1327.94,374.313,1413.2,362.574,1210.17,297.766,1304.42,335.998,1398.6,303.622,0.0,0.0,0.0,0.0,1430.91,406.662,1536.84,503.666,0.0,0.0,0.0,0.0,0,0,1274.91,221.105,0.0,0.0,1236.68,230.118,0.0,0.0,0,0,0,0,0,0,1583.99,462.541,1581.0,480.199,1536.87,521.427
346,1,1283.71,227.175,1216.12,306.622,1224.87,312.479,1327.96,374.288,1413.2,362.535,1213.09,297.816,1304.44,338.838,1398.64,303.704,0.0,0.0,1330.84,489.063,0.0,0.0,1536.81,503.642,0.0,0.0,0.0,0.0,0,0,1274.92,221.128,0.0,0.0,1236.69,230.075,0.0,0.0,0,0,0,0,0,0,1584.01,462.556,1580.97,480.21,1536.86,518.543
347,1,1283.72,227.188,1216.07,306.598,1224.87,312.474,1330.82,374.243,1416.15,362.537,1210.19,297.76,1307.22,336.042,1398.64,306.595,0.0,0.0,1330.9,486.184,0.0,0.0,1536.79,503.65,0.0,0.0,0.0,0.0,0,0,1274.94,221.133,0.0,0.0,1236.7,230.106,0.0,0.0,0,0,0,0,0,0,1584.0,462.597,1578.1,480.236,1536.82,521.394
348,1,1283.69,227.193,1216.08,306.538,1221.98,312.412,1327.97,371.316,1416.15,362.532,1210.24,297.731,1304.46,336.077,1398.65,306.607,0.0,0.0,1327.97,486.138,1433.88,409.485,1536.79,503.656,0.0,0.0,0.0,0.0,0,0,1274.92,221.123,0.0,0.0,1236.69,230.104,0.0,0.0,0,0,0,0,0,0,1586.78,462.638,1580.98,480.267,1536.84,518.57
349,1,1283.69,227.188,1216.07,303.675,1224.91,312.401,1327.89,368.443,1413.26,362.495,1210.16,294.946,1307.21,336.056,1398.66,306.595,0.0,0.0,1327.92,489.116,0.0,0.0,1536.81,503.647,0.0,0.0,0.0,0.0,0,0,1274.91,221.127,0.0,0.0,1236.69,230.107,0.0,0.0,0,0,0,0,0,0,1584.0,462.58,1578.1,480.224,1536.85,521.398
350,1,1283.65,227.2,1216.03,303.666,1224.88,312.422,1327.87,368.423,1413.26,362.458,1210.12,294.917,1304.46,336.089,1401.36,306.639,0.0,0.0,0.0,0.0,0.0,0.0,1536.83,503.658,0.0,0.0,0.0,0.0,0,0,1274.86,221.147,0.0,0.0,1236.68,230.11,0.0,0.0,0,0,0,0,0,0,1583.95,459.72,1578.12,480.165,1536.85,521.458
351,1,1280.95,227.227,1216.05,303.701,1224.93,312.429,1327.88,368.372,1416.15,362.473,1210.14,294.961,1307.25,338.845,1398.66,309.48,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,503.672,0.0,0.0,0.0,0.0,0,0,1272.01,221.142,0.0,0.0,1236.67,230.123,0.0,0.0,0,0,0,0,0,0,1583.98,462.568,1580.97,480.215,1536.9,521.445
352,1,1280.95,227.194,1216.04,306.549,1222.0,312.484,1327.84,365.605,1413.28,362.501,1210.17,294.929,1307.32,338.831,1398.65,309.525,0.0,0.0,1327.9,494.962,0.0,0.0,1536.86,503.683,0.0,0.0,0.0,0.0,0,0,1272.01,221.12,0.0,0.0,1236.67,230.139,0.0,0.0,0,0,0,0,0,0,1584.0,462.632,1580.98,480.271,1536.88,521.448
353,1,1283.63,227.2,1216.06,303.702,1221.95,312.461,1324.95,365.547,1413.3,362.456,1213.06,294.938,1307.43,336.081,1398.66,309.561,0.0,0.0,1327.87,492.069,0.0,0.0,1536.85,503.686,0.0,0.0,0.0,0.0,0,0,1272.01,221.13,0.0,0.0,1236.66,230.131,0.0,0.0,0,0,0,0,0,0,1584.01,462.649,1578.13,480.276,1536.87,521.446
354,1,1283.63,227.192,1216.07,306.59,1221.96,312.455,1327.79,365.609,1416.15,362.47,1213.05,297.779,1307.35,339.002,1398.63,309.568,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.734,0.0,0.0,0.0,0.0,0,0,1272.02,221.113,0.0,0.0,1236.68,230.09,0.0,0.0,0,0,0,0,0,0,1586.82,462.566,1583.9,480.209,1536.88,521.498
355,1,1283.65,227.219,1216.07,303.692,1222.0,312.417,1324.98,365.462,1416.21,362.36,1210.21,294.961,1307.38,338.976,1398.59,312.485,0.0,0.0,1327.81,500.815,0.0,0.0,1536.91,503.699,0.0,0.0,0.0,0.0,0,0,1274.85,221.138,0.0,0.0,1236.69,230.073,0.0,0.0,0,0,0,0,0,0,1583.98,459.741,1581.01,480.177,1539.74,521.479
356,1,1283.64,230.022,1216.1,303.673,1221.95,312.393,1322.05,365.341,1419.07,359.54,1213.12,294.969,1310.33,338.913,1398.59,315.281,0.0,0.0,1325.0,503.767,0.0,0.0,1539.69,503.706,0.0,0.0,0.0,0.0,0,0,1272.03,221.136,0.0,0.0,1236.69,230.067,0.0,0.0,0,0,0,0,0,0,1584.0,462.57,1581.01,480.208,1539.78,521.442
357,1,1283.63,227.247,1216.14,306.541,1221.98,312.411,1324.9,365.4,1419.14,359.459,1213.14,297.743,1310.33,339.065,1398.59,315.408,0.0,0.0,1324.94,503.718,0.0,0.0,1539.76,503.73,0.0,0.0,0.0,0.0,0,0,1272.01,221.164,0.0,0.0,1236.69,230.094,0.0,0.0,0,0,0,0,0,0,1584.0,459.757,1581.05,480.196,1539.84,521.445
358,1,1283.63,230.028,1216.11,303.646,1224.86,309.583,1327.81,365.415,1419.17,356.554,1213.08,294.928,1316.1,341.833,1398.48,315.45,0.0,0.0,1322.03,503.703,0.0,0.0,1539.79,503.712,0.0,0.0,0.0,0.0,0,0,1272.0,221.164,0.0,0.0,1236.67,230.068,0.0,0.0,0,0,0,0,0,0,1586.81,459.72,1583.9,480.154,1539.86,521.451
359,1,1280.91,227.235,1216.08,300.778,1221.93,309.529,1324.88,362.609,1421.98,353.644,1213.11,294.892,1316.09,338.971,1398.44,315.472,0.0,0.0,1319.1,503.748,0.0,0.0,1539.82,503.688,0.0,0.0,0.0,0.0,0,0,1271.93,221.151,0.0,0.0,1236.67,230.096,0.0,0.0,0,0,0,0,0,0,1586.8,459.657,1583.91,477.308,1542.73,521.414
360,1,1280.91,230.073,1216.02,300.766,1221.94,309.47,1327.89,365.386,1422.05,350.714,1210.19,294.92,1313.21,341.835,1398.41,315.533,0.0,0.0,1324.97,503.85,0.0,0.0,1539.74,500.878,0.0,0.0,0.0,0.0,0,0,1269.09,221.182,0.0,0.0,1236.65,230.125,0.0,0.0,0,0,0,0,0,0,1586.85,459.74,1583.89,480.161,1539.88,512.693
361,1,1280.88,230.054,1213.24,300.725,1219.05,306.563,1325.0,362.404,1422.04,347.819,1210.21,294.903,1310.3,344.91,1395.66,318.303,0.0,0.0,1322.04,506.757,0.0,0.0,1539.76,500.894,0.0,0.0,0.0,0.0,0,0,1269.04,221.174,0.0,0.0,1236.63,230.112,0.0,0.0,0,0,0,0,0,0,1586.85,459.692,1583.93,477.347,1542.7,515.554
