FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
254,1,1289.59,230.116,1216.14,297.767,1227.87,297.875,1336.73,347.819,1430.91,338.922,1210.1,294.822,0.0,0.0,1404.4,324.312,0.0,0.0,1324.96,503.847,0.0,0.0,1539.81,503.781,0.0,0.0,1404.46,383.077,0.0,0.0,1280.86,221.114,0.0,0.0,1251.3,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.657,1583.96,471.388,1539.91,527.2
255,1,1289.6,230.089,1216.12,297.77,1227.86,297.868,1336.7,347.818,1430.92,338.941,1207.25,294.825,0.0,0.0,1401.62,324.322,1316.18,483.214,1322.04,503.818,0.0,0.0,1539.81,503.794,0.0,0.0,1404.44,383.056,0.0,0.0,1280.86,221.091,0.0,0.0,1248.47,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.64,1583.96,468.512,1539.9,527.219
256,1,1286.81,230.075,1216.1,297.79,1230.72,300.674,1336.79,347.839,1430.94,338.922,1207.2,294.847,0.0,0.0,1401.6,324.288,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.802,0.0,0.0,1404.4,380.208,0.0,0.0,1280.84,218.351,0.0,0.0,1248.48,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.672,1583.95,471.417,1539.88,527.253
257,1,1286.79,230.053,1216.14,297.795,1230.74,300.674,1336.77,347.842,1430.93,338.927,1207.24,294.856,0.0,0.0,1404.41,324.291,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.796,0.0,0.0,1404.39,380.2,0.0,0.0,1280.83,218.348,0.0,0.0,1248.48,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.687,1583.92,471.421,1539.83,527.236
258,1,1286.81,230.072,1216.13,297.789,1230.75,300.671,1336.71,347.814,1430.91,338.916,1207.23,294.837,0.0,0.0,1401.61,324.268,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.808,0.0,0.0,1404.4,383.038,0.0,0.0,1280.84,218.352,0.0,0.0,1248.46,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.687,1583.93,471.402,1539.85,527.24
259,1,1286.82,230.093,1216.16,297.775,1230.73,300.665,1333.87,347.79,1430.89,338.919,1210.09,294.825,0.0,0.0,1404.43,324.327,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.757,0.0,0.0,1404.42,383.079,0.0,0.0,1280.86,218.355,0.0,0.0,1248.46,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.619,1583.94,468.501,1539.85,527.222
260,1,1286.78,230.076,1218.97,297.765,1230.69,297.87,1336.73,347.817,1430.91,338.924,1210.14,294.826,0.0,0.0,1404.38,324.288,1321.95,483.176,1324.92,503.784,0.0,0.0,1539.8,503.786,0.0,0.0,1404.46,383.064,0.0,0.0,1280.82,218.342,0.0,0.0,1248.45,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.651,1583.94,471.38,1539.89,527.24
261,1,1286.81,230.095,1216.12,297.785,1230.71,297.875,1336.72,347.811,1430.91,338.927,1207.23,294.848,0.0,0.0,1401.61,324.257,0.0,0.0,1324.93,503.85,0.0,0.0,1539.78,503.756,0.0,0.0,1404.48,383.116,0.0,0.0,1280.85,221.088,0.0,0.0,1248.46,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.622,1583.94,468.512,1539.9,527.207
262,1,1286.81,230.094,1218.96,297.756,1230.74,300.66,1336.72,347.822,1430.94,338.94,1210.1,294.798,0.0,0.0,1401.62,324.264,0.0,0.0,1324.93,503.754,0.0,0.0,1539.79,503.779,0.0,0.0,1404.52,383.089,0.0,0.0,1280.84,221.088,0.0,0.0,1248.44,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.651,1583.97,471.398,1539.89,527.229
263,1,1286.78,230.09,1216.13,297.808,1230.79,300.678,1336.79,347.845,1430.93,338.914,1207.2,294.866,0.0,0.0,1401.62,324.235,0.0,0.0,1327.85,500.883,0.0,0.0,1539.75,503.789,0.0,0.0,1404.44,383.034,0.0,0.0,1280.82,218.353,0.0,0.0,1248.46,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.682,1583.91,471.403,1539.85,524.442
264,1,1286.79,230.096,1216.14,297.788,1230.73,300.671,1339.64,347.846,1430.93,338.926,1207.26,294.837,0.0,0.0,1401.61,324.266,1322.02,483.151,1325.01,503.763,0.0,0.0,1539.78,503.79,0.0,0.0,1404.5,383.092,0.0,0.0,1280.83,221.081,0.0,0.0,1248.44,227.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.664,1583.98,471.413,1539.88,527.253
265,1,1286.82,230.095,1216.16,297.774,1230.76,300.668,1339.65,347.832,1430.94,338.905,1207.25,294.825,0.0,0.0,1401.6,324.249,0.0,0.0,1327.88,503.852,0.0,0.0,1539.77,503.776,0.0,0.0,1404.43,383.073,0.0,0.0,1280.85,218.358,0.0,0.0,1248.46,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.669,1583.95,471.426,0.0,0.0
266,1,1289.6,230.126,1216.15,297.779,1230.77,300.668,1339.68,347.851,1430.94,338.903,1207.25,294.831,0.0,0.0,1401.62,324.263,0.0,0.0,1324.98,503.757,0.0,0.0,1539.78,503.767,0.0,0.0,1404.45,383.084,0.0,0.0,1280.87,221.098,0.0,0.0,1248.46,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.644,1583.97,471.387,1539.88,527.224
267,1,1286.82,230.111,1216.12,297.772,1230.73,297.862,1336.79,347.818,1430.93,338.901,1207.22,294.845,0.0,0.0,1401.58,324.299,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.713,0.0,0.0,1404.46,383.091,0.0,0.0,1280.86,221.088,0.0,0.0,1248.47,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.599,0.0,0.0,0.0,0.0
268,1,1289.63,230.134,1216.12,297.772,1230.74,297.861,1339.64,347.841,1430.94,338.912,1207.2,294.846,0.0,0.0,1404.38,324.293,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.738,0.0,0.0,1404.43,383.089,0.0,0.0,1280.88,221.095,0.0,0.0,1248.47,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.631,1583.96,468.51,1539.91,524.444
269,1,1289.63,230.111,1216.16,297.781,1230.81,300.664,1339.7,347.846,1430.94,338.881,1207.22,294.834,0.0,0.0,1401.61,324.284,0.0,0.0,1327.9,503.828,0.0,0.0,1539.8,503.723,0.0,0.0,1404.41,383.035,0.0,0.0,1280.87,218.349,0.0,0.0,1248.46,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.604,1583.96,468.477,1542.71,524.442
270,1,1289.63,230.131,1218.96,297.777,1230.77,297.87,1342.64,347.87,1430.91,338.865,1210.09,294.833,0.0,0.0,1401.61,327.171,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.736,0.0,0.0,1404.38,383.039,0.0,0.0,1280.89,221.083,0.0,0.0,1248.47,227.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.63,1583.92,468.501,1542.73,524.448
271,1,1289.65,230.124,1218.97,297.763,1227.81,297.816,1348.49,350.737,1430.96,338.806,1210.17,294.845,0.0,0.0,1404.46,327.179,1321.99,483.177,1324.95,503.787,0.0,0.0,1539.75,503.695,0.0,0.0,1404.47,377.222,0.0,0.0,1280.88,218.335,0.0,0.0,1248.46,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.67,1583.92,471.404,1539.82,524.358
272,1,1286.81,230.158,1218.99,297.718,1230.73,297.836,1342.64,347.867,1430.94,338.824,1210.11,294.774,0.0,0.0,1404.45,327.194,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.727,0.0,0.0,1404.41,377.204,0.0,0.0,1280.85,221.092,0.0,0.0,1248.47,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.677,1583.91,471.411,1539.85,524.398
273,1,1289.6,230.098,1218.97,297.738,1230.7,297.826,1339.7,347.787,1430.89,338.832,1210.12,294.807,0.0,0.0,1404.47,330.115,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.708,0.0,0.0,1404.44,380.149,0.0,0.0,1280.87,218.332,0.0,0.0,1248.47,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.63,1583.99,468.496,1542.71,524.429
274,1,1289.62,230.132,1216.13,297.747,1227.86,297.815,1342.61,347.843,1430.92,338.816,1207.25,294.825,0.0,0.0,1404.49,327.239,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.727,0.0,0.0,1404.41,377.265,0.0,0.0,1280.87,218.339,0.0,0.0,1248.45,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.667,1583.94,471.406,1542.72,524.449
275,1,1286.83,230.122,1216.15,297.79,1227.85,297.845,1342.64,347.827,1430.91,338.826,1210.12,294.869,0.0,0.0,1404.46,327.245,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.726,0.0,0.0,1404.39,377.24,0.0,0.0,1280.87,218.354,0.0,0.0,1248.45,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.641,1583.95,471.386,1542.74,524.452
276,1,1286.82,230.09,1219.02,297.793,1230.72,300.668,1345.54,347.854,1430.91,338.825,1210.19,294.852,0.0,0.0,1404.45,327.181,1321.96,483.192,0.0,0.0,0.0,0.0,1539.83,503.687,0.0,0.0,1401.63,377.225,0.0,0.0,1280.85,218.339,0.0,0.0,1248.45,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.631,1583.93,471.373,1542.72,524.403
277,1,1286.82,230.067,1219.04,297.779,1227.88,297.873,1342.64,347.823,1430.88,338.825,1210.22,294.833,0.0,0.0,1404.44,327.251,1324.87,483.185,1324.93,503.851,0.0,0.0,1539.82,503.684,0.0,0.0,1404.39,377.283,0.0,0.0,1280.85,218.32,0.0,0.0,1248.44,224.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.628,1583.93,471.375,1542.73,524.396
278,1,1286.78,230.055,1218.98,297.783,1230.71,297.877,1345.53,347.855,1430.92,338.808,1210.13,294.834,0.0,0.0,1404.42,327.222,1322.01,483.279,0.0,0.0,0.0,0.0,1539.86,503.687,0.0,0.0,1401.63,377.288,0.0,0.0,1280.82,218.319,0.0,0.0,1248.43,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.602,1583.93,468.509,0.0,0.0
279,1,1286.83,230.073,1219.02,297.793,1230.77,300.672,1342.67,347.833,1430.9,338.811,1210.15,294.839,0.0,0.0,1404.47,327.232,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.698,0.0,0.0,1401.62,377.265,0.0,0.0,1280.84,218.341,0.0,0.0,1248.4,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.628,1583.95,471.385,1542.73,524.424
280,1,1286.81,230.061,1219.0,297.791,1230.81,300.717,1345.56,347.865,1430.91,338.82,1207.27,294.8,0.0,0.0,1404.45,327.197,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.683,0.0,0.0,1401.6,377.246,0.0,0.0,1280.83,218.33,0.0,0.0,1248.42,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.616,1583.95,471.388,0.0,0.0
281,1,1289.62,230.093,1219.01,297.804,1230.78,300.69,1345.53,347.837,1430.9,338.816,1210.12,294.847,0.0,0.0,1404.42,330.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,380.18,0.0,0.0,1280.87,218.345,0.0,0.0,1248.45,224.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.613,0.0,0.0,0.0,0.0
282,1,1289.64,230.079,1219.0,297.785,1230.82,300.664,1345.61,347.875,1430.9,338.822,1210.09,294.827,0.0,0.0,1404.44,327.239,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.703,0.0,0.0,1401.61,380.164,0.0,0.0,1280.88,218.333,0.0,0.0,1248.45,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.674,1583.94,471.414,1542.78,527.206
283,1,1289.6,230.053,1219.05,297.763,1233.6,300.664,1348.51,350.718,1430.93,338.802,1210.12,294.791,0.0,0.0,1404.49,330.107,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.722,0.0,0.0,1404.4,380.141,0.0,0.0,1280.86,218.333,0.0,0.0,1248.44,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.675,1583.93,471.413,1542.73,524.436
284,1,1286.82,230.083,1219.01,297.79,1233.6,297.873,1348.44,350.7,1430.91,338.824,1207.26,294.852,0.0,0.0,1404.44,327.224,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.687,0.0,0.0,1404.38,380.129,0.0,0.0,1280.85,218.354,0.0,0.0,1248.45,224.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.623,1583.95,468.504,1542.75,524.426
285,1,1286.81,230.039,1219.01,297.778,1230.82,297.882,1348.44,347.869,1430.9,338.806,1207.26,294.818,0.0,0.0,1404.47,327.259,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.713,0.0,0.0,1404.41,380.142,0.0,0.0,1280.84,218.322,0.0,0.0,1248.43,224.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.651,1583.96,471.394,1542.78,527.209
286,1,1286.8,230.042,1219.06,297.758,1233.6,300.666,1348.44,347.861,1430.9,338.816,1210.13,294.794,0.0,0.0,1404.46,330.119,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.684,0.0,0.0,1404.45,380.176,0.0,0.0,1280.83,218.326,0.0,0.0,1248.44,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.618,1583.98,471.387,0.0,0.0
287,1,1286.77,230.047,1219.04,297.785,1233.59,297.886,1348.43,347.868,1428.09,338.825,1210.12,294.854,0.0,0.0,1404.5,330.127,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.883,0.0,0.0,1404.4,380.184,0.0,0.0,1280.81,218.302,0.0,0.0,1248.43,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.639,1583.95,471.397,0.0,0.0
288,1,1286.77,230.081,1219.02,297.779,1233.6,297.872,1348.45,347.874,1430.88,338.828,1210.09,294.848,0.0,0.0,1404.51,330.107,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.685,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,218.332,0.0,0.0,1248.42,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.646,1583.95,471.38,1542.75,524.408
289,1,1286.76,230.062,1218.99,297.792,1233.65,300.678,1348.48,350.721,1430.89,338.825,1207.2,294.848,0.0,0.0,1404.51,327.258,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,218.306,0.0,0.0,1248.42,224.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.639,1583.96,471.374,1542.78,524.42
290,1,1286.76,230.076,1218.99,297.778,1233.61,297.875,1345.6,347.863,1428.05,338.815,1207.24,294.863,0.0,0.0,1404.5,330.175,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.895,0.0,0.0,1404.43,380.169,0.0,0.0,1280.83,218.34,0.0,0.0,1248.44,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.609,1583.94,468.5,1542.77,524.394
291,1,1286.76,230.077,1218.97,297.804,1230.82,297.866,1345.58,347.844,1428.07,338.828,1207.23,294.895,0.0,0.0,1404.49,330.165,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,500.887,0.0,0.0,1404.4,380.162,0.0,0.0,1280.82,218.326,0.0,0.0,1248.42,224.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,456.593,1583.98,468.493,0.0,0.0
292,1,1286.77,230.062,1219.02,297.78,1230.82,297.872,1345.56,347.845,1428.07,338.825,1210.11,294.85,0.0,0.0,1404.49,330.124,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.676,0.0,0.0,1404.4,380.148,0.0,0.0,1280.82,218.332,0.0,0.0,1248.42,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.616,1583.94,468.503,1542.76,524.429
293,1,1286.76,230.09,1218.99,297.765,1230.79,297.833,1345.52,347.83,1428.06,338.831,1210.09,294.857,0.0,0.0,1404.47,330.125,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.689,0.0,0.0,1401.63,380.17,0.0,0.0,1280.82,218.355,0.0,0.0,1248.46,224.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.619,1583.96,468.508,0.0,0.0
294,1,1286.75,230.096,1219.0,297.792,1230.82,297.87,1345.52,347.84,1428.06,338.824,1207.26,294.867,0.0,0.0,1404.46,327.254,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.721,0.0,0.0,1404.38,380.176,0.0,0.0,1280.81,218.342,0.0,0.0,1248.44,224.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.63,1583.94,468.503,1542.8,527.205
295,1,1286.72,230.094,1218.98,297.774,1230.76,297.859,1345.55,347.837,1428.07,338.836,1207.27,294.849,0.0,0.0,1404.5,330.14,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.682,0.0,0.0,1404.42,380.169,0.0,0.0,1280.79,218.337,0.0,0.0,1248.43,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.592,0.0,0.0,0.0,0.0
296,1,1286.75,230.081,1219.02,297.805,1230.77,297.885,1345.57,347.858,1428.06,338.841,1210.13,294.881,0.0,0.0,1404.49,330.132,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.691,0.0,0.0,1404.41,380.148,0.0,0.0,1280.81,218.34,0.0,0.0,1248.43,224.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.644,1583.91,471.377,1542.75,524.39
297,1,1286.8,230.098,1218.99,297.805,1230.79,300.663,1345.6,347.844,1430.87,338.834,1207.27,294.875,0.0,0.0,1404.5,330.174,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.699,0.0,0.0,1404.44,380.19,0.0,0.0,1280.85,218.346,0.0,0.0,1248.44,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.625,1583.96,468.509,1542.78,524.441
298,1,1286.77,230.081,1219.0,297.752,1230.78,297.848,1345.53,347.845,1428.05,338.849,1210.1,294.827,0.0,0.0,1404.52,330.169,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.672,0.0,0.0,1404.42,380.176,0.0,0.0,1280.84,218.344,0.0,0.0,1248.47,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.621,1583.93,468.503,1542.77,524.393
299,1,1286.76,230.065,1219.01,297.773,1230.77,297.843,1345.54,347.815,1428.05,338.844,1210.11,294.856,0.0,0.0,1404.47,330.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,380.215,0.0,0.0,1280.82,218.325,0.0,0.0,1248.45,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,456.596,1583.98,468.493,0.0,0.0
300,1,1289.65,230.048,1219.04,297.826,1230.8,300.688,1348.5,347.877,1430.93,338.837,1210.16,294.873,0.0,0.0,1407.33,327.244,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.703,0.0,0.0,1401.61,377.272,0.0,0.0,1280.87,218.319,0.0,0.0,1248.41,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.647,1583.99,471.388,1542.79,524.448
301,1,1289.64,230.091,1219.05,297.793,1233.62,300.659,1348.52,350.693,1430.93,338.838,1210.12,294.841,0.0,0.0,1404.52,327.246,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.691,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,218.354,0.0,0.0,1248.43,227.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,456.636,1583.98,471.378,1542.81,527.208
302,1,1289.6,230.079,1219.02,297.815,1230.82,300.677,1348.52,350.695,1430.94,338.834,1210.11,294.848,0.0,0.0,1404.49,327.237,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.695,0.0,0.0,1401.6,377.29,0.0,0.0,1280.85,218.343,0.0,0.0,1248.41,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.628,1584.01,468.513,1542.82,527.202
303,1,1289.61,230.086,1216.14,297.843,1233.62,300.68,1348.55,350.704,1430.9,338.848,1207.19,294.899,0.0,0.0,1404.44,327.234,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.701,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,218.334,0.0,0.0,1248.43,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.638,1583.97,471.374,1542.85,524.444
304,1,1289.63,230.099,1219.0,297.817,1233.64,300.7,1348.49,350.693,1430.93,338.846,1207.22,294.846,0.0,0.0,1404.49,330.12,0.0,0.0,1327.88,503.8,0.0,0.0,1539.88,503.726,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,218.353,0.0,0.0,1248.42,227.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.644,1583.97,471.382,1542.81,527.213
305,1,1289.64,230.131,1218.97,297.828,1233.65,300.676,1348.51,347.88,1430.93,338.844,1207.2,294.88,0.0,0.0,1404.47,327.255,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.716,0.0,0.0,1401.58,380.15,0.0,0.0,1280.9,221.104,0.0,0.0,1248.44,227.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.63,1583.99,468.509,1542.83,527.203
306,1,1289.67,230.092,1216.15,297.826,1233.67,300.687,1348.54,350.693,1430.92,338.826,1207.16,294.864,0.0,0.0,1404.45,327.252,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.71,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,218.343,0.0,0.0,1248.44,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.627,1583.95,468.49,1542.81,524.436
307,1,1289.67,230.106,1218.97,297.811,1233.68,300.695,1348.55,350.714,1430.93,338.813,1207.18,294.848,0.0,0.0,1404.45,327.223,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.723,0.0,0.0,1401.55,380.129,0.0,0.0,1280.91,221.098,0.0,0.0,1248.46,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.609,1583.97,468.486,1542.82,527.21
308,1,1289.69,230.116,1218.98,297.828,1233.65,300.674,1348.55,350.7,1430.93,338.812,1207.21,294.877,0.0,0.0,1404.45,327.208,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.72,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,221.088,0.0,0.0,1248.47,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.637,1583.94,468.507,1542.77,524.455
309,1,1289.72,230.115,1216.13,297.827,1233.63,300.659,1348.52,350.692,1430.91,338.824,1204.33,294.901,0.0,0.0,1404.45,327.235,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.711,0.0,0.0,1401.55,380.153,0.0,0.0,1280.94,221.101,0.0,0.0,1248.46,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.622,1583.97,471.378,1542.81,527.212
310,1,1292.55,230.116,1219.02,297.792,1233.6,300.672,1348.52,347.875,1430.92,338.822,1210.09,294.823,0.0,0.0,1404.5,327.234,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.68,0.0,0.0,1401.56,380.171,0.0,0.0,1283.63,221.1,0.0,0.0,1248.48,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.592,0.0,0.0,0.0,0.0
311,1,1292.61,230.141,1216.15,297.817,1233.6,297.876,1348.52,347.876,1430.93,338.812,1207.2,294.893,0.0,0.0,1404.52,330.106,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.682,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.116,0.0,0.0,1248.49,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.635,1583.96,471.372,1542.82,524.44
312,1,1292.61,230.121,1216.13,297.809,1230.78,297.844,1348.52,347.873,1430.92,338.818,1207.19,294.899,0.0,0.0,1404.52,330.129,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.683,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.108,0.0,0.0,1248.47,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.635,1583.95,468.512,1542.77,524.411
313,1,1292.61,230.09,1216.14,297.807,1230.8,297.871,1351.37,350.726,1430.94,338.819,1207.2,294.882,0.0,0.0,1404.52,330.109,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.697,0.0,0.0,1401.57,380.19,0.0,0.0,1283.65,218.358,0.0,0.0,1251.31,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.641,1583.98,471.386,1542.81,527.23
314,1,1295.48,230.124,1216.1,297.846,1230.78,297.857,1348.53,347.851,1430.92,336.085,1207.18,294.938,0.0,0.0,1407.34,330.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,383.029,0.0,0.0,1283.68,221.093,0.0,0.0,1251.31,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,456.609,0.0,0.0,0.0,0.0
315,1,1295.49,230.09,1218.96,297.813,1230.82,297.882,1348.52,347.848,1430.9,336.087,1207.23,294.881,0.0,0.0,1407.35,330.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,383.048,0.0,0.0,1283.67,218.331,0.0,0.0,1251.32,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,453.796,0.0,0.0,0.0,0.0
316,1,1295.51,230.085,1216.12,297.851,1230.81,297.877,1348.48,347.84,1430.9,336.087,1207.18,294.942,0.0,0.0,1407.34,330.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,380.209,0.0,0.0,1283.68,218.336,0.0,0.0,1251.33,224.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1295.55,230.047,1216.14,297.829,1230.81,297.863,1348.49,347.847,1430.89,336.079,1207.2,294.92,0.0,0.0,1407.38,330.149,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.7,0.0,0.0,1401.54,380.17,0.0,0.0,1283.7,218.317,0.0,0.0,1251.33,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.586,0.0,0.0,0.0,0.0
