FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
230,0,568.564,218.307,474.311,291.922,412.686,341.986,500.886,477.233,668.711,465.527,527.315,244.823,609.785,327.238,715.624,362.587,542.067,450.804,506.676,486.145,0.0,0.0,0.0,0.0,577.407,412.523,0.0,0.0,0.0,0.0,542.093,203.596,559.74,194.739,468.531,224.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
231,0,568.542,218.304,474.295,291.906,412.688,341.978,500.903,477.21,668.699,465.515,527.302,244.828,609.805,327.204,715.617,362.589,542.058,450.811,503.885,486.208,0.0,0.0,0.0,0.0,577.42,412.518,0.0,0.0,0.0,0.0,542.085,203.578,559.673,194.77,468.504,224.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,568.535,218.296,471.465,291.897,412.686,341.986,500.9,477.205,668.717,465.52,527.292,244.802,609.801,327.224,715.604,362.588,539.088,447.851,503.8,483.261,0.0,0.0,0.0,0.0,577.314,412.46,0.0,0.0,0.0,0.0,542.097,203.6,559.71,194.752,471.363,224.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,568.521,218.29,471.458,291.909,415.452,341.986,503.669,477.215,668.728,465.531,527.295,244.811,612.709,330.126,715.631,362.573,542.01,450.796,503.887,486.19,0.0,0.0,0.0,0.0,577.363,412.501,0.0,0.0,0.0,0.0,542.084,203.583,559.689,194.732,468.508,224.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,568.508,218.283,474.311,291.918,412.683,341.954,500.895,477.212,668.727,465.49,527.324,244.837,612.727,330.123,715.607,362.584,542.02,447.844,503.88,483.247,0.0,0.0,0.0,0.0,577.382,412.458,0.0,0.0,0.0,0.0,542.081,203.595,559.671,194.758,468.533,224.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,568.498,218.298,474.326,291.953,412.678,341.991,503.679,474.347,671.445,465.485,527.338,244.842,615.594,333.054,715.617,362.595,539.146,447.85,503.842,483.239,0.0,0.0,0.0,0.0,577.361,412.48,0.0,0.0,0.0,0.0,542.031,203.607,559.686,194.738,468.531,224.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,568.508,218.302,474.302,291.919,415.452,341.984,500.876,474.405,668.721,465.523,527.306,244.825,615.64,333.08,715.623,362.597,542.035,450.801,503.87,486.181,0.0,0.0,0.0,0.0,577.41,412.506,0.0,0.0,0.0,0.0,542.027,203.59,559.69,194.728,468.507,224.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,568.51,218.301,474.333,291.939,415.453,341.984,500.895,474.409,668.726,465.491,527.352,244.861,615.664,333.013,715.635,362.599,542.015,450.769,503.882,486.109,0.0,0.0,0.0,0.0,577.349,412.523,0.0,0.0,0.0,0.0,542.037,203.592,559.691,194.74,468.523,224.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,568.512,218.306,474.356,291.978,412.685,341.968,500.86,477.235,668.719,462.698,527.385,247.691,615.682,333.068,715.609,362.609,542.061,450.774,506.655,486.117,0.0,0.0,0.0,0.0,577.417,412.519,0.0,0.0,0.0,0.0,542.037,203.574,556.908,194.794,468.446,224.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,568.507,218.291,474.295,291.979,412.666,342.022,500.881,477.21,671.452,462.702,527.333,244.874,618.477,333.107,715.655,362.609,544.994,450.794,506.755,486.11,0.0,0.0,0.0,0.0,577.428,412.499,0.0,0.0,0.0,0.0,542.04,203.586,559.701,194.736,468.51,224.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,568.544,218.284,471.384,291.947,412.671,344.832,500.845,477.262,668.672,462.709,527.236,244.855,615.64,330.127,715.635,362.62,545.023,447.913,506.78,483.271,0.0,0.0,0.0,0.0,577.471,412.476,0.0,0.0,0.0,0.0,544.925,203.531,559.685,194.782,468.437,224.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,568.549,218.285,471.424,291.978,412.629,342.037,500.794,477.308,668.713,462.673,527.299,247.642,615.629,330.133,715.632,362.612,542.092,450.765,506.666,483.25,0.0,0.0,0.0,0.0,577.419,412.52,695.248,486.213,0.0,0.0,544.934,200.812,559.677,194.801,465.601,224.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,568.537,218.279,471.435,291.983,412.605,342.019,497.92,477.252,668.709,462.697,527.334,247.647,615.678,333.032,715.639,365.342,545.012,450.834,506.701,486.154,0.0,0.0,0.0,0.0,580.335,412.578,703.973,500.825,0.0,0.0,542.076,200.815,556.9,194.793,468.426,224.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,568.52,218.246,471.401,294.737,412.616,342.038,500.782,477.236,668.718,462.655,527.315,247.663,615.681,333.014,715.657,365.37,542.067,450.79,506.652,483.272,0.0,0.0,0.0,0.0,577.411,412.528,701.052,486.204,0.0,0.0,542.067,200.814,556.889,194.727,465.601,224.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,568.521,218.229,471.455,294.764,412.603,342.014,497.95,477.288,671.461,462.688,527.391,247.709,618.493,335.919,715.653,365.382,544.995,453.687,506.717,486.217,0.0,0.0,0.0,0.0,580.277,412.56,0.0,0.0,0.0,0.0,542.043,200.798,556.873,194.72,465.609,224.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,568.496,218.202,471.426,291.957,412.615,342.025,497.929,477.265,671.465,462.642,527.348,244.854,615.598,333.119,715.612,365.405,542.078,450.787,503.87,483.305,0.0,0.0,0.0,0.0,577.452,412.501,703.978,500.812,0.0,0.0,542.057,200.778,556.882,194.648,465.574,224.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,568.508,218.186,474.297,294.738,412.6,342.032,497.943,477.308,671.456,462.654,527.389,247.646,615.651,333.103,715.6,365.429,542.099,453.742,506.666,489.097,0.0,0.0,0.0,0.0,577.46,412.597,0.0,0.0,0.0,0.0,542.088,200.775,556.869,194.703,468.449,224.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,568.534,215.413,474.3,291.963,412.618,344.814,500.804,477.299,671.495,462.65,527.367,244.842,615.585,333.096,715.62,365.414,539.087,450.791,503.762,483.294,0.0,0.0,0.0,0.0,577.344,412.531,0.0,0.0,0.0,0.0,542.096,200.769,556.891,194.662,468.441,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,568.527,218.201,471.466,291.949,412.638,344.818,500.774,477.338,671.453,462.684,527.331,244.825,615.628,335.928,715.626,365.396,544.97,453.713,506.71,489.115,0.0,0.0,0.0,0.0,577.479,412.531,0.0,0.0,0.0,0.0,544.93,200.759,556.897,194.733,468.472,224.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,568.503,218.203,474.34,294.751,412.624,344.842,500.839,477.329,671.498,462.65,527.398,244.848,615.605,335.947,715.64,365.384,539.09,450.853,503.806,486.154,0.0,0.0,0.0,0.0,577.314,412.573,0.0,0.0,0.0,0.0,544.924,200.773,556.897,194.713,468.459,224.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,568.497,218.216,474.335,294.756,412.628,344.836,500.818,477.33,671.464,462.665,527.396,244.861,615.567,335.921,715.578,365.413,542.013,453.697,503.855,486.218,0.0,0.0,0.0,0.0,577.37,412.558,0.0,0.0,0.0,0.0,542.095,200.776,556.903,194.75,468.47,224.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,568.493,218.218,474.32,294.757,412.623,344.834,500.781,477.332,671.459,462.628,527.357,244.882,615.579,333.132,715.589,365.396,542.019,453.706,503.869,489.053,0.0,0.0,0.0,0.0,577.384,412.57,0.0,0.0,0.0,0.0,542.091,200.77,556.897,194.747,468.507,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,568.496,218.22,474.332,294.798,412.605,344.826,500.844,477.323,671.458,462.623,527.405,247.685,615.643,335.924,715.593,365.443,539.151,450.85,503.849,486.117,0.0,0.0,0.0,0.0,577.367,412.581,0.0,0.0,0.0,0.0,542.09,200.775,556.894,194.719,468.501,224.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,565.654,218.247,474.349,294.823,412.62,344.839,500.834,477.283,671.525,462.575,527.409,247.719,615.646,335.952,715.579,365.426,536.225,450.754,503.759,483.27,0.0,0.0,0.0,0.0,574.529,412.507,0.0,0.0,0.0,0.0,542.102,200.766,0.0,0.0,471.384,224.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,565.653,218.23,474.339,294.806,412.624,344.844,500.825,477.313,671.488,462.607,527.395,247.658,615.62,335.974,715.579,365.407,542.025,453.671,503.846,486.132,0.0,0.0,0.0,0.0,577.367,412.546,0.0,0.0,0.0,0.0,544.919,200.768,559.692,194.704,471.396,224.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,568.498,218.216,474.322,294.799,412.608,344.841,500.785,477.331,668.716,465.487,527.362,247.69,618.492,335.944,715.643,365.424,539.138,453.76,503.841,491.986,0.0,0.0,0.0,0.0,577.378,412.609,0.0,0.0,0.0,0.0,542.097,200.755,556.899,194.75,471.36,224.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,568.511,218.212,474.332,294.807,412.601,344.823,500.754,477.319,668.708,465.515,527.379,247.698,615.626,333.094,715.623,365.398,542.024,453.762,503.882,492.022,0.0,0.0,0.0,0.0,577.411,412.58,0.0,0.0,0.0,0.0,544.931,200.754,559.67,194.756,471.387,224.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,568.501,218.198,474.342,294.836,412.624,344.872,500.787,477.337,668.647,462.679,527.394,247.717,615.632,333.029,715.682,365.333,539.151,450.814,503.802,483.293,0.0,0.0,0.0,0.0,577.395,412.546,698.117,494.944,0.0,0.0,544.942,200.746,559.675,194.731,468.525,224.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,568.49,218.202,474.327,294.854,412.64,344.896,500.818,480.11,668.666,465.487,527.369,247.695,615.632,333.017,715.604,365.342,539.103,450.815,503.794,483.279,0.0,0.0,0.0,0.0,577.331,412.551,0.0,0.0,0.0,0.0,544.932,200.763,556.911,194.726,468.514,224.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,568.499,218.202,474.308,294.883,412.621,347.777,500.834,480.163,668.643,465.564,527.38,247.701,615.575,330.166,715.648,362.603,542.07,450.847,506.667,486.153,0.0,0.0,0.0,0.0,577.395,412.52,0.0,0.0,0.0,0.0,542.094,200.755,556.9,194.664,468.507,224.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,568.531,215.399,474.31,294.936,412.608,347.783,500.755,480.151,668.625,465.6,527.414,247.738,615.578,330.123,715.648,362.577,542.087,450.827,506.673,483.281,0.0,0.0,0.0,0.0,577.401,412.544,0.0,0.0,0.0,0.0,544.947,200.765,559.705,194.675,468.525,224.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,568.518,215.405,474.319,294.904,412.632,347.815,500.801,480.171,668.612,465.609,527.393,247.679,615.572,330.156,715.742,362.534,539.15,450.817,503.839,483.306,0.0,0.0,0.0,0.0,577.336,412.53,0.0,0.0,0.0,0.0,544.928,200.756,559.673,194.689,468.513,224.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,568.514,218.198,474.314,294.908,412.64,347.852,500.822,480.169,668.603,468.44,527.384,247.703,615.601,330.165,715.788,362.531,539.13,450.832,503.84,486.103,0.0,0.0,0.0,0.0,577.332,412.536,0.0,0.0,0.0,0.0,544.918,200.754,556.906,194.692,468.51,224.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,568.509,218.207,474.329,294.913,412.636,347.84,500.805,480.146,668.599,468.48,527.401,247.693,615.618,333.004,715.789,362.525,542.061,450.76,506.658,483.277,0.0,0.0,0.0,0.0,577.378,412.481,0.0,0.0,0.0,0.0,544.936,200.771,556.91,194.677,468.508,224.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,568.503,218.215,474.31,294.907,412.612,347.792,500.836,480.164,668.592,465.61,527.383,247.694,615.582,330.17,715.744,362.546,539.149,453.682,503.862,486.133,0.0,0.0,0.0,0.0,577.298,412.568,0.0,0.0,0.0,0.0,544.956,200.789,559.699,194.719,468.508,224.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,568.526,218.226,471.468,294.888,412.635,347.85,500.904,480.178,668.622,468.427,527.367,247.685,615.59,330.168,715.773,362.527,539.12,450.837,503.856,486.091,0.0,0.0,0.0,0.0,577.286,412.549,0.0,0.0,0.0,0.0,544.943,200.774,559.682,194.725,468.477,224.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,568.507,218.201,471.466,294.901,412.622,347.823,500.855,480.153,668.592,468.45,527.378,247.666,615.576,330.178,715.777,362.509,542.016,450.765,503.865,483.252,0.0,0.0,0.0,0.0,577.345,412.478,0.0,0.0,0.0,0.0,544.947,200.773,559.704,194.664,468.498,224.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,568.5,218.218,471.427,294.88,412.62,347.821,500.858,480.155,668.607,465.612,527.34,247.654,615.579,330.151,715.783,362.524,542.081,453.672,506.684,486.112,0.0,0.0,0.0,0.0,577.383,412.543,0.0,0.0,0.0,0.0,544.924,200.783,559.682,194.723,468.488,224.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,568.522,218.233,471.462,294.887,412.618,347.854,500.846,480.167,668.611,468.464,527.377,247.667,615.601,333.018,718.547,362.534,542.011,450.829,503.864,486.101,0.0,0.0,0.0,0.0,577.376,412.518,0.0,0.0,0.0,0.0,542.103,200.79,559.676,194.722,468.494,224.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,568.507,218.227,474.292,294.921,412.61,347.862,500.892,480.167,668.586,468.428,527.381,247.701,615.675,333.06,718.556,362.506,542.064,450.833,506.659,483.295,0.0,0.0,0.0,0.0,577.387,412.539,0.0,0.0,0.0,0.0,542.09,200.793,556.909,194.733,468.479,224.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,568.494,218.229,474.292,294.912,412.614,350.711,503.691,480.149,668.621,465.59,527.372,247.683,615.607,333.004,718.568,362.502,539.121,450.835,503.842,483.274,0.0,0.0,0.0,0.0,577.319,412.557,0.0,0.0,0.0,0.0,542.093,200.78,559.674,194.738,468.461,224.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,568.541,218.225,471.464,294.843,412.594,347.771,503.751,480.109,668.637,465.584,527.349,244.883,612.65,330.179,715.749,362.451,544.954,456.584,506.722,489.092,0.0,0.0,0.0,0.0,577.418,412.678,0.0,0.0,0.0,0.0,542.108,200.779,559.672,194.722,465.583,224.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,568.545,218.211,474.294,294.845,412.591,347.78,503.725,477.358,668.653,465.608,527.368,244.87,612.701,333.036,715.775,362.469,542.025,453.781,503.878,492.003,0.0,0.0,0.0,0.0,577.394,412.629,0.0,0.0,0.0,0.0,542.087,200.767,556.904,194.708,465.59,224.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,568.537,218.232,474.323,294.868,412.607,347.782,503.72,477.364,668.645,465.594,527.384,247.653,615.56,333.039,715.795,362.446,539.133,456.628,503.85,492.049,0.0,0.0,0.0,0.0,577.354,415.488,0.0,0.0,0.0,0.0,542.082,200.782,556.906,194.729,465.611,224.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,568.492,218.246,474.367,294.865,412.628,347.77,503.675,480.103,668.628,465.585,527.42,247.663,612.721,333.018,715.772,362.471,544.977,453.69,506.712,486.196,0.0,0.0,0.0,0.0,577.48,412.565,0.0,0.0,0.0,0.0,542.05,200.784,556.885,194.752,468.435,224.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,568.505,218.236,474.35,294.862,412.632,347.795,503.701,480.147,668.608,465.611,527.398,247.651,612.672,333.015,715.803,362.455,544.983,453.684,506.736,489.053,0.0,0.0,0.0,0.0,577.478,412.526,0.0,0.0,0.0,0.0,542.036,200.804,556.881,194.734,468.453,224.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,568.505,218.212,474.35,294.854,412.618,347.786,503.685,480.111,668.653,465.584,527.408,247.648,609.784,330.112,715.759,362.44,544.956,450.783,506.695,483.272,0.0,0.0,0.0,0.0,577.461,412.511,0.0,0.0,0.0,0.0,542.065,200.796,556.892,194.731,468.425,224.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,568.517,218.228,474.319,294.828,412.634,347.807,503.689,480.134,668.666,465.56,527.364,244.859,609.785,330.116,715.754,362.442,544.958,450.774,506.7,483.299,0.0,0.0,0.0,0.0,577.469,412.488,0.0,0.0,0.0,0.0,542.047,200.804,556.899,194.725,465.606,224.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,568.559,218.208,474.324,294.868,412.616,347.771,503.721,480.162,668.659,465.563,527.378,247.675,612.682,330.172,715.799,362.446,545.013,453.694,506.74,486.212,0.0,0.0,0.0,0.0,580.293,412.552,0.0,0.0,0.0,0.0,544.925,200.767,556.902,194.735,468.432,224.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,568.559,218.217,474.315,294.881,412.597,347.782,500.892,480.146,668.652,465.569,527.371,247.681,612.705,330.161,715.784,362.453,547.948,453.69,509.651,486.134,0.0,0.0,0.0,0.0,580.368,412.588,0.0,0.0,0.0,0.0,544.93,200.771,556.904,194.76,468.432,224.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,568.544,218.219,474.352,294.898,412.611,347.801,503.704,480.158,668.669,465.585,527.401,247.688,612.677,330.189,715.76,362.481,547.892,453.76,506.801,489.092,0.0,0.0,0.0,0.0,580.34,412.611,0.0,0.0,0.0,0.0,542.095,200.79,556.9,194.746,468.43,224.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,568.535,218.246,474.335,294.839,412.605,347.781,503.684,480.105,668.678,465.572,527.399,247.639,609.773,330.096,715.723,362.49,542.079,453.739,506.688,489.094,0.0,0.0,0.0,0.0,577.444,412.598,0.0,0.0,0.0,0.0,542.085,200.792,556.901,194.778,465.583,224.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,568.53,218.261,474.382,294.891,412.61,344.945,503.668,480.111,668.69,465.532,530.206,247.735,612.733,333.044,715.706,362.507,542.083,450.774,506.707,483.257,0.0,0.0,0.0,0.0,577.408,412.521,0.0,0.0,0.0,0.0,544.92,200.798,556.902,194.766,465.528,224.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,568.496,218.255,474.318,294.891,412.62,344.925,503.709,477.347,668.719,465.509,527.398,247.73,615.612,333.08,715.634,362.549,547.922,453.686,509.648,486.134,0.0,0.0,0.0,0.0,580.342,412.562,0.0,0.0,0.0,0.0,542.104,200.808,556.86,194.77,465.502,224.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,568.514,218.241,474.39,294.93,412.612,344.952,503.718,477.339,668.724,462.707,530.219,247.785,618.49,335.936,715.681,362.577,542.063,450.861,506.726,486.205,0.0,0.0,0.0,0.0,577.347,412.538,0.0,0.0,0.0,0.0,544.948,200.796,0.0,0.0,465.519,224.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,568.521,218.227,474.351,294.893,412.583,344.942,503.704,477.296,668.717,462.701,527.425,247.731,618.482,333.129,715.686,362.602,539.099,453.711,503.851,486.219,0.0,0.0,0.0,0.0,577.302,412.597,0.0,0.0,0.0,0.0,542.105,200.79,556.857,194.782,465.497,224.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,568.476,218.22,474.351,294.898,412.62,344.933,503.678,477.276,671.464,462.711,527.421,247.747,615.65,333.128,715.665,362.64,544.958,450.857,506.763,486.145,0.0,0.0,0.0,0.0,577.427,412.538,0.0,0.0,0.0,0.0,542.095,200.761,0.0,0.0,465.486,224.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,568.481,218.234,474.334,294.875,412.605,344.919,503.674,477.269,671.458,465.49,527.386,247.743,615.655,333.112,715.638,365.361,542.085,453.756,0.0,0.0,0.0,0.0,0.0,0.0,577.431,412.58,0.0,0.0,0.0,0.0,542.053,200.776,556.823,197.509,465.517,224.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,565.65,218.262,474.336,294.822,412.602,344.9,503.675,477.253,668.73,462.707,527.38,247.703,615.608,333.104,715.655,365.358,542.053,453.738,506.657,489.13,0.0,0.0,0.0,0.0,577.426,412.594,0.0,0.0,0.0,0.0,542.035,200.761,0.0,0.0,462.7,224.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,568.474,218.223,474.366,294.828,412.614,344.88,500.902,477.305,668.732,465.489,527.419,247.712,615.581,333.123,715.684,365.348,542.1,453.732,506.704,491.999,0.0,0.0,0.0,0.0,577.449,412.56,0.0,0.0,0.0,0.0,542.044,200.756,0.0,0.0,465.505,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,568.48,218.22,474.372,294.784,412.609,344.854,500.862,477.296,671.476,462.711,527.419,247.678,615.601,335.964,715.683,365.384,544.946,453.718,0.0,0.0,0.0,0.0,0.0,0.0,577.468,412.563,0.0,0.0,0.0,0.0,542.05,200.764,0.0,0.0,465.515,224.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,568.495,218.208,474.372,294.836,412.603,344.864,503.662,477.299,671.551,462.597,530.195,247.725,615.672,336.049,715.668,365.398,542.073,456.62,506.761,494.963,0.0,0.0,0.0,0.0,577.363,412.677,0.0,0.0,0.0,0.0,542.066,200.769,0.0,0.0,465.529,224.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,568.483,218.24,474.382,294.816,412.582,342.02,500.861,477.272,671.624,462.61,530.21,247.759,618.555,338.884,715.67,365.383,542.047,456.67,0.0,0.0,0.0,0.0,0.0,0.0,577.389,415.465,0.0,0.0,0.0,0.0,542.058,200.766,0.0,0.0,465.518,224.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,568.478,218.254,474.389,294.764,412.617,342.003,503.68,477.257,671.684,462.567,527.444,247.701,615.602,338.821,712.819,365.42,539.154,453.769,0.0,0.0,0.0,0.0,0.0,0.0,577.358,412.597,0.0,0.0,0.0,0.0,542.057,200.786,0.0,0.0,465.525,224.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,568.483,218.262,474.384,294.805,412.589,341.953,503.699,477.197,674.473,462.536,530.194,247.793,618.475,338.887,712.736,365.488,542.097,456.639,0.0,0.0,0.0,0.0,0.0,0.0,577.468,412.679,0.0,0.0,0.0,0.0,542.051,200.793,0.0,0.0,465.523,224.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,565.659,218.269,474.367,294.811,412.606,341.938,503.711,474.347,674.586,459.78,527.404,247.779,618.474,338.92,709.829,365.518,539.088,456.738,0.0,0.0,0.0,0.0,0.0,0.0,577.3,415.557,0.0,0.0,0.0,0.0,542.03,200.786,0.0,0.0,465.501,224.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,565.634,218.276,474.35,294.8,412.606,341.91,500.886,471.383,674.589,459.747,527.379,247.795,615.646,338.863,709.757,365.61,542.039,456.705,506.682,497.898,0.0,0.0,0.0,0.0,577.389,415.572,0.0,0.0,0.0,0.0,542.004,200.799,556.775,197.521,462.709,224.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,565.619,218.264,474.363,294.749,412.613,341.891,500.884,465.569,674.601,459.737,527.368,247.745,612.705,338.847,706.851,368.363,536.204,456.763,503.87,500.817,0.0,0.0,0.0,0.0,574.496,418.423,0.0,0.0,0.0,0.0,539.17,200.802,556.761,197.52,465.483,224.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,565.632,218.251,474.371,291.969,412.633,341.836,503.67,462.7,677.422,459.736,527.362,247.736,609.787,338.835,706.831,368.39,536.23,456.676,0.0,0.0,0.0,0.0,0.0,0.0,577.327,415.547,0.0,0.0,0.0,0.0,542.016,200.778,556.789,197.513,465.513,224.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,565.638,218.249,474.356,291.939,412.637,339.062,500.867,462.662,677.484,459.704,527.361,247.724,609.74,338.827,703.951,368.393,539.073,456.708,0.0,0.0,0.0,0.0,0.0,0.0,577.311,415.569,0.0,0.0,0.0,0.0,542.027,200.767,556.801,197.512,465.497,224.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,565.644,218.272,474.371,294.761,415.452,341.861,500.8,465.482,680.442,459.698,527.35,247.821,606.858,338.835,703.899,368.493,539.116,456.794,0.0,0.0,0.0,0.0,0.0,0.0,574.508,418.464,0.0,0.0,0.0,0.0,542.026,200.764,556.811,197.545,465.546,224.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,565.657,218.231,474.321,294.777,412.611,341.884,497.956,462.644,683.286,459.744,527.318,247.8,612.689,338.926,703.961,371.319,542.015,459.574,0.0,0.0,0.0,0.0,0.0,0.0,577.409,418.467,0.0,0.0,0.0,0.0,539.156,200.778,556.799,194.79,465.512,224.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
