FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
231,0,545.051,224.345,471.425,297.762,415.456,330.183,494.916,474.309,671.675,483.158,527.211,271.189,606.793,356.575,709.796,383.17,518.5,483.177,480.266,518.467,0.0,0.0,0.0,0.0,553.808,453.716,0.0,0.0,0.0,0.0,521.506,218.228,547.902,203.537,453.751,221.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,545.038,227.079,471.466,297.838,415.465,333.124,497.853,477.182,671.597,483.187,527.269,271.242,609.709,356.633,709.765,383.174,515.608,483.162,480.244,515.605,0.0,0.0,0.0,0.0,553.802,453.687,0.0,0.0,0.0,0.0,521.499,218.203,547.905,200.799,453.707,221.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,545.032,224.357,471.446,297.877,415.475,335.989,497.915,477.266,671.649,483.194,527.265,271.235,606.857,356.598,709.828,385.895,524.313,483.187,483.147,518.524,0.0,0.0,0.0,0.0,556.727,453.721,0.0,0.0,0.0,0.0,521.493,218.218,547.899,203.535,453.676,221.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,545.014,227.081,474.307,297.863,412.667,333.085,497.897,474.379,671.527,483.224,527.33,271.309,612.661,359.487,712.694,385.904,515.534,483.136,477.335,515.555,0.0,0.0,0.0,0.0,553.778,450.846,0.0,0.0,0.0,0.0,521.463,218.248,547.911,203.578,453.67,221.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,545.013,227.079,474.302,297.831,415.458,333.087,497.863,477.214,671.543,483.205,527.308,271.216,606.866,356.6,712.675,385.908,518.536,480.328,480.25,515.542,0.0,0.0,0.0,0.0,553.847,447.87,0.0,0.0,0.0,0.0,521.435,218.273,547.877,203.585,453.663,221.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,544.993,227.09,471.471,297.853,412.658,333.087,500.758,477.219,671.538,483.245,527.334,271.256,609.754,359.465,709.843,385.898,521.446,480.298,480.252,515.543,0.0,0.0,0.0,0.0,553.922,444.962,0.0,0.0,0.0,0.0,521.406,218.298,547.865,203.592,453.648,221.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,545.007,227.095,471.418,297.787,412.666,330.184,497.882,477.187,671.514,483.206,527.251,271.234,606.846,356.624,709.805,385.892,521.42,480.329,480.293,515.601,0.0,0.0,0.0,0.0,553.877,447.887,0.0,0.0,0.0,0.0,521.424,218.304,547.854,203.596,450.833,221.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,545.008,227.088,471.449,297.791,412.667,330.187,494.994,474.388,671.53,483.16,527.292,271.251,609.726,356.667,712.689,385.936,521.422,483.12,480.284,515.602,0.0,0.0,0.0,0.0,553.874,450.847,0.0,0.0,0.0,0.0,521.425,218.297,547.853,203.593,450.807,221.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,544.994,227.09,471.399,297.832,412.633,333.125,494.951,477.187,671.533,483.176,527.273,271.235,612.679,359.483,712.715,385.905,521.461,480.35,483.123,515.587,0.0,0.0,0.0,0.0,553.9,450.766,0.0,0.0,0.0,0.0,521.403,218.314,547.838,203.608,450.826,221.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,545.043,224.364,471.378,297.873,415.511,336.06,497.911,480.157,671.65,483.187,524.375,268.435,606.841,356.652,712.74,383.179,527.281,480.342,0.0,0.0,0.0,0.0,0.0,0.0,556.845,447.895,0.0,0.0,0.0,0.0,521.473,218.257,547.913,203.583,450.829,221.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,547.826,227.086,471.389,297.856,415.495,336.038,494.902,477.232,671.678,483.21,524.412,271.178,606.859,356.678,712.71,385.906,521.455,483.102,0.0,0.0,0.0,0.0,0.0,0.0,553.867,447.897,0.0,0.0,0.0,0.0,524.276,218.245,547.968,203.572,450.848,221.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,545.038,227.104,471.425,297.863,415.493,335.998,494.976,477.34,671.659,483.202,527.219,271.214,609.722,359.464,712.757,385.899,524.339,483.106,483.166,518.508,0.0,0.0,0.0,0.0,556.745,447.896,0.0,0.0,0.0,0.0,521.501,218.257,547.919,203.588,450.826,221.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,547.816,227.074,471.383,300.669,412.683,336.018,494.965,477.257,671.621,483.229,524.441,271.2,606.815,356.59,709.851,383.18,524.375,480.286,0.0,0.0,0.0,0.0,0.0,0.0,556.781,444.968,0.0,0.0,0.0,0.0,524.277,218.262,547.925,203.585,450.871,221.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,547.829,227.088,471.419,297.84,415.454,336.0,495.002,477.216,671.668,483.197,527.252,271.188,606.767,356.6,712.748,385.913,524.41,480.337,483.191,518.507,0.0,0.0,0.0,0.0,556.799,447.861,0.0,0.0,0.0,0.0,524.279,218.275,547.941,203.594,453.644,221.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,547.818,227.077,471.392,297.787,415.467,333.102,491.989,477.275,671.634,483.229,524.421,268.435,603.965,353.704,712.738,385.924,527.233,480.307,0.0,0.0,0.0,0.0,0.0,0.0,556.853,444.958,0.0,0.0,0.0,0.0,524.283,218.266,547.941,203.598,450.825,221.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,547.826,224.354,471.451,297.835,415.469,335.941,492.056,474.37,671.647,483.201,527.266,271.216,609.698,356.64,712.801,385.912,524.374,480.308,483.145,515.59,0.0,0.0,0.0,0.0,556.798,444.981,0.0,0.0,0.0,0.0,524.294,218.254,547.946,203.619,450.87,221.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,547.831,224.348,471.418,297.78,412.609,330.186,489.06,468.505,671.578,483.271,527.28,271.225,606.82,356.674,712.76,385.911,521.473,480.255,483.132,512.66,0.0,0.0,0.0,0.0,553.906,444.924,0.0,0.0,0.0,0.0,524.279,218.219,547.932,203.549,450.856,221.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,547.853,224.333,471.406,297.822,412.581,333.122,491.996,471.467,671.561,483.232,527.28,271.215,606.758,356.597,712.732,385.913,524.358,480.284,483.172,515.579,0.0,0.0,0.0,0.0,556.766,444.95,0.0,0.0,0.0,0.0,524.321,218.189,547.979,203.552,453.65,221.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,547.838,224.347,468.491,300.668,412.626,336.044,492.01,474.306,671.594,483.237,524.394,271.19,606.777,356.636,712.7,385.924,524.369,480.282,0.0,0.0,0.0,0.0,0.0,0.0,556.773,444.966,0.0,0.0,0.0,0.0,524.287,218.232,547.947,203.577,453.65,221.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,547.834,224.331,468.49,297.832,412.634,335.98,489.054,468.531,671.587,483.242,524.367,271.178,606.824,356.68,712.706,385.91,521.488,480.263,483.131,515.531,0.0,0.0,0.0,0.0,556.731,444.899,0.0,0.0,0.0,0.0,524.285,218.209,547.933,203.564,453.676,221.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,547.845,224.306,471.381,300.693,412.624,335.997,494.981,474.409,671.563,483.239,527.217,271.263,609.721,359.512,712.793,385.907,524.389,480.236,483.167,512.663,0.0,0.0,0.0,0.0,556.792,442.041,0.0,0.0,0.0,0.0,524.301,215.397,547.935,203.547,453.647,221.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,547.838,224.289,471.367,300.67,412.682,336.034,494.969,474.349,671.582,483.223,524.394,271.186,609.706,359.48,712.737,385.909,524.405,480.216,0.0,0.0,0.0,0.0,0.0,0.0,556.77,442.017,0.0,0.0,0.0,0.0,524.305,215.357,547.929,200.81,453.68,221.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,547.835,224.269,468.528,300.668,412.667,336.055,495.007,474.304,671.614,483.212,524.398,271.171,606.856,359.475,712.754,385.916,524.338,480.211,0.0,0.0,0.0,0.0,0.0,0.0,553.9,441.963,0.0,0.0,0.0,0.0,524.316,215.352,547.932,200.797,453.709,221.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,547.833,224.279,468.459,300.69,415.476,338.93,500.811,477.313,671.667,483.253,521.435,268.362,606.79,356.639,712.704,385.89,524.353,480.192,0.0,0.0,0.0,0.0,0.0,0.0,553.899,441.954,0.0,0.0,0.0,0.0,524.306,215.353,547.936,200.815,453.722,221.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,547.842,224.254,468.509,300.698,415.483,338.922,500.783,477.289,671.671,483.206,524.324,268.404,603.933,353.744,709.764,383.175,521.422,480.243,0.0,0.0,0.0,0.0,0.0,0.0,553.826,442.025,0.0,0.0,0.0,0.0,524.324,215.288,547.942,200.764,453.721,221.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,547.841,224.241,468.511,300.716,415.532,338.991,495.007,474.343,671.618,483.266,521.469,268.348,603.95,356.624,709.83,383.162,524.409,480.235,0.0,0.0,0.0,0.0,0.0,0.0,556.737,442.007,0.0,0.0,0.0,0.0,524.34,215.298,547.951,200.768,453.731,221.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,547.85,224.248,468.501,300.716,415.52,338.982,497.858,474.375,671.61,483.28,521.455,268.357,603.939,356.614,709.822,383.162,524.393,480.233,0.0,0.0,0.0,0.0,0.0,0.0,553.933,442.016,0.0,0.0,0.0,0.0,524.343,215.293,547.958,200.77,453.738,221.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,547.835,224.224,471.375,300.73,415.448,338.907,494.951,474.352,671.654,483.227,524.415,271.188,606.846,356.633,712.698,385.913,518.529,480.202,480.27,509.761,0.0,0.0,0.0,0.0,553.796,442.006,0.0,0.0,0.0,0.0,524.323,212.426,547.943,200.746,453.714,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,547.822,224.216,468.496,300.687,412.672,338.869,503.653,477.23,671.657,483.266,524.373,268.44,603.956,353.72,712.696,385.922,521.48,480.197,0.0,0.0,0.0,0.0,0.0,0.0,553.868,441.964,0.0,0.0,0.0,0.0,524.323,212.429,547.926,200.732,453.695,221.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,545.049,224.196,468.464,297.849,412.675,338.847,497.92,477.202,671.649,483.235,524.322,268.408,603.938,353.67,712.68,385.898,521.484,480.305,0.0,0.0,0.0,0.0,0.0,0.0,553.815,444.966,0.0,0.0,0.0,0.0,524.297,212.454,547.901,200.724,453.668,221.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,545.034,224.181,471.379,300.689,412.684,338.857,494.973,474.377,671.672,483.271,524.443,271.195,606.819,356.572,712.672,385.905,521.416,480.315,483.128,515.57,0.0,0.0,0.0,0.0,553.839,444.982,0.0,0.0,0.0,0.0,524.3,212.398,547.919,200.707,453.666,221.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,545.051,224.193,468.512,297.856,415.459,336.08,497.853,477.195,671.598,483.257,524.359,268.435,603.936,353.737,706.917,383.168,524.325,480.326,483.195,515.598,0.0,0.0,0.0,0.0,553.886,444.97,0.0,0.0,0.0,0.0,524.293,212.431,547.901,200.729,453.665,221.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,545.032,224.171,468.485,297.843,415.501,336.055,497.874,474.392,671.558,483.234,521.495,268.412,603.938,353.746,709.857,385.907,524.389,480.287,0.0,0.0,0.0,0.0,0.0,0.0,556.74,444.976,0.0,0.0,0.0,0.0,524.281,212.37,547.889,200.707,453.662,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,545.013,224.136,468.439,297.85,412.689,338.857,497.84,474.318,671.582,483.259,521.479,268.393,603.945,353.714,709.847,385.91,521.447,480.276,483.136,512.659,0.0,0.0,0.0,0.0,553.855,444.959,0.0,0.0,0.0,0.0,524.271,209.472,547.902,200.671,453.685,221.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,545.012,224.118,465.552,300.685,412.661,338.942,500.765,477.29,671.673,483.222,521.402,268.361,603.93,353.732,709.847,385.927,521.475,480.273,0.0,0.0,0.0,0.0,0.0,0.0,553.85,444.917,0.0,0.0,0.0,0.0,524.297,209.473,547.876,200.663,453.676,221.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,545.01,224.105,468.437,300.691,412.651,338.872,497.86,477.21,671.652,483.254,524.321,271.167,609.707,356.671,715.589,385.944,524.372,480.254,0.0,0.0,0.0,0.0,0.0,0.0,556.736,442.043,0.0,0.0,0.0,0.0,524.276,209.44,547.906,200.637,453.666,221.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,545.025,224.086,468.512,300.682,412.674,338.855,497.866,477.203,671.608,483.264,524.406,271.18,612.662,359.521,712.803,385.939,524.385,480.239,0.0,0.0,0.0,0.0,0.0,0.0,553.917,442.022,0.0,0.0,0.0,0.0,524.281,206.588,547.912,200.635,453.683,221.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,545.011,224.071,468.43,297.858,415.461,338.863,492.063,477.198,671.605,483.257,521.451,268.377,609.702,356.664,712.761,385.934,524.323,480.251,0.0,0.0,0.0,0.0,0.0,0.0,553.847,442.036,0.0,0.0,0.0,0.0,524.273,206.559,547.884,200.608,453.668,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,545.017,224.077,468.455,297.857,415.478,338.877,497.841,474.377,671.583,483.286,521.477,268.355,609.706,356.676,712.745,385.925,524.369,480.233,0.0,0.0,0.0,0.0,0.0,0.0,553.916,442.016,0.0,0.0,0.0,0.0,521.487,206.545,547.884,200.591,450.862,221.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,545.034,224.103,468.502,300.695,415.514,338.982,500.767,477.285,671.575,483.297,524.295,268.342,606.829,356.633,712.698,385.914,527.258,480.25,0.0,0.0,0.0,0.0,0.0,0.0,556.788,442.014,0.0,0.0,0.0,0.0,521.497,206.593,547.935,200.609,453.643,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,545.012,224.114,465.594,300.707,412.64,338.931,497.855,477.357,671.591,483.281,521.49,268.403,609.71,356.685,712.797,385.932,524.425,480.244,0.0,0.0,0.0,0.0,0.0,0.0,556.735,444.918,0.0,0.0,0.0,0.0,521.481,206.586,547.965,200.633,453.7,218.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,544.985,224.119,465.574,300.681,412.652,338.933,497.936,477.332,671.532,483.299,521.465,268.355,609.707,356.658,712.795,385.927,527.243,480.241,0.0,0.0,0.0,0.0,0.0,0.0,556.767,444.896,0.0,0.0,0.0,0.0,521.464,209.426,547.946,200.647,453.711,218.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,544.986,224.114,465.572,297.834,412.68,338.904,497.888,477.305,671.537,483.226,521.419,268.296,603.919,353.748,712.687,385.92,527.258,480.234,0.0,0.0,0.0,0.0,0.0,0.0,556.751,442.051,0.0,0.0,0.0,0.0,521.46,206.598,547.946,200.631,453.701,218.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,544.988,224.115,465.548,297.824,415.483,338.957,497.907,477.357,671.532,483.246,518.49,268.217,603.847,353.721,712.686,385.92,527.328,480.175,0.0,0.0,0.0,0.0,0.0,0.0,556.821,439.141,0.0,0.0,0.0,0.0,521.448,206.592,547.934,200.64,453.706,218.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,544.988,224.108,465.562,297.824,415.476,338.958,497.846,480.085,671.55,483.24,518.536,268.23,603.904,356.582,709.861,385.919,527.344,480.14,0.0,0.0,0.0,0.0,0.0,0.0,556.829,439.119,0.0,0.0,0.0,0.0,521.444,206.602,547.917,200.621,453.708,218.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,544.994,224.106,465.519,297.805,412.685,338.908,497.833,477.318,671.557,483.224,518.507,268.231,603.839,356.579,709.839,385.93,527.317,480.132,0.0,0.0,0.0,0.0,0.0,0.0,556.797,439.081,0.0,0.0,0.0,0.0,521.444,209.42,547.894,200.626,453.68,218.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,544.99,224.11,465.579,297.816,412.688,338.859,495.004,477.297,671.596,483.223,521.436,268.3,603.896,356.605,709.854,385.919,527.336,480.165,0.0,0.0,0.0,0.0,0.0,0.0,556.843,439.129,0.0,0.0,0.0,0.0,521.455,206.592,547.893,200.64,453.688,218.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,544.995,224.122,468.451,297.785,412.649,336.033,494.932,477.278,671.56,483.255,524.322,268.326,603.908,353.726,709.817,385.917,524.405,480.151,0.0,0.0,0.0,0.0,0.0,0.0,556.735,441.962,0.0,0.0,0.0,0.0,521.442,209.428,547.906,200.628,453.673,218.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,545.004,224.119,465.594,297.802,412.691,336.063,495.007,477.354,671.516,483.247,521.458,268.336,606.779,353.736,712.722,385.94,527.234,480.195,0.0,0.0,0.0,0.0,0.0,0.0,556.784,441.96,0.0,0.0,0.0,0.0,521.463,209.443,547.908,200.634,453.657,218.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,545.027,224.121,468.435,297.837,415.463,338.877,494.959,480.15,671.584,483.25,521.473,268.336,603.894,353.704,712.701,385.949,524.356,480.186,483.235,512.588,0.0,0.0,0.0,0.0,553.907,441.972,0.0,0.0,0.0,0.0,521.501,209.48,547.893,200.645,453.651,221.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,545.032,224.136,468.497,300.692,412.691,338.918,497.856,480.084,671.527,483.271,524.353,268.415,603.966,356.595,712.697,385.923,524.431,480.227,483.247,512.635,0.0,0.0,0.0,0.0,556.772,442.037,0.0,0.0,0.0,0.0,521.503,209.484,547.886,200.669,453.663,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,545.024,224.143,468.457,297.845,415.453,336.051,497.835,477.315,671.56,483.235,524.329,268.405,603.943,356.581,709.83,385.921,524.384,480.18,0.0,0.0,0.0,0.0,0.0,0.0,553.927,439.137,0.0,0.0,0.0,0.0,521.501,209.511,547.894,200.671,453.709,221.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,545.052,224.163,468.467,300.681,412.687,338.89,497.905,480.111,671.629,483.224,524.321,268.411,603.949,356.615,712.717,385.936,521.472,480.194,483.161,512.608,0.0,0.0,0.0,0.0,553.853,442.007,0.0,0.0,0.0,0.0,521.479,209.528,547.887,200.685,453.723,221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,545.039,224.173,468.506,300.763,412.67,338.965,497.915,477.316,671.579,483.219,524.413,271.178,606.838,356.681,712.72,385.924,527.278,480.222,0.0,0.0,0.0,0.0,0.0,0.0,556.81,441.991,0.0,0.0,0.0,0.0,521.492,209.529,547.908,200.698,453.702,221.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,545.052,224.179,468.445,300.689,412.636,338.884,497.888,477.313,671.546,483.243,524.342,268.414,606.809,356.663,712.777,385.937,527.246,480.246,0.0,0.0,0.0,0.0,0.0,0.0,556.777,442.017,0.0,0.0,0.0,0.0,521.499,212.358,547.914,200.692,453.71,221.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,545.039,224.144,465.555,297.859,412.653,338.871,494.977,477.295,671.596,483.259,521.451,268.335,606.765,356.637,712.673,385.922,527.245,480.199,0.0,0.0,0.0,0.0,0.0,0.0,556.784,441.995,0.0,0.0,0.0,0.0,521.478,209.526,547.894,200.659,453.748,221.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,545.037,224.156,465.565,297.821,412.688,338.866,489.137,477.244,671.463,483.251,521.407,268.294,603.91,356.563,712.725,385.918,527.257,480.255,0.0,0.0,0.0,0.0,0.0,0.0,556.845,442.034,0.0,0.0,0.0,0.0,521.491,209.522,547.892,200.665,453.768,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,545.041,224.143,465.518,297.835,415.498,338.979,497.839,480.108,671.486,483.271,515.533,265.415,601.001,353.648,712.683,385.925,527.288,480.134,0.0,0.0,0.0,0.0,0.0,0.0,556.848,439.069,0.0,0.0,0.0,0.0,521.508,209.506,547.884,200.671,453.775,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,545.032,224.145,465.509,297.801,415.449,338.909,494.997,477.28,671.539,483.279,515.582,265.426,601.032,353.658,709.843,385.911,524.398,480.19,0.0,0.0,0.0,0.0,0.0,0.0,553.933,439.131,0.0,0.0,0.0,0.0,521.487,209.533,547.876,200.676,453.769,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,545.026,224.149,465.541,297.751,412.65,335.991,492.007,471.444,671.495,483.26,521.395,268.289,601.0,353.656,709.787,385.914,524.35,480.2,0.0,0.0,0.0,0.0,0.0,0.0,556.761,441.97,0.0,0.0,0.0,0.0,521.491,209.529,547.864,200.68,453.786,221.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,545.023,224.148,465.526,297.747,415.453,336.052,497.862,474.404,671.499,483.271,518.47,268.228,600.977,350.787,709.787,385.911,521.479,480.226,0.0,0.0,0.0,0.0,0.0,0.0,553.869,441.986,0.0,0.0,0.0,0.0,521.485,209.508,547.848,200.675,453.772,221.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,545.024,224.11,465.555,297.773,415.497,338.86,495.006,477.213,671.497,483.277,518.505,268.23,603.834,353.693,709.83,385.918,527.293,480.216,0.0,0.0,0.0,0.0,0.0,0.0,559.704,441.981,0.0,0.0,0.0,0.0,521.503,209.433,547.882,200.639,453.758,221.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,545.022,224.114,465.591,297.807,412.689,338.874,497.902,477.263,671.52,483.273,521.44,268.298,603.89,356.599,712.725,385.939,527.268,480.276,0.0,0.0,0.0,0.0,0.0,0.0,556.85,444.928,0.0,0.0,0.0,0.0,524.27,206.576,547.917,200.639,453.714,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,545.012,224.103,465.569,297.753,412.614,336.036,497.834,477.231,671.47,483.287,521.477,268.278,603.846,353.746,712.742,385.95,524.355,480.222,0.0,0.0,0.0,0.0,0.0,0.0,556.754,442.042,0.0,0.0,0.0,0.0,521.492,206.57,547.889,200.629,453.713,221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,545.017,224.099,465.553,297.764,412.614,336.073,497.895,474.361,668.709,483.3,521.449,268.241,600.994,353.66,709.833,385.921,527.281,480.188,0.0,0.0,0.0,0.0,0.0,0.0,559.68,441.992,0.0,0.0,0.0,0.0,521.483,206.584,547.886,200.613,453.711,221.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,545.027,224.099,468.431,297.789,412.625,336.073,497.862,477.189,668.687,483.307,524.32,268.296,603.853,356.58,712.727,385.926,527.284,480.142,0.0,0.0,0.0,0.0,0.0,0.0,559.68,439.125,0.0,0.0,0.0,0.0,521.464,206.598,547.9,200.607,453.693,221.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,545.02,224.104,468.46,297.815,415.462,338.867,500.799,477.336,671.595,483.267,524.306,268.315,603.877,356.603,709.866,385.923,524.441,480.142,0.0,0.0,0.0,0.0,0.0,0.0,556.801,439.123,0.0,0.0,0.0,0.0,521.437,206.587,547.9,200.606,453.697,221.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
