FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
271,2,1378.0,715.816,1398.39,851.057,1280.71,839.433,0.0,0.0,0.0,0.0,1513.34,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,695.127,1404.51,692.186,1327.96,718.727,1451.61,718.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1378.04,718.527,1395.66,854.001,1277.92,845.185,0.0,0.0,0.0,0.0,1513.36,856.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,695.158,1404.51,692.201,1327.96,718.771,1451.61,718.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1378.08,715.842,1398.47,853.928,1280.74,842.243,0.0,0.0,0.0,0.0,1516.19,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,695.133,1407.34,692.198,1330.71,721.595,1454.48,718.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1378.06,715.828,1395.65,848.203,1280.69,839.434,0.0,0.0,0.0,0.0,1513.31,854.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,695.121,1407.34,692.185,1328.02,721.598,1454.42,718.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1380.83,715.845,1398.4,851.135,1280.69,842.232,0.0,0.0,0.0,0.0,1516.14,856.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,695.134,1407.39,692.185,1330.74,721.651,1454.49,718.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1380.84,718.525,1398.43,853.926,1280.72,839.428,0.0,0.0,0.0,0.0,1516.18,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,695.144,1407.4,692.201,1330.74,721.66,1454.53,718.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1380.84,718.528,1398.43,851.136,1280.7,839.4,0.0,0.0,0.0,0.0,1516.19,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,695.14,1407.39,692.194,1330.74,721.671,1454.53,718.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1380.87,715.813,1398.44,851.05,1280.72,839.396,0.0,0.0,0.0,0.0,1516.17,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,695.128,1407.43,692.183,1330.79,721.711,1454.54,718.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1380.88,715.808,1398.4,851.113,1280.69,842.244,0.0,0.0,0.0,0.0,1516.17,856.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,695.117,1410.28,692.176,1330.78,721.687,1454.54,718.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1380.87,715.806,1398.44,851.098,1280.72,839.413,0.0,0.0,0.0,0.0,1516.19,856.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,695.119,1410.29,692.173,1330.78,721.652,1457.37,718.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1380.89,715.745,1398.46,851.108,1280.75,839.412,0.0,0.0,0.0,0.0,1516.23,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,695.093,1410.35,692.169,1330.82,721.712,1457.41,718.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1380.91,715.713,1398.42,851.074,1280.72,839.416,0.0,0.0,0.0,0.0,1516.19,856.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,695.062,1410.36,692.162,1330.85,724.545,1457.39,721.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1380.95,715.695,1398.42,848.203,1280.73,839.418,0.0,0.0,0.0,0.0,1516.17,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,695.05,1413.2,692.153,1330.89,724.548,1457.39,718.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1380.95,715.713,1398.45,851.118,1280.71,839.436,0.0,0.0,0.0,0.0,1516.21,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,695.05,1413.2,692.163,1330.87,724.519,1457.38,718.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1380.98,715.682,1398.45,851.091,1280.74,839.418,0.0,0.0,0.0,0.0,1516.22,856.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,695.051,1413.22,692.159,1330.92,727.437,1457.44,718.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1381.0,715.675,1398.46,851.106,1280.75,839.422,0.0,0.0,0.0,0.0,1516.23,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,695.04,1413.24,692.145,1330.93,727.46,1457.44,718.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1383.78,715.673,1398.47,851.089,1280.75,839.421,0.0,0.0,0.0,0.0,1516.23,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,695.026,1413.27,692.132,1330.94,727.466,1457.45,718.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1383.82,715.615,1398.39,848.204,1280.73,842.255,0.0,0.0,0.0,0.0,1513.35,854.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,694.99,1416.16,692.103,1330.97,724.521,1460.35,718.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1383.8,715.624,1398.39,851.084,1280.71,839.428,0.0,0.0,0.0,0.0,1516.17,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,695.003,1416.12,692.106,1330.94,724.562,1460.32,718.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1383.86,715.645,1398.44,851.09,1280.7,839.41,0.0,0.0,0.0,0.0,1516.2,856.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,694.996,1416.17,692.12,1330.99,721.7,1463.25,721.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1383.89,715.637,1398.47,851.137,1280.73,842.236,0.0,0.0,0.0,0.0,1516.22,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,695.001,1416.18,692.134,1331.03,721.681,1463.29,721.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1383.88,715.652,1398.43,851.124,1280.7,842.273,0.0,0.0,0.0,0.0,1516.21,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,695.006,1416.18,692.136,1330.99,721.694,1463.22,721.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1383.9,715.608,1398.42,851.071,1280.71,842.277,0.0,0.0,0.0,0.0,1516.16,856.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,694.98,1416.22,692.119,1330.99,721.71,1460.39,718.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1383.88,715.638,1398.43,851.081,1280.71,842.238,0.0,0.0,0.0,0.0,1516.2,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,695.016,1416.18,692.147,1330.98,724.519,1463.24,721.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1383.9,715.696,1398.44,853.934,1280.72,842.236,0.0,0.0,0.0,0.0,1516.17,857.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,695.06,1416.19,692.187,1330.96,724.559,1463.24,721.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1386.72,715.622,1398.43,851.028,1280.73,839.429,0.0,0.0,0.0,0.0,1516.18,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,695.01,1416.21,692.134,1331.03,724.503,1463.23,718.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1383.84,715.606,1398.38,848.171,1280.73,842.225,0.0,0.0,0.0,0.0,1513.36,854.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,695.008,1416.16,692.126,1330.95,724.573,1460.34,718.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1383.89,715.659,1398.43,851.122,1280.76,839.415,0.0,0.0,0.0,0.0,1516.17,857.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,695.046,1416.17,692.146,1330.97,727.492,1460.4,721.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1386.73,715.642,1398.43,853.953,1280.73,842.257,0.0,0.0,0.0,0.0,1516.17,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,695.023,1416.24,692.145,1330.99,727.468,1463.27,721.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1383.83,715.663,1398.48,851.134,1280.74,839.415,0.0,0.0,0.0,0.0,1516.23,857.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,695.033,1416.16,692.134,1330.95,727.452,1460.33,721.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1383.84,715.637,1398.46,851.093,1280.74,839.423,0.0,0.0,0.0,0.0,1516.19,856.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,695.011,1416.15,692.119,1330.95,727.435,1457.47,718.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1383.86,715.627,1398.48,851.14,1280.73,842.251,0.0,0.0,0.0,0.0,1516.24,856.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,695.011,1416.17,692.127,1330.96,724.575,1460.32,718.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1383.82,715.69,1398.46,853.992,1280.71,842.247,0.0,0.0,0.0,0.0,1516.24,857.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,695.039,1416.13,692.16,1330.95,727.46,1460.3,721.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1383.83,715.677,1398.47,853.987,1280.73,842.247,0.0,0.0,0.0,0.0,1516.23,857.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,695.027,1416.14,692.164,1330.96,724.615,1460.32,721.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1383.79,715.653,1398.42,853.934,1280.73,842.247,0.0,0.0,0.0,0.0,1516.18,856.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,695.023,1416.12,692.133,1330.94,727.472,1457.44,718.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1383.82,715.683,1398.46,853.996,1280.73,842.227,0.0,0.0,0.0,0.0,1516.18,857.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,695.033,1416.14,692.157,1330.96,724.601,1460.3,721.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1383.82,715.678,1398.45,853.976,1280.72,842.249,0.0,0.0,0.0,0.0,1516.19,857.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,695.029,1416.14,692.152,1330.96,724.558,1460.35,721.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1383.8,715.672,1398.42,853.936,1280.72,842.241,0.0,0.0,0.0,0.0,1516.19,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,695.031,1413.3,692.131,1330.94,727.476,1457.43,718.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1383.82,715.675,1398.47,853.939,1280.76,839.422,0.0,0.0,0.0,0.0,1516.22,857.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,695.037,1416.13,692.146,1330.95,724.561,1460.31,718.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1383.84,715.694,1398.46,853.976,1280.73,842.247,0.0,0.0,0.0,0.0,1516.21,857.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,695.031,1416.16,692.156,1330.95,724.52,1460.32,721.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1383.82,715.698,1398.45,853.966,1280.74,842.231,0.0,0.0,0.0,0.0,1516.19,857.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,695.033,1416.13,692.166,1330.94,727.468,1457.45,721.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1383.83,715.711,1398.45,853.943,1280.75,839.419,0.0,0.0,0.0,0.0,1516.2,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,695.032,1416.16,692.161,1330.96,724.536,1460.31,718.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1383.86,715.705,1398.44,853.978,1280.74,842.248,0.0,0.0,0.0,0.0,1516.2,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,695.026,1416.18,692.163,1330.95,724.565,1460.33,721.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1383.85,715.731,1398.4,853.954,1280.71,842.241,0.0,0.0,0.0,0.0,1516.16,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,695.059,1416.17,692.178,1330.95,724.604,1460.35,721.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1386.72,715.721,1398.44,853.961,1280.73,842.257,0.0,0.0,0.0,0.0,1516.18,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,695.052,1416.22,692.191,1330.98,724.583,1460.37,721.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1383.89,715.718,1398.42,851.117,1280.7,842.256,0.0,0.0,0.0,0.0,1516.17,856.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,695.042,1416.23,692.175,1330.95,724.573,1460.34,721.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1386.77,715.766,1398.39,853.935,1280.71,842.229,0.0,0.0,0.0,0.0,1513.36,857.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,695.088,1419.06,692.237,1331.0,727.474,1460.37,721.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1386.79,715.806,1398.41,853.938,1280.71,842.261,0.0,0.0,0.0,0.0,1513.36,856.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,695.096,1419.08,692.256,1331.01,724.577,1460.4,721.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1386.8,715.814,1398.39,851.121,1280.72,839.4,1210.19,1004.2,0.0,0.0,1513.32,857.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,695.092,1419.11,692.274,1331.02,724.593,1460.4,721.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1389.66,715.801,1398.41,851.126,1280.73,842.228,0.0,0.0,0.0,0.0,1513.36,857.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,695.058,1419.15,692.269,1333.78,727.433,1463.27,721.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1389.66,718.521,1398.41,851.145,1280.74,839.435,0.0,0.0,0.0,0.0,1513.38,857.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,695.122,1419.1,695.021,1333.77,724.605,1463.24,721.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1389.71,718.551,1398.43,853.935,1280.72,842.248,0.0,0.0,0.0,0.0,1516.14,857.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,695.157,1419.15,695.088,1333.86,727.523,1463.3,724.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1389.73,718.57,1398.41,851.134,1280.71,842.253,0.0,0.0,0.0,0.0,1513.34,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,695.148,1419.15,695.104,1333.86,727.487,1463.28,724.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1389.76,718.525,1398.41,851.116,1280.7,842.267,0.0,0.0,0.0,0.0,1513.34,856.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,695.066,1419.2,695.029,1333.84,727.477,1463.26,724.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1392.58,718.535,1395.66,851.092,1277.92,842.252,0.0,0.0,0.0,0.0,1513.34,856.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,695.059,1421.93,694.988,1333.82,724.591,1463.26,721.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1392.65,718.594,1398.43,851.146,1280.73,842.271,0.0,0.0,0.0,0.0,1513.37,856.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,695.132,1421.96,695.029,1333.85,730.396,1463.29,724.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1392.68,718.618,1398.43,853.948,1280.7,842.28,0.0,0.0,0.0,0.0,1516.15,856.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,695.157,1421.98,695.038,1333.87,733.297,1463.3,727.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1392.7,718.591,1395.66,851.086,1280.69,842.252,0.0,0.0,0.0,0.0,1513.31,856.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,695.116,1422.0,695.02,1333.86,730.443,1463.29,724.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1395.56,718.604,1398.43,851.135,1280.71,842.338,0.0,0.0,0.0,0.0,1513.35,856.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,695.152,1422.07,695.052,1336.7,730.459,1466.15,727.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1395.56,718.645,1398.41,853.94,1280.68,842.332,0.0,0.0,0.0,0.0,1513.35,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,695.181,1422.04,695.086,1336.71,730.444,1466.15,727.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1395.61,718.614,1398.44,851.145,1280.74,842.245,1198.4,1021.78,0.0,0.0,1513.35,857.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,695.174,1422.06,695.093,1336.76,733.338,1466.18,727.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1398.38,718.61,1398.43,851.117,1280.74,842.284,1204.25,1015.92,0.0,0.0,1513.33,856.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,695.167,1422.11,695.103,1336.77,733.326,1466.17,727.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1398.38,718.639,1398.43,853.935,1280.75,842.262,1195.45,1024.69,0.0,0.0,1513.35,857.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,695.189,1422.09,695.13,1336.75,733.354,1466.18,727.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1398.4,718.639,1398.45,853.965,1280.74,842.29,0.0,0.0,0.0,0.0,1513.37,856.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,695.215,1422.11,695.146,1336.78,733.407,1466.2,730.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1398.42,718.648,1398.44,853.989,1280.75,842.329,1195.47,1024.7,0.0,0.0,1513.37,857.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,695.21,1422.15,695.133,1339.66,733.376,1466.2,730.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
