FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
271,2,1398.55,739.096,1407.37,859.861,1301.34,859.93,0.0,0.0,0.0,0.0,1516.37,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,712.82,1422.21,709.847,1330.98,739.14,1466.28,730.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1398.58,739.135,1404.43,856.979,1301.33,859.845,0.0,0.0,0.0,0.0,1516.22,856.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,715.59,1424.93,712.693,1331.01,739.185,1469.02,733.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1398.61,739.157,1404.46,857.016,1301.35,857.086,0.0,0.0,0.0,0.0,1516.26,856.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,715.578,1424.99,712.712,1331.01,739.169,1469.11,736.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1398.65,739.109,1404.47,856.999,1301.4,857.049,0.0,0.0,0.0,0.0,1516.26,856.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,715.591,1425.04,712.676,1333.73,739.193,1469.1,736.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1401.42,736.362,1404.41,856.876,1301.41,857.074,0.0,0.0,0.0,0.0,1513.36,851.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,712.815,1425.13,709.855,1333.75,739.139,1469.11,736.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1401.45,739.119,1404.44,856.927,1301.36,857.004,0.0,0.0,0.0,0.0,1516.2,856.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,715.546,1425.18,712.668,1333.77,739.205,1469.16,736.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1401.45,739.128,1404.49,857.006,1301.4,857.048,0.0,0.0,0.0,0.0,1516.27,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,715.56,1425.19,712.674,1333.81,739.266,1469.16,736.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1401.45,739.085,1404.4,856.97,1301.35,859.847,0.0,0.0,0.0,0.0,1516.17,854.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,712.813,1425.18,709.861,1333.8,739.229,1469.14,736.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1401.47,739.095,1404.41,856.92,1301.39,857.075,0.0,0.0,0.0,0.0,1516.16,853.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,712.82,1425.2,709.868,1333.81,739.232,1469.13,733.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1401.47,739.109,1404.44,856.971,1301.37,857.012,0.0,0.0,0.0,0.0,1516.27,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.544,1427.92,712.645,1333.89,739.318,1469.15,736.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1401.47,739.112,1404.44,856.958,1301.37,856.98,0.0,0.0,0.0,0.0,1516.24,856.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.551,1427.94,712.658,1333.89,739.325,1469.17,736.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1401.48,739.111,1404.44,856.966,1301.39,856.989,0.0,0.0,0.0,0.0,1516.23,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.549,1427.94,712.657,1333.89,739.334,1469.17,736.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1401.49,739.115,1404.45,856.971,1301.4,856.987,0.0,0.0,0.0,0.0,1516.24,856.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,715.548,1427.96,712.669,1333.91,739.338,1469.17,736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1401.49,739.092,1404.43,856.931,1301.42,856.931,0.0,0.0,0.0,0.0,1516.2,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,715.532,1427.96,712.644,1336.69,739.376,1469.17,736.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1401.5,739.086,1404.43,856.906,1301.43,856.959,0.0,0.0,0.0,0.0,1516.23,856.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,715.529,1427.97,709.872,1336.7,739.367,1469.16,736.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1401.5,739.088,1404.43,857.002,1301.39,859.829,0.0,0.0,0.0,0.0,1516.23,856.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,712.788,1427.96,709.819,1333.9,739.321,1469.15,733.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1401.51,736.359,1404.42,856.969,1301.38,857.088,0.0,0.0,0.0,0.0,1516.21,856.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,712.782,1427.97,709.808,1333.89,739.312,1469.14,733.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1401.5,739.084,1404.43,856.979,1301.4,857.052,0.0,0.0,0.0,0.0,1516.25,856.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,712.824,1427.97,709.851,1333.92,739.344,1469.16,733.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1401.51,739.088,1404.43,856.965,1301.42,857.05,0.0,0.0,0.0,0.0,1516.21,856.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,712.823,1427.98,709.867,1333.91,739.333,1469.17,736.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1401.5,736.366,1404.42,856.995,1301.37,859.828,0.0,0.0,0.0,0.0,1516.22,856.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,712.783,1428.0,709.83,1333.91,739.326,1469.18,733.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1401.5,736.354,1404.42,857.007,1301.36,859.823,0.0,0.0,0.0,0.0,1516.21,856.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,712.778,1427.99,709.824,1333.91,739.314,1469.15,733.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1401.51,736.358,1404.43,856.996,1301.39,857.072,0.0,0.0,0.0,0.0,1516.17,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,712.792,1428.01,709.811,1336.7,739.334,1469.16,733.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1401.52,736.371,1404.48,859.844,1301.36,859.929,0.0,0.0,0.0,0.0,1516.29,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,712.773,1428.02,709.801,1336.69,739.337,1469.17,733.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1401.53,739.083,1404.46,860.006,1301.34,862.839,0.0,0.0,0.0,0.0,1516.32,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,712.765,1428.03,709.794,1333.91,739.292,1469.17,733.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1401.54,739.084,1404.49,859.928,1301.36,859.992,0.0,0.0,0.0,0.0,1516.37,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,712.768,1428.04,709.81,1336.69,739.319,1469.16,733.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1401.54,736.355,1404.48,862.822,1301.37,862.916,0.0,0.0,0.0,0.0,1519.13,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,712.753,1428.04,709.778,1336.69,739.302,1469.18,733.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1401.55,736.356,1404.45,860.004,1301.41,862.956,0.0,0.0,0.0,0.0,1516.33,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,712.767,1428.06,709.796,1333.92,739.306,1469.21,733.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1401.56,736.375,1404.47,860.058,1301.35,862.849,0.0,0.0,0.0,0.0,1516.36,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,712.77,1428.08,709.811,1336.69,739.314,1469.23,733.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1401.58,739.092,1404.41,859.999,1301.38,862.827,0.0,0.0,0.0,0.0,1516.28,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.804,1428.08,709.847,1336.73,739.351,1469.24,736.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1401.57,739.114,1404.49,859.965,1301.37,860.03,0.0,0.0,0.0,0.0,1516.35,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,712.813,1430.88,712.648,1336.71,739.379,1469.31,736.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1401.58,739.107,1404.44,860.006,1298.47,859.996,0.0,0.0,0.0,0.0,1516.34,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.8,1430.89,709.843,1336.71,739.344,1471.99,736.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1401.58,739.112,1404.44,859.906,1301.42,859.91,0.0,0.0,0.0,0.0,1516.25,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.805,1430.92,712.643,1336.76,739.319,1472.01,736.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1401.6,739.111,1401.62,857.083,1301.47,859.875,0.0,0.0,0.0,0.0,1513.3,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,712.825,1430.94,712.653,1339.63,739.351,1472.04,736.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1401.63,739.107,1404.38,857.009,1304.26,857.066,0.0,0.0,0.0,0.0,1513.3,857.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,712.823,1430.98,709.859,1339.65,739.337,1472.04,736.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1404.37,736.369,1404.38,856.917,1304.31,856.989,1254.24,959.992,0.0,0.0,1513.23,856.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,715.533,1430.98,709.828,1339.68,739.329,1472.04,733.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1404.39,739.095,1404.41,856.955,1304.31,856.965,1254.25,960.036,0.0,0.0,1513.28,856.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.54,1430.99,709.844,1339.69,739.356,1472.03,733.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1404.41,739.112,1404.45,856.979,1304.31,856.96,1254.34,957.126,0.0,0.0,1513.34,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.555,1433.82,709.856,1342.58,739.366,1472.06,736.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1404.41,739.102,1404.43,856.951,1304.33,856.986,0.0,0.0,0.0,0.0,1513.28,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.547,1433.83,709.849,1342.59,739.351,1472.07,733.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1404.41,739.103,1404.4,857.098,1304.27,859.866,0.0,0.0,0.0,0.0,1516.17,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.544,1433.82,709.85,1342.6,739.34,1472.06,736.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1404.42,739.112,1404.41,859.884,1301.44,859.929,0.0,0.0,0.0,0.0,1516.18,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,715.547,1433.83,709.859,1342.62,742.076,1472.07,736.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1404.42,739.106,1404.38,859.949,1304.23,860.012,0.0,0.0,0.0,0.0,1516.19,859.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.553,1433.83,709.843,1342.61,739.373,1472.06,736.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1404.4,739.099,1404.39,859.924,1301.44,859.969,0.0,0.0,0.0,0.0,1516.19,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.538,1433.82,709.83,1342.59,739.352,1472.07,733.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1404.41,739.102,1404.46,859.989,1301.42,860.04,0.0,0.0,0.0,0.0,1516.31,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.535,1433.82,709.832,1342.59,739.338,1472.08,733.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1404.41,739.102,1404.44,859.928,1301.45,860.027,0.0,0.0,0.0,0.0,1516.27,859.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.54,1433.83,709.836,1342.59,739.344,1472.08,736.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1404.4,739.094,1404.42,859.859,1304.25,860.057,0.0,0.0,0.0,0.0,1516.17,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.537,1433.81,709.831,1342.58,739.356,1472.05,733.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1404.4,739.104,1404.46,859.974,1301.38,862.855,0.0,0.0,0.0,0.0,1516.36,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.539,1431.0,709.843,1342.58,739.344,1472.05,733.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1404.41,739.116,1404.53,859.973,1301.44,859.985,0.0,0.0,0.0,0.0,1516.37,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.535,1433.84,709.855,1342.59,739.353,1472.07,736.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1404.4,739.123,1407.35,859.944,1301.45,859.957,0.0,0.0,0.0,0.0,1516.36,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.543,1433.83,709.859,1342.58,739.356,1472.06,736.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1404.38,739.107,1404.39,857.013,1301.44,859.996,0.0,0.0,0.0,0.0,1513.29,854.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,712.826,1430.99,709.836,1339.72,739.335,1472.02,733.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1401.66,739.103,1404.42,856.981,1301.44,859.856,0.0,0.0,0.0,0.0,1513.32,854.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.547,1430.98,709.847,1339.73,739.372,1472.03,736.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1401.62,739.118,1407.33,857.101,1304.24,857.062,1239.65,995.293,1168.95,1045.27,1516.37,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,712.825,1430.96,709.854,1339.7,742.106,1472.01,736.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1401.59,739.128,1407.39,859.921,1301.42,857.096,0.0,0.0,1168.95,1045.41,1519.24,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.802,1430.94,712.642,1336.8,739.336,1472.0,736.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1401.55,739.098,1404.54,857.087,1301.43,857.041,0.0,0.0,1171.96,1045.29,1519.15,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.78,1430.88,709.855,1336.77,739.322,1469.31,736.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1401.55,739.11,1407.35,859.859,1301.39,857.074,1239.7,992.352,1169.04,1045.24,1519.19,859.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.788,1430.88,709.865,1336.71,739.299,1469.3,736.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1401.51,739.116,1404.45,857.076,1301.34,859.827,1239.7,995.279,1171.89,1045.18,1516.3,859.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,712.806,1428.06,712.654,1333.91,739.299,1469.19,736.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1401.49,739.143,1404.39,857.064,1301.36,859.884,1239.64,998.227,1166.1,1045.22,1516.23,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,712.797,1428.01,712.648,1333.86,739.27,1469.13,736.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1401.49,739.133,1404.4,859.817,1298.47,859.893,0.0,0.0,1166.09,1045.34,1516.26,859.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,712.8,1428.0,709.866,1333.82,739.251,1469.13,736.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1401.48,739.154,1404.46,859.899,1298.44,859.907,0.0,0.0,1163.17,1048.15,1516.37,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,712.811,1427.97,712.649,1333.8,739.235,1469.1,736.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1401.48,739.154,1404.47,859.9,1298.46,859.895,0.0,0.0,1165.97,1045.44,1519.13,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,712.808,1427.97,712.652,1333.81,739.232,1469.1,736.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1401.43,739.13,1404.42,859.926,1295.56,859.989,0.0,0.0,1168.94,1045.35,1516.37,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,712.803,1427.92,709.872,1333.77,739.142,1469.15,736.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1401.38,739.17,1404.42,859.972,1295.57,859.999,0.0,0.0,0.0,0.0,1519.13,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,712.826,1425.19,712.645,1333.77,739.206,1469.2,736.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1401.38,739.164,1404.41,859.891,1298.43,859.902,0.0,0.0,1163.13,1045.39,1516.33,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,715.532,1425.18,712.667,1333.77,739.237,1469.19,736.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1401.38,739.155,1404.43,859.904,1298.42,859.941,0.0,0.0,1165.99,1045.31,1516.34,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,712.8,1425.18,709.872,1333.78,739.22,1469.19,736.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1401.39,739.114,1404.43,859.818,1298.44,859.957,0.0,0.0,1166.11,1045.26,1516.31,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,712.793,1425.18,709.827,1333.79,739.205,1469.18,736.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1401.39,739.157,1404.43,859.885,1298.45,859.921,0.0,0.0,1165.98,1045.27,1516.36,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,712.81,1425.18,712.645,1333.79,739.24,1469.18,736.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
