FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
291,0,547.939,230.128,474.353,312.439,412.606,344.823,480.203,492.035,651.031,503.65,527.414,274.17,615.65,350.764,715.734,385.949,524.39,483.12,0.0,0.0,0.0,0.0,0.0,0.0,556.803,453.685,0.0,0.0,0.0,0.0,524.372,221.243,550.768,212.368,450.806,224.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,547.972,230.143,474.392,312.42,412.633,342.016,480.342,497.851,651.025,503.693,527.432,274.198,618.593,356.578,715.713,385.955,521.437,483.212,0.0,0.0,0.0,0.0,0.0,0.0,556.753,453.733,0.0,0.0,0.0,0.0,524.421,221.227,550.796,209.531,453.669,224.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,550.698,230.135,474.385,312.457,412.595,344.854,480.343,494.983,651.025,503.66,527.447,274.202,618.487,353.726,715.663,385.949,521.43,483.201,0.0,0.0,0.0,0.0,0.0,0.0,556.742,453.726,0.0,0.0,0.0,0.0,524.441,221.2,550.814,209.483,453.655,224.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,550.706,230.077,474.39,312.428,412.623,342.022,483.141,492.069,653.927,503.629,527.431,274.213,615.674,353.709,715.637,385.952,521.461,483.188,483.108,518.482,0.0,0.0,0.0,0.0,556.775,453.744,0.0,0.0,0.0,0.0,527.175,221.162,550.83,206.6,453.658,224.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,550.708,230.061,474.392,312.44,412.658,344.843,480.332,494.951,653.969,503.661,527.388,274.173,615.622,353.656,715.583,385.947,527.345,483.166,0.0,0.0,0.0,0.0,0.0,0.0,562.624,453.697,0.0,0.0,0.0,0.0,527.201,221.16,550.833,206.598,453.667,224.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,550.718,227.248,474.397,309.566,415.525,344.843,480.324,495.014,653.947,503.645,527.29,271.336,612.737,350.732,715.609,385.971,521.467,483.192,0.0,0.0,0.0,0.0,0.0,0.0,553.914,453.677,0.0,0.0,0.0,0.0,527.211,221.135,550.824,206.52,453.67,221.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,550.713,227.216,477.193,309.484,415.59,341.957,480.222,494.953,653.965,500.892,527.243,271.27,609.797,347.843,715.635,385.958,515.602,480.349,480.315,518.509,0.0,0.0,0.0,0.0,553.761,447.915,0.0,0.0,0.0,0.0,527.238,221.142,550.83,206.515,453.733,224.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,550.716,227.232,477.277,309.498,418.447,341.917,480.164,492.066,653.903,503.678,527.339,271.318,612.676,347.815,715.635,385.976,521.405,480.289,0.0,0.0,0.0,0.0,0.0,0.0,553.876,447.865,0.0,0.0,0.0,0.0,527.252,221.136,550.817,206.558,453.722,221.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,550.716,227.224,477.261,312.406,418.432,344.824,480.288,492.044,656.806,503.656,527.331,271.344,612.725,350.769,715.591,385.976,521.464,480.242,0.0,0.0,0.0,0.0,0.0,0.0,553.898,447.838,0.0,0.0,0.0,0.0,527.254,221.1,550.836,206.495,453.791,221.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,550.754,227.238,471.42,303.681,415.589,341.968,480.329,495.014,653.948,503.655,524.298,268.397,606.832,344.946,715.604,386.001,524.377,483.112,0.0,0.0,0.0,0.0,0.0,0.0,556.772,450.823,0.0,0.0,0.0,0.0,527.276,221.121,550.841,206.545,456.588,224.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,550.781,227.25,471.445,306.643,415.561,344.882,480.336,494.944,653.907,503.692,524.295,268.436,609.732,347.768,715.599,386.002,521.47,483.185,0.0,0.0,0.0,0.0,0.0,0.0,553.936,453.721,0.0,0.0,0.0,0.0,527.3,221.116,550.875,206.55,456.576,224.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,550.805,230.049,474.361,309.475,415.551,344.841,483.092,494.995,656.896,500.857,527.215,271.225,606.88,344.964,715.622,386.007,518.532,480.26,0.0,0.0,0.0,0.0,0.0,0.0,553.783,447.889,0.0,0.0,0.0,0.0,527.328,221.097,550.922,206.541,456.627,224.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,550.841,230.088,474.33,306.594,415.562,344.847,480.336,494.914,656.819,500.878,524.374,268.407,603.965,344.964,715.627,385.996,518.496,480.289,483.139,515.564,0.0,0.0,0.0,0.0,553.773,447.904,0.0,0.0,0.0,0.0,527.324,221.129,550.954,206.517,456.611,224.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,550.846,230.11,471.454,303.69,415.562,342.022,483.124,494.943,656.804,503.623,524.339,268.39,606.78,344.987,715.61,386.013,524.326,480.324,0.0,0.0,0.0,0.0,0.0,0.0,553.88,447.916,0.0,0.0,0.0,0.0,527.342,221.122,550.966,206.556,456.613,224.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,550.852,230.071,471.42,306.586,415.513,344.922,483.146,492.043,653.949,503.68,524.312,268.372,612.692,353.654,715.623,386.039,524.43,483.126,0.0,0.0,0.0,0.0,0.0,0.0,556.827,450.779,0.0,0.0,0.0,0.0,527.366,221.161,550.972,206.542,456.606,224.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,550.852,230.108,471.441,306.547,415.523,344.817,483.112,497.837,653.923,503.67,524.363,268.417,615.629,356.622,715.632,386.046,524.358,483.159,0.0,0.0,0.0,0.0,0.0,0.0,556.789,453.674,0.0,0.0,0.0,0.0,527.367,221.115,550.978,206.532,456.614,224.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,550.846,230.123,471.437,306.635,415.49,344.87,480.34,494.922,662.731,503.627,524.418,271.178,615.612,356.663,712.764,386.052,524.395,483.151,0.0,0.0,0.0,0.0,0.0,0.0,556.813,453.668,0.0,0.0,0.0,0.0,527.352,221.116,550.964,206.541,456.632,224.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,550.858,232.972,474.307,309.477,418.409,347.789,483.214,494.921,665.631,500.881,524.321,268.398,615.627,356.593,712.752,386.062,524.426,480.29,0.0,0.0,0.0,0.0,0.0,0.0,556.753,447.847,0.0,0.0,0.0,0.0,527.344,221.108,550.986,206.555,456.642,224.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,550.895,232.969,477.201,309.538,421.368,347.796,483.254,492.049,668.561,500.813,524.415,268.416,615.572,356.617,715.603,386.08,527.239,480.335,0.0,0.0,0.0,0.0,0.0,0.0,556.786,447.904,0.0,0.0,0.0,0.0,527.396,221.11,551.016,206.588,456.694,224.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,550.927,230.15,474.393,309.485,418.501,344.902,483.238,492.047,665.722,500.794,524.419,268.42,606.81,350.783,712.787,386.076,524.39,480.332,0.0,0.0,0.0,0.0,0.0,0.0,556.768,447.911,0.0,0.0,0.0,0.0,527.444,221.101,551.016,206.599,456.76,224.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,550.974,230.106,474.344,309.53,418.477,347.818,483.344,494.934,665.649,500.808,524.366,268.393,603.927,347.844,709.833,386.064,524.439,480.312,0.0,0.0,0.0,0.0,0.0,0.0,556.788,444.939,0.0,0.0,0.0,0.0,530.165,221.105,553.693,206.595,456.835,221.377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,550.968,230.112,474.341,309.501,418.477,347.792,483.32,494.926,665.634,500.832,524.358,268.373,603.919,347.861,709.832,386.058,527.233,480.303,0.0,0.0,0.0,0.0,0.0,0.0,556.819,444.936,0.0,0.0,0.0,0.0,530.161,221.092,553.693,206.589,456.835,221.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,553.725,232.968,474.364,309.54,418.455,350.755,486.096,492.057,662.777,500.757,524.384,268.348,603.878,347.837,706.83,386.04,527.24,480.236,0.0,0.0,0.0,0.0,0.0,0.0,553.935,442.002,0.0,0.0,0.0,0.0,530.248,221.118,553.769,209.472,459.578,224.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,553.74,230.144,474.314,309.505,418.488,350.718,486.19,492.055,665.655,497.858,524.307,268.346,603.949,350.749,703.975,386.056,524.437,480.159,0.0,0.0,0.0,0.0,0.0,0.0,553.87,439.123,0.0,0.0,0.0,0.0,530.253,221.085,553.789,209.427,459.603,224.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,553.729,230.132,474.33,309.545,421.357,350.718,486.184,492.022,668.492,494.975,524.315,268.351,603.832,347.869,706.896,386.128,527.286,480.225,0.0,0.0,0.0,0.0,0.0,0.0,556.821,441.971,0.0,0.0,0.0,0.0,530.258,218.352,553.807,209.452,459.598,221.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,553.737,230.145,474.383,306.626,424.326,344.928,483.297,486.228,668.515,492.033,524.354,268.335,606.775,353.66,703.947,388.88,527.305,480.242,0.0,0.0,0.0,0.0,0.0,0.0,556.781,441.992,0.0,0.0,0.0,0.0,530.272,221.082,553.805,209.494,459.627,221.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,553.75,230.078,477.228,309.47,424.299,344.929,486.118,486.214,668.651,489.089,524.431,268.328,609.712,359.554,706.851,389.042,527.244,480.153,0.0,0.0,0.0,0.0,0.0,0.0,553.88,439.096,0.0,0.0,0.0,0.0,530.292,221.081,553.8,209.458,459.642,221.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,553.764,230.09,474.334,306.63,421.415,347.779,494.994,486.165,668.724,486.18,524.344,268.291,606.86,362.402,703.977,391.906,527.397,477.349,0.0,0.0,0.0,0.0,0.0,0.0,556.746,439.025,0.0,0.0,0.0,0.0,530.296,221.076,553.782,209.47,459.647,221.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,553.756,230.053,474.402,303.687,424.275,342.002,497.86,483.349,671.483,483.346,524.444,268.321,600.86,356.685,695.198,392.008,521.394,480.185,0.0,0.0,0.0,0.0,0.0,0.0,550.841,441.994,0.0,0.0,0.0,0.0,530.291,221.073,553.781,206.603,459.642,221.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,553.802,227.204,474.381,303.677,427.219,341.966,492.012,483.224,671.618,483.19,524.369,268.329,600.943,359.609,695.155,400.772,518.521,480.151,0.0,0.0,0.0,0.0,0.0,0.0,550.796,441.965,0.0,0.0,0.0,0.0,530.305,218.329,553.805,206.507,459.66,221.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,553.822,227.177,474.354,303.688,424.301,341.945,497.89,483.166,674.506,480.296,524.414,268.34,598.065,362.354,695.18,406.62,524.313,480.34,0.0,0.0,0.0,0.0,0.0,0.0,550.919,444.966,0.0,0.0,0.0,0.0,530.35,218.251,553.845,203.695,459.701,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,553.845,227.124,474.378,300.691,424.369,338.936,500.802,483.136,680.372,480.097,524.398,268.377,597.997,362.534,694.989,409.512,512.667,483.201,0.0,0.0,0.0,0.0,0.0,0.0,547.959,456.616,0.0,0.0,0.0,0.0,530.411,215.383,553.87,203.67,459.747,221.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,553.831,227.071,474.394,300.73,424.342,338.934,500.821,480.318,683.288,477.257,524.422,268.421,597.981,365.34,695.093,409.626,518.479,483.122,0.0,0.0,0.0,0.0,0.0,0.0,550.867,453.793,0.0,0.0,0.0,0.0,530.4,215.311,553.855,203.596,459.751,218.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,553.804,227.088,474.365,303.627,421.434,339.008,503.679,480.304,680.373,477.198,527.207,271.177,597.995,365.353,692.276,409.682,518.533,483.282,0.0,0.0,0.0,0.0,0.0,0.0,550.93,456.687,0.0,0.0,0.0,0.0,530.413,215.345,553.888,203.636,459.796,218.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,553.847,227.076,474.371,303.61,427.271,339.024,503.814,480.213,683.283,474.301,524.39,268.426,597.916,365.39,692.157,409.678,515.579,483.22,0.0,0.0,0.0,0.0,0.0,0.0,550.814,456.629,0.0,0.0,0.0,0.0,533.201,215.382,553.922,203.694,462.603,218.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,553.901,224.341,474.408,303.623,427.23,338.99,503.814,480.242,680.382,474.349,527.227,271.196,597.923,365.403,692.193,409.684,518.497,483.21,0.0,0.0,0.0,0.0,0.0,0.0,550.843,456.654,0.0,0.0,0.0,0.0,533.278,215.311,554.001,203.637,462.671,218.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,553.948,227.083,474.404,300.767,427.284,339.009,503.661,480.229,683.288,474.29,524.387,268.438,597.88,362.602,692.113,409.664,518.496,483.281,0.0,0.0,0.0,0.0,0.0,0.0,550.842,456.671,0.0,0.0,0.0,0.0,536.184,209.497,556.757,203.598,465.532,215.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,553.985,224.314,477.27,303.63,424.361,338.977,503.723,480.156,683.298,474.298,527.321,271.211,597.891,362.608,692.175,409.673,515.577,483.286,0.0,0.0,0.0,0.0,0.0,0.0,550.834,456.69,0.0,0.0,0.0,0.0,536.123,212.409,556.809,203.545,465.554,218.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,553.975,224.214,477.279,300.758,427.246,338.941,500.891,480.163,683.293,471.418,527.292,271.22,597.913,362.601,692.193,409.663,518.484,483.257,483.212,521.387,0.0,0.0,0.0,0.0,550.889,456.609,0.0,0.0,0.0,0.0,536.184,206.537,556.81,200.796,465.585,215.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,553.926,224.209,477.314,300.719,430.161,338.902,503.664,480.128,680.416,471.383,527.285,271.191,597.901,362.585,692.197,409.676,515.562,483.169,0.0,0.0,0.0,0.0,0.0,0.0,550.762,453.798,0.0,0.0,0.0,0.0,533.332,209.421,556.731,203.544,465.524,215.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,553.882,224.148,477.285,297.834,427.303,336.057,500.774,477.248,680.378,471.415,527.256,268.433,597.895,362.564,695.003,409.657,515.597,477.356,0.0,0.0,0.0,0.0,0.0,0.0,550.785,439.129,0.0,0.0,0.0,0.0,533.307,203.679,556.715,200.763,465.601,215.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,553.892,224.144,477.297,297.843,427.278,336.032,500.788,477.189,680.401,471.435,527.295,271.22,597.892,362.624,692.166,409.659,518.492,480.267,0.0,0.0,0.0,0.0,0.0,0.0,550.852,447.867,0.0,0.0,0.0,0.0,533.283,203.632,556.74,200.702,468.445,212.417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,553.885,224.129,477.316,297.853,430.115,336.047,495.007,474.31,683.309,471.399,527.285,271.224,597.908,365.342,692.158,409.664,515.613,480.28,0.0,0.0,0.0,0.0,0.0,0.0,550.806,447.914,0.0,0.0,0.0,0.0,533.266,203.621,556.716,200.725,465.602,212.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,553.894,224.139,477.294,297.851,427.24,336.038,497.857,471.431,683.307,471.426,527.281,271.221,597.905,365.345,692.171,409.666,518.465,480.321,0.0,0.0,0.0,0.0,0.0,0.0,550.823,450.813,0.0,0.0,0.0,0.0,533.284,203.594,556.723,200.716,465.592,209.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,553.889,224.128,477.356,300.665,427.28,336.042,500.85,477.208,683.302,471.392,527.356,271.241,597.904,362.629,692.142,409.649,518.482,480.272,0.0,0.0,0.0,0.0,0.0,0.0,550.841,450.77,0.0,0.0,0.0,0.0,533.256,203.608,556.738,200.711,465.549,212.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,553.887,224.1,477.346,300.696,427.269,338.878,500.87,477.217,683.322,471.426,527.329,271.24,597.973,365.359,692.215,409.66,518.505,480.157,486.106,509.686,0.0,0.0,0.0,0.0,550.849,444.89,0.0,0.0,0.0,0.0,533.259,203.555,556.729,200.679,465.6,209.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,553.878,224.104,477.275,297.864,427.301,338.87,500.846,477.222,683.343,471.408,527.215,271.189,597.921,362.631,692.19,409.645,518.508,480.195,0.0,0.0,0.0,0.0,0.0,0.0,550.807,444.937,0.0,0.0,0.0,0.0,533.248,203.58,556.726,200.695,465.572,212.404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,553.863,224.11,477.352,297.87,427.249,336.049,500.84,477.199,683.318,471.409,527.349,271.22,597.955,365.343,692.205,409.661,515.591,480.27,0.0,0.0,0.0,0.0,0.0,0.0,550.773,450.768,0.0,0.0,0.0,0.0,533.214,203.595,556.733,200.701,465.586,212.392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,553.858,224.117,477.32,300.677,424.366,336.077,500.848,474.34,686.233,471.375,527.344,271.22,597.915,365.342,692.194,409.654,515.606,477.3,0.0,0.0,0.0,0.0,0.0,0.0,550.784,439.12,0.0,0.0,0.0,0.0,533.223,203.627,556.715,200.724,465.552,212.386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,553.842,224.145,477.296,300.692,424.323,338.864,503.663,477.315,686.211,471.39,527.352,271.206,597.894,365.34,692.17,409.66,518.466,480.167,0.0,0.0,0.0,0.0,0.0,0.0,550.789,442.028,0.0,0.0,0.0,0.0,533.289,203.682,554.019,200.776,465.577,212.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,553.831,224.146,477.327,300.701,424.331,336.052,500.875,474.4,683.381,471.382,527.397,271.257,597.9,365.354,692.193,409.657,521.446,480.143,0.0,0.0,0.0,0.0,0.0,0.0,550.914,439.134,0.0,0.0,0.0,0.0,533.288,203.699,553.995,200.788,465.593,212.412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,553.827,224.167,477.265,300.721,424.33,338.896,500.871,477.346,683.361,471.435,527.319,271.197,597.912,365.372,692.21,409.68,518.513,480.28,0.0,0.0,0.0,0.0,0.0,0.0,550.859,444.967,0.0,0.0,0.0,0.0,533.247,206.5,553.995,200.784,465.523,212.428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,553.815,224.166,477.259,300.754,424.302,338.879,500.795,477.359,683.362,471.432,527.32,271.261,597.954,365.398,692.24,409.678,518.465,483.171,0.0,0.0,0.0,0.0,0.0,0.0,550.829,453.765,0.0,0.0,0.0,0.0,533.199,206.475,553.963,200.764,462.706,209.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,553.808,224.151,477.225,300.723,421.432,338.867,503.713,480.192,683.341,474.289,527.287,271.22,597.951,365.358,695.034,409.682,515.581,486.177,483.119,524.333,0.0,0.0,0.0,0.0,550.894,456.791,0.0,0.0,0.0,0.0,530.449,203.674,553.995,200.718,462.649,212.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,553.828,224.107,474.392,300.7,424.281,338.857,503.731,480.248,683.325,477.207,527.208,271.189,597.976,365.39,695.085,409.663,521.433,483.315,0.0,0.0,0.0,0.0,0.0,0.0,550.909,456.677,0.0,0.0,0.0,0.0,530.417,203.63,553.969,200.653,462.566,212.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,553.79,224.114,474.356,297.863,427.256,338.95,500.83,480.186,677.522,477.251,524.3,268.347,597.912,362.613,695.008,409.585,521.397,483.216,0.0,0.0,0.0,0.0,0.0,0.0,550.798,453.719,0.0,0.0,0.0,0.0,530.377,203.654,553.953,200.65,462.551,212.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,553.77,224.114,474.362,297.815,427.293,338.897,500.831,480.268,677.498,477.279,521.481,268.325,597.879,362.532,692.234,409.549,518.481,483.267,0.0,0.0,0.0,0.0,0.0,0.0,547.935,453.751,0.0,0.0,0.0,0.0,530.377,203.622,553.92,200.667,459.811,209.504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,553.751,224.12,474.344,297.773,430.148,338.899,500.834,480.233,677.412,477.311,521.447,268.255,595.083,362.491,692.242,409.534,521.418,480.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.356,203.639,553.914,200.667,459.793,209.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,553.737,224.138,474.324,297.838,430.139,338.954,500.81,480.248,674.587,477.311,521.388,268.309,597.881,362.553,694.992,409.524,515.561,480.316,0.0,0.0,0.0,0.0,0.0,0.0,547.957,447.882,0.0,0.0,0.0,0.0,530.358,203.627,553.887,200.69,459.745,209.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,553.735,224.157,474.325,297.812,430.195,338.973,500.783,480.288,674.552,477.303,518.511,268.261,597.894,362.529,695.032,409.525,515.58,480.334,0.0,0.0,0.0,0.0,0.0,0.0,547.975,450.77,0.0,0.0,0.0,0.0,530.37,203.622,553.898,200.696,459.702,209.436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,553.721,224.18,474.323,297.835,430.159,338.981,503.677,480.297,677.406,477.312,518.529,268.286,597.874,362.531,695.038,409.528,515.558,483.175,0.0,0.0,0.0,0.0,0.0,0.0,547.989,453.717,0.0,0.0,0.0,0.0,530.357,203.646,553.844,200.721,459.659,209.489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,553.726,224.172,474.34,297.845,430.165,338.994,500.847,480.322,674.51,477.363,521.386,268.319,597.862,362.508,692.279,409.517,512.687,483.169,483.122,518.475,0.0,0.0,0.0,0.0,550.794,453.766,0.0,0.0,0.0,0.0,530.369,203.64,553.867,200.706,459.654,209.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,553.74,224.166,474.357,300.692,430.139,339.034,503.659,483.082,674.573,477.353,521.452,268.29,597.843,362.51,692.267,409.525,518.497,483.164,0.0,0.0,0.0,0.0,0.0,0.0,550.785,453.773,0.0,0.0,0.0,0.0,530.345,203.683,553.847,200.702,459.634,209.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,553.726,224.181,471.465,300.716,430.147,341.881,500.905,480.348,674.513,477.349,518.477,268.298,597.873,362.558,692.267,409.503,512.672,483.133,483.156,515.582,0.0,0.0,0.0,0.0,547.933,453.713,0.0,0.0,0.0,0.0,530.34,203.658,553.876,200.694,459.66,209.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,553.733,224.19,474.309,300.731,430.141,341.849,500.901,480.367,674.476,480.081,521.39,268.322,597.834,362.54,692.247,409.505,515.569,483.109,483.214,515.525,0.0,0.0,0.0,0.0,547.947,453.732,0.0,0.0,0.0,0.0,530.334,203.682,553.851,200.703,459.656,212.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,553.723,224.192,474.345,300.706,430.198,341.853,503.67,480.335,671.671,480.071,521.402,268.327,597.848,362.556,692.244,409.484,512.661,480.315,483.127,512.648,0.0,0.0,0.0,0.0,547.95,450.81,0.0,0.0,0.0,0.0,530.349,203.661,553.869,200.731,459.665,212.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,553.729,224.212,474.331,300.69,427.274,339.004,503.724,480.339,674.542,480.088,521.464,268.333,597.835,362.566,692.265,409.497,518.47,483.162,0.0,0.0,0.0,0.0,0.0,0.0,550.799,453.773,0.0,0.0,0.0,0.0,530.336,203.696,553.864,200.726,459.66,212.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,553.727,224.236,474.292,300.676,427.26,339.035,503.745,480.358,677.421,480.077,521.431,268.297,595.058,362.54,694.995,409.49,518.472,483.194,483.191,518.51,0.0,0.0,0.0,0.0,550.814,453.781,0.0,0.0,0.0,0.0,530.323,206.515,553.857,200.762,459.638,212.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,553.735,224.235,471.457,300.732,427.264,341.861,503.767,483.138,677.463,480.08,518.546,268.327,595.081,362.534,692.25,409.459,515.605,483.204,0.0,0.0,0.0,0.0,0.0,0.0,550.766,453.794,0.0,0.0,0.0,0.0,530.354,203.704,553.872,200.751,459.629,212.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
