FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
292,2,1378.07,648.146,1374.87,833.358,1221.95,827.584,0.0,0.0,0.0,0.0,1522.15,833.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,618.518,1419.13,621.43,1298.42,651.069,1457.45,648.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1378.06,648.142,1372.06,830.499,1219.04,827.515,0.0,0.0,0.0,0.0,1519.32,830.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,618.521,1419.1,621.411,1298.4,653.852,1457.42,650.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1378.08,648.14,1374.86,830.545,1219.01,827.56,0.0,0.0,0.0,0.0,1525.06,833.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.57,615.677,1419.15,621.375,1295.58,651.025,1460.31,648.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1378.09,648.107,1374.87,833.303,1221.93,827.568,0.0,0.0,0.0,0.0,1522.21,833.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,615.672,1419.15,618.618,1298.4,651.041,1457.43,648.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1378.1,648.124,1372.11,830.51,1219.06,827.566,0.0,0.0,0.0,0.0,1522.18,830.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,615.668,1419.17,621.369,1298.4,651.028,1460.32,648.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1378.09,648.129,1372.08,830.457,1221.91,827.515,0.0,0.0,0.0,0.0,1522.13,830.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,615.679,1419.16,621.405,1298.4,651.035,1457.46,648.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1378.09,648.132,1374.87,830.499,1221.94,827.52,0.0,0.0,0.0,0.0,1522.15,830.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,615.672,1419.18,621.384,1298.42,651.042,1460.33,648.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1378.08,648.13,1372.07,830.452,1219.04,827.504,0.0,0.0,0.0,0.0,1522.14,830.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,615.677,1419.16,621.394,1298.4,651.032,1460.32,648.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1378.07,648.147,1372.09,827.526,1221.95,821.674,0.0,0.0,0.0,0.0,1519.29,830.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,618.511,1419.18,621.444,1298.44,651.062,1457.4,648.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1378.05,648.134,1374.86,827.59,1221.97,821.71,0.0,0.0,0.0,0.0,1522.12,830.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,618.505,1419.17,621.433,1298.43,651.063,1457.46,650.916,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1378.05,648.156,1372.1,830.415,1221.96,827.495,0.0,0.0,0.0,0.0,1519.31,830.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,618.484,1419.16,621.448,1298.44,651.058,1460.32,650.926,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1378.06,648.179,1374.85,830.468,1224.85,827.519,0.0,0.0,0.0,0.0,1519.32,830.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.33,618.529,1419.17,621.472,1298.43,651.062,1460.31,648.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1378.04,648.181,1374.88,830.548,1224.88,830.463,0.0,0.0,0.0,0.0,1519.3,830.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,618.511,1419.15,621.462,1298.42,653.871,1457.47,650.938,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1378.03,648.169,1374.88,833.311,1224.87,830.453,1098.33,1012.99,0.0,0.0,1519.33,833.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,618.485,1419.16,621.425,1298.41,653.863,1457.43,648.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1378.03,648.163,1374.9,833.341,1224.85,830.494,0.0,0.0,0.0,0.0,1522.12,833.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,618.497,1419.16,621.433,1298.41,653.873,1457.37,648.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1378.04,648.162,1374.86,830.486,1222.01,827.564,0.0,0.0,0.0,0.0,1519.32,833.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,618.525,1419.15,621.44,1295.58,653.892,1457.41,650.918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1378.05,648.159,1374.88,833.3,1221.98,830.435,0.0,0.0,0.0,0.0,1522.14,833.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,618.505,1419.16,621.435,1298.4,653.888,1457.43,648.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1378.06,648.11,1374.89,830.445,1221.97,827.503,0.0,0.0,0.0,0.0,1522.16,830.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.54,618.49,1419.14,621.378,1295.56,653.865,1454.52,648.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1378.06,648.105,1372.1,830.421,1221.96,827.574,0.0,0.0,0.0,0.0,1519.3,827.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,618.483,1419.14,621.363,1295.56,651.069,1454.52,648.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1378.03,648.165,1374.86,827.59,1224.85,821.63,0.0,0.0,0.0,0.0,1522.15,830.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,618.493,1419.11,621.402,1295.57,653.885,1457.37,648.063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1378.05,648.163,1374.87,830.46,1222.0,824.642,0.0,0.0,0.0,0.0,1522.15,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,618.501,1419.12,621.411,1295.56,653.896,1454.54,648.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1378.07,648.124,1372.08,827.544,1221.97,824.644,0.0,0.0,0.0,0.0,1519.26,824.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,618.476,1419.15,621.379,1295.55,653.891,1454.51,648.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1378.05,648.138,1374.84,827.573,1221.92,821.707,0.0,0.0,0.0,0.0,1519.33,827.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,618.496,1419.11,621.39,1295.56,653.908,1454.55,648.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1378.05,648.149,1372.07,827.51,1221.92,824.571,0.0,0.0,0.0,0.0,1519.27,827.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,618.522,1419.11,621.397,1295.56,653.911,1454.53,648.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1378.06,648.127,1372.07,827.542,1221.92,824.581,0.0,0.0,0.0,0.0,1519.27,827.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,618.508,1419.12,621.383,1295.54,653.875,1457.36,648.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1378.07,648.138,1372.08,827.552,1222.0,824.586,0.0,0.0,0.0,0.0,1519.23,827.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,618.499,1419.13,621.364,1295.54,653.868,1457.36,648.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1378.06,648.137,1372.08,827.497,1221.93,818.766,0.0,0.0,0.0,0.0,1519.28,827.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,618.495,1419.12,621.366,1295.55,653.866,1454.52,648.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1378.05,648.136,1372.08,824.617,1221.96,821.634,0.0,0.0,0.0,0.0,1519.24,827.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,618.505,1419.11,621.402,1295.56,653.905,1454.54,648.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1378.06,648.138,1374.87,830.405,1221.96,821.696,0.0,0.0,0.0,0.0,1522.15,830.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,618.499,1419.13,621.383,1295.56,653.875,1454.53,648.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1378.07,648.091,1374.87,827.518,1219.04,824.56,0.0,0.0,0.0,0.0,1519.31,827.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,618.466,1419.14,618.634,1295.55,651.065,1457.38,648.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1378.06,648.128,1372.09,827.595,1221.93,824.615,0.0,0.0,0.0,0.0,1519.32,830.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,618.481,1419.14,621.36,1295.56,651.071,1457.4,648.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1378.07,648.154,1372.04,830.442,1219.04,827.593,0.0,0.0,0.0,0.0,1519.29,827.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,618.514,1419.14,621.411,1295.55,653.875,1457.4,648.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1378.05,648.122,1372.06,827.556,1221.92,824.588,0.0,0.0,0.0,0.0,1519.29,827.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,618.474,1419.15,621.376,1295.56,651.071,1457.42,648.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1378.08,648.113,1372.04,827.562,1221.97,824.628,0.0,0.0,0.0,0.0,1519.16,827.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,618.471,1419.16,621.387,1295.55,651.065,1457.4,648.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1378.08,648.107,1371.98,827.522,1221.92,827.515,0.0,0.0,0.0,0.0,1519.14,824.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,618.489,1419.14,621.395,1295.56,653.863,1457.41,648.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1378.06,648.115,1372.06,830.419,1221.96,827.56,0.0,0.0,0.0,0.0,1519.2,827.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.57,618.478,1419.15,621.397,1295.56,651.064,1457.4,648.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1378.1,648.099,1372.04,824.611,1221.99,824.578,0.0,0.0,0.0,0.0,1519.16,824.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,618.508,1419.16,621.401,1295.55,651.051,1454.51,648.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1380.83,648.055,1372.07,827.511,1222.0,824.601,0.0,0.0,0.0,0.0,1519.18,827.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,618.487,1419.19,621.399,1295.54,651.015,1454.51,648.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1380.83,648.098,1372.01,824.568,1221.93,821.703,0.0,0.0,0.0,0.0,1519.19,824.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,618.503,1419.2,621.424,1295.56,651.064,1454.54,650.942,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1378.08,648.178,1371.99,830.4,1219.05,827.519,0.0,0.0,0.0,0.0,1519.23,827.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,618.527,1421.92,621.463,1298.4,651.068,1457.46,650.911,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1378.09,648.146,1372.06,830.418,1219.06,824.591,0.0,0.0,0.0,0.0,1519.3,830.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,618.487,1421.94,621.445,1298.39,651.031,1457.45,650.915,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1380.83,648.125,1372.02,827.514,1219.05,821.7,0.0,0.0,0.0,0.0,1519.22,827.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,618.464,1421.96,621.438,1295.57,651.013,1457.44,648.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1378.07,648.137,1372.0,830.479,1219.07,830.407,0.0,0.0,0.0,0.0,1519.22,830.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,615.689,1421.92,621.431,1295.57,651.027,1460.33,648.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1378.1,648.16,1371.97,824.571,1221.95,821.644,0.0,0.0,0.0,0.0,1519.13,824.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,618.491,1421.92,621.461,1298.4,651.026,1457.44,650.945,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1378.08,648.125,1372.07,830.445,1224.86,827.503,0.0,0.0,0.0,0.0,1519.27,830.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,618.479,1421.93,621.442,1298.4,651.042,1460.31,648.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1378.09,648.124,1372.07,830.445,1222.0,824.636,0.0,0.0,0.0,0.0,1519.3,830.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,618.467,1421.94,621.446,1298.41,651.047,1460.3,648.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1378.09,648.16,1372.05,830.448,1224.85,827.535,0.0,0.0,0.0,0.0,1519.26,827.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,618.48,1421.93,621.471,1298.4,651.042,1457.46,650.933,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1378.09,648.158,1372.03,827.54,1221.98,824.561,0.0,0.0,0.0,0.0,1519.27,824.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,618.466,1421.93,621.465,1298.42,651.049,1460.33,650.926,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1378.11,648.132,1372.07,830.457,1221.99,827.549,0.0,0.0,0.0,0.0,1519.31,830.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,615.678,1421.95,621.456,1298.4,651.044,1460.32,650.939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1378.1,648.118,1372.05,827.594,1221.97,824.608,0.0,0.0,0.0,0.0,1519.25,827.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,615.681,1421.95,621.441,1298.4,651.032,1460.31,648.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1380.83,648.107,1372.01,830.425,1219.06,827.566,0.0,0.0,0.0,0.0,1519.24,827.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,618.476,1421.93,621.427,1298.41,651.044,1460.3,650.918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1378.07,648.183,1372.09,833.38,1216.11,833.31,0.0,0.0,0.0,0.0,1522.23,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,618.511,1419.17,621.432,1298.39,651.068,1460.34,648.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1378.07,650.907,1372.11,833.31,1221.91,833.328,0.0,0.0,0.0,0.0,1522.11,830.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,618.499,1419.2,621.42,1295.57,653.851,1460.32,648.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1378.09,648.139,1372.08,833.369,1218.97,833.448,0.0,0.0,0.0,0.0,1522.15,830.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,618.501,1421.92,621.426,1298.4,651.068,1460.34,648.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1378.07,648.153,1374.88,833.41,1219.02,833.417,0.0,0.0,0.0,0.0,1522.19,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,618.503,1421.92,621.438,1298.39,653.863,1460.3,648.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1378.06,648.158,1374.85,833.317,1219.07,833.337,0.0,0.0,0.0,0.0,1522.16,830.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,618.499,1419.2,621.427,1298.4,653.873,1460.32,648.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1378.05,648.172,1372.11,833.378,1219.04,833.349,0.0,0.0,0.0,0.0,1522.16,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,618.499,1421.92,621.435,1295.57,653.884,1460.3,650.933,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1378.08,648.148,1372.05,833.3,1218.98,833.33,0.0,0.0,0.0,0.0,1522.12,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,618.478,1419.18,621.404,1298.4,653.873,1460.38,648.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1378.1,648.117,1372.1,833.331,1219.03,833.327,0.0,0.0,0.0,0.0,1522.15,833.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,618.461,1421.93,621.397,1295.58,653.898,1460.35,648.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1378.09,648.128,1372.04,830.546,1219.0,833.341,0.0,0.0,0.0,0.0,1519.32,830.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,618.477,1421.92,621.399,1298.4,653.881,1460.31,648.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1378.09,648.144,1372.07,830.511,1219.08,830.482,0.0,0.0,0.0,0.0,1522.11,830.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,618.463,1421.93,621.391,1298.4,653.869,1460.33,648.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1380.85,648.121,1372.05,830.526,1219.04,830.486,0.0,0.0,0.0,0.0,1519.32,830.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,618.469,1421.95,621.397,1298.43,653.886,1460.36,648.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1380.85,648.122,1372.07,830.502,1219.01,830.471,0.0,0.0,0.0,0.0,1522.15,830.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,618.461,1421.96,621.402,1298.44,653.882,1460.37,648.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1380.85,648.128,1374.85,830.543,1219.03,830.45,0.0,0.0,0.0,0.0,1522.2,830.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,618.463,1421.96,621.408,1298.42,653.865,1460.34,648.032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1378.1,648.16,1374.86,830.548,1221.92,830.43,0.0,0.0,0.0,0.0,1522.18,830.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,615.69,1421.95,621.413,1298.43,651.072,1460.34,648.058,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1378.1,650.916,1372.08,830.456,1219.03,830.401,0.0,0.0,0.0,0.0,1522.16,830.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,615.691,1421.95,621.435,1298.43,651.068,1457.47,648.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1378.11,650.903,1374.88,830.494,1221.96,830.458,0.0,0.0,0.0,0.0,1522.19,830.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,615.685,1421.96,621.422,1298.42,651.065,1460.3,648.029,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1380.85,648.182,1374.89,833.348,1221.94,830.539,0.0,0.0,0.0,0.0,1522.25,833.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,615.685,1421.99,621.425,1298.43,653.856,1457.46,648.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1380.83,648.099,1374.87,830.461,1221.92,827.554,0.0,0.0,0.0,0.0,1522.15,830.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.57,615.679,1421.94,621.404,1298.42,653.855,1457.43,648.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1380.83,648.073,1372.09,830.523,1218.98,830.41,0.0,0.0,0.0,0.0,1519.33,830.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,615.666,1421.91,621.41,1298.41,653.852,1457.45,648.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1378.1,648.083,1372.09,833.294,1218.99,830.495,0.0,0.0,0.0,0.0,1522.15,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.57,615.69,1421.91,621.401,1298.42,653.856,1457.44,650.907,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1380.83,648.08,1374.9,833.348,1219.03,830.501,0.0,0.0,0.0,0.0,1522.23,833.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,615.687,1421.93,621.387,1298.41,651.064,1457.46,648.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1378.1,648.104,1372.1,833.354,1218.99,833.335,0.0,0.0,0.0,0.0,1522.12,830.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,615.687,1421.93,621.388,1298.41,651.073,1457.43,648.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
