FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
262,2,1354.36,701.043,1351.31,833.452,1219.05,848.122,0.0,0.0,0.0,0.0,1472.08,818.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,680.443,1380.97,680.448,1286.78,712.81,1424.92,715.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1354.36,701.047,1351.3,833.484,1219.08,848.14,0.0,0.0,0.0,0.0,1472.04,818.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,680.435,1380.97,683.295,1286.77,712.801,1424.93,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1354.36,703.89,1351.33,833.509,1219.06,848.19,0.0,0.0,0.0,0.0,1472.09,821.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,683.285,1380.95,683.307,1286.76,712.794,1424.92,715.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1354.36,701.062,1348.55,833.532,1219.0,851.083,0.0,0.0,0.0,0.0,1472.05,821.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,683.28,1380.96,683.277,1286.76,712.783,1424.92,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1354.36,701.065,1351.35,833.509,1219.06,851.06,0.0,0.0,0.0,0.0,1472.1,821.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,680.442,1380.96,683.275,1286.77,712.788,1424.92,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1354.37,701.067,1351.31,833.471,1219.06,848.195,0.0,0.0,0.0,0.0,1472.06,818.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,680.44,1380.96,683.293,1286.78,712.784,1424.92,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1354.37,703.897,1351.33,833.502,1219.03,851.049,0.0,0.0,0.0,0.0,1472.1,818.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,683.286,1380.96,683.299,1286.78,712.764,1424.92,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1354.37,703.907,1351.33,833.503,1219.04,851.026,0.0,0.0,0.0,0.0,1472.12,821.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,683.295,1380.96,683.301,1286.81,712.799,1424.93,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1354.39,703.954,1351.3,833.505,1219.02,851.061,0.0,0.0,0.0,0.0,1472.08,818.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,683.305,1380.98,683.335,1286.8,712.784,1424.93,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1354.39,703.924,1351.31,833.454,1221.93,848.176,0.0,0.0,0.0,0.0,1472.05,815.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,680.421,1383.8,680.442,1289.61,712.794,1424.97,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1354.39,703.933,1351.34,833.444,1221.95,851.039,0.0,0.0,0.0,0.0,1472.05,815.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,683.294,1383.81,683.324,1289.63,712.755,1424.97,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1354.41,703.925,1351.35,833.531,1221.97,851.092,0.0,0.0,0.0,0.0,1472.07,818.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,683.276,1383.84,683.321,1289.65,712.777,1424.99,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1354.43,703.93,1351.32,833.43,1222.01,851.056,0.0,0.0,0.0,0.0,1469.22,815.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,680.442,1383.87,683.322,1289.66,712.774,1425.02,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1354.44,703.935,1351.34,833.444,1224.86,851.107,0.0,0.0,0.0,0.0,1469.25,815.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,680.439,1383.9,683.335,1289.68,712.775,1425.03,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1354.48,703.959,1351.33,833.389,1224.88,851.058,0.0,0.0,0.0,0.0,1469.21,812.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,683.276,1386.75,683.375,1289.7,712.776,1425.02,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1354.47,703.954,1351.36,833.435,1224.89,851.05,0.0,0.0,0.0,0.0,1469.25,815.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,683.289,1386.75,683.386,1289.71,712.763,1425.03,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1354.47,703.95,1351.38,833.405,1224.93,848.175,0.0,0.0,0.0,0.0,1469.24,815.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,683.287,1386.75,686.198,1289.72,712.76,1425.03,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1354.47,703.962,1351.38,833.425,1224.91,848.14,0.0,0.0,0.0,0.0,1469.24,815.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,683.278,1386.77,686.206,1292.54,712.728,1425.04,715.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1354.48,703.969,1351.38,833.399,1230.69,845.219,0.0,0.0,0.0,0.0,1469.19,815.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,680.448,1386.78,686.218,1292.56,712.735,1425.04,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1354.48,703.974,1351.41,833.456,1227.84,848.155,0.0,0.0,0.0,0.0,1469.26,815.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,680.444,1386.79,686.214,1292.6,712.756,1425.07,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1354.53,706.83,1351.45,833.416,1230.74,848.131,0.0,0.0,0.0,0.0,1469.22,815.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,683.299,1389.69,686.275,1292.61,712.783,1425.07,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1354.55,706.844,1351.43,833.416,1230.72,848.124,0.0,0.0,0.0,0.0,1469.24,815.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,683.283,1389.71,686.265,1292.65,712.779,1425.09,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1354.53,703.998,1351.37,833.373,1230.72,845.253,0.0,0.0,0.0,0.0,1469.16,815.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,683.279,1389.7,686.25,1292.65,712.773,1425.1,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1354.53,706.838,1351.35,833.382,1227.88,845.209,0.0,0.0,0.0,0.0,1469.14,815.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,683.289,1389.69,686.276,1292.65,712.757,1425.08,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1357.28,706.895,1351.32,833.41,1227.81,845.264,0.0,0.0,0.0,0.0,1469.14,815.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,683.324,1389.76,686.306,1295.5,712.751,1425.1,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1357.3,709.78,1351.35,833.459,1230.69,845.258,0.0,0.0,0.0,0.0,1469.16,818.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,686.215,1392.59,689.142,1292.65,712.79,1425.09,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1357.32,709.756,1351.3,833.355,1227.81,842.229,0.0,0.0,0.0,0.0,1469.16,815.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,683.38,1392.6,689.135,1295.54,712.744,1425.09,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1357.3,709.759,1351.3,833.385,1227.8,842.231,0.0,0.0,0.0,0.0,1469.2,818.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,683.368,1392.6,689.129,1295.52,712.738,1425.09,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1357.34,709.846,1351.3,833.508,1221.98,848.141,0.0,0.0,0.0,0.0,1469.28,821.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,686.227,1392.62,689.17,1295.55,712.741,1425.11,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1357.42,712.649,1348.54,833.496,1221.97,851.044,0.0,0.0,0.0,0.0,1469.21,818.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,686.255,1392.67,689.209,1298.4,712.724,1425.17,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1357.4,709.841,1351.33,833.483,1221.98,848.144,0.0,0.0,0.0,0.0,1469.26,818.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,686.224,1392.66,689.154,1295.57,712.71,1425.16,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1357.35,709.809,1351.3,833.415,1221.93,842.24,0.0,0.0,0.0,0.0,1469.26,818.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,686.203,1392.62,689.137,1295.57,712.71,1425.12,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1357.37,709.857,1351.31,833.503,1222.0,845.262,0.0,0.0,0.0,0.0,1469.27,821.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,686.242,1392.64,689.194,1295.56,712.765,1425.16,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1357.35,712.686,1348.56,833.518,1221.96,851.087,0.0,0.0,0.0,0.0,1469.15,818.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,686.319,1392.62,689.237,1295.57,712.812,1425.15,715.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1357.33,709.873,1351.32,836.281,1219.03,853.938,0.0,0.0,0.0,0.0,1469.27,821.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,686.296,1392.59,689.204,1295.54,712.791,1425.12,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1357.31,709.826,1348.42,833.449,1216.18,848.138,0.0,0.0,0.0,0.0,1469.13,815.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,686.278,1389.67,689.141,1292.65,712.745,1425.07,715.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1357.32,709.875,1348.49,833.503,1219.01,851.049,0.0,0.0,0.0,0.0,1469.2,818.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,689.118,1389.66,689.267,1295.5,712.773,1425.08,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1357.35,712.68,1351.33,833.496,1219.04,851.094,0.0,0.0,0.0,0.0,1472.1,818.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,689.104,1389.68,689.264,1295.53,712.806,1425.11,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1357.33,709.869,1351.39,836.464,1218.98,853.971,0.0,0.0,0.0,0.0,1472.24,830.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,686.309,1389.7,689.239,1292.61,712.771,1425.06,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1357.33,709.816,1348.55,836.319,1218.98,853.926,0.0,0.0,0.0,0.0,1472.02,824.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,686.279,1389.76,689.186,1292.63,712.764,1425.05,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1357.31,709.836,1351.29,836.277,1218.98,853.946,0.0,0.0,0.0,0.0,1469.28,821.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,686.288,1389.71,689.205,1292.61,712.774,1425.03,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1354.56,709.84,1351.32,836.302,1219.03,851.122,0.0,0.0,0.0,0.0,1472.05,824.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,686.3,1389.66,689.227,1292.6,712.776,1425.05,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1354.55,709.872,1351.3,833.535,1219.0,853.929,0.0,0.0,0.0,0.0,1469.28,818.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,686.311,1389.66,689.239,1292.61,712.801,1425.06,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1354.49,709.825,1348.49,833.421,1219.08,848.188,0.0,0.0,0.0,0.0,1469.15,815.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.05,686.314,1386.75,689.189,1292.57,712.759,1425.01,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1354.45,709.788,1348.47,833.435,1221.92,848.127,0.0,0.0,0.0,0.0,1469.12,815.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,686.291,1383.89,689.174,1289.7,712.776,1424.96,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1354.46,709.848,1348.49,833.455,1219.03,851.107,0.0,0.0,0.0,0.0,1469.18,815.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,686.32,1383.9,689.173,1292.55,712.795,1424.98,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1354.42,709.868,1348.45,833.466,1219.05,851.132,0.0,0.0,0.0,0.0,1469.11,815.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,686.328,1383.83,689.2,1289.65,715.547,1424.93,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1354.38,709.808,1348.46,833.436,1219.04,851.083,0.0,0.0,0.0,0.0,1469.14,815.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,686.273,1383.78,689.124,1289.65,712.814,1424.94,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1354.32,709.777,1345.59,833.448,1216.15,851.081,0.0,0.0,0.0,0.0,1469.08,815.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,686.28,1380.94,689.113,1289.6,712.788,1424.9,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1354.32,709.75,1348.4,833.479,1219.03,851.13,0.0,0.0,0.0,0.0,1469.05,818.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,686.264,1380.93,689.107,1286.81,712.805,1424.9,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1354.31,709.78,1348.4,833.475,1219.0,851.043,0.0,0.0,0.0,0.0,1469.07,818.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,686.294,1380.92,689.134,1286.79,712.814,1422.22,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1354.28,709.745,1342.65,833.428,1216.16,848.144,0.0,0.0,0.0,0.0,1466.17,818.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,686.256,1380.88,689.096,1286.77,712.814,1424.9,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1354.28,706.886,1342.64,833.314,1218.96,845.212,0.0,0.0,0.0,0.0,1466.15,812.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,686.232,1380.84,686.314,1286.76,712.776,1422.2,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1351.57,709.785,1345.55,833.427,1219.03,848.133,0.0,0.0,0.0,0.0,1466.25,815.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,686.266,1380.86,689.122,1286.75,715.543,1422.22,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1354.3,709.782,1348.51,833.46,1224.85,842.257,0.0,0.0,0.0,0.0,1469.21,824.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,686.275,1380.9,689.118,1286.8,715.552,1424.91,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1354.27,709.758,1345.56,833.486,1219.05,848.155,0.0,0.0,0.0,0.0,1466.21,821.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,686.252,1380.87,686.328,1286.76,712.79,1424.92,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1354.26,706.93,1348.44,836.278,1219.07,848.16,0.0,0.0,0.0,0.0,1466.27,827.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,686.235,1380.87,689.115,1286.75,712.807,1424.9,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1354.26,709.768,1348.41,833.467,1221.95,848.169,0.0,0.0,0.0,0.0,1466.14,818.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,686.25,1380.87,689.117,1286.77,712.818,1424.9,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1351.53,709.852,1348.45,836.346,1219.04,851.092,0.0,0.0,0.0,0.0,1466.25,827.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.72,686.275,1378.1,689.152,1286.71,715.556,1422.19,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1351.49,709.752,1345.6,836.32,1219.0,851.041,0.0,0.0,0.0,0.0,1466.24,827.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,686.232,1378.05,686.32,1286.71,712.817,1422.19,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1351.46,709.778,1345.57,836.291,1216.17,851.09,0.0,0.0,0.0,0.0,1466.18,824.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,686.229,1378.02,686.324,1286.68,712.783,1422.16,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1351.39,709.8,1345.49,833.549,1216.15,851.073,0.0,0.0,0.0,0.0,1463.3,821.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,686.222,1377.96,689.105,1283.91,712.82,1422.12,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1351.42,709.838,1345.51,833.547,1216.15,851.051,0.0,0.0,0.0,0.0,1463.3,821.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,686.253,1377.97,689.115,1283.89,715.549,1422.09,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1351.37,709.849,1342.63,836.277,1218.98,848.167,0.0,0.0,0.0,0.0,1463.24,824.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,686.274,1377.91,689.117,1283.84,715.575,1422.04,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1351.36,709.794,1345.5,836.327,1216.17,851.112,0.0,0.0,0.0,0.0,1466.14,827.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,686.222,1377.91,686.322,1283.85,712.818,1422.06,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1351.35,709.836,1345.51,836.43,1216.17,851.086,0.0,0.0,0.0,0.0,1466.19,833.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,686.273,1377.89,689.134,1283.83,715.609,1422.03,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1351.36,712.663,1342.64,836.294,1219.02,851.104,0.0,0.0,0.0,0.0,1460.34,824.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,686.304,1377.9,689.145,1283.86,715.595,1422.04,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1351.35,709.82,1339.74,836.379,1218.97,851.091,0.0,0.0,0.0,0.0,1457.4,827.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,686.27,1377.9,689.124,1283.83,715.58,1422.03,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1351.34,709.817,1339.67,836.279,1218.98,851.026,0.0,0.0,0.0,0.0,1454.46,821.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,686.241,1377.9,689.11,1283.8,712.812,1422.05,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
