FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
283,2,1345.61,668.442,1354.42,854.076,1230.74,859.886,0.0,0.0,0.0,0.0,1475.12,839.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,645.184,1371.92,642.114,1280.86,698.027,1401.57,683.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1345.6,668.444,1354.42,854.019,1230.76,859.847,0.0,0.0,0.0,0.0,1475.1,839.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,645.188,1369.15,642.097,1280.85,698.027,1401.57,683.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1345.61,668.437,1354.42,854.048,1230.75,859.83,0.0,0.0,0.0,0.0,1475.12,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,645.179,1369.16,642.091,1280.86,698.01,1401.57,683.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1345.6,665.725,1354.41,854.03,1230.72,857.077,0.0,0.0,0.0,0.0,1475.12,842.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,645.174,1369.15,642.095,1280.86,698.019,1401.57,683.331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1345.62,665.715,1354.41,853.969,1230.74,857.024,0.0,0.0,0.0,0.0,1475.11,839.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,645.162,1371.94,642.065,1280.86,698.022,1401.58,683.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1345.59,665.713,1354.4,853.954,1230.71,857.032,0.0,0.0,0.0,0.0,1475.1,839.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,645.174,1369.15,642.081,1280.85,698.02,1401.57,683.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1345.6,665.715,1354.4,853.964,1230.71,856.996,0.0,0.0,0.0,0.0,1475.09,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,645.183,1371.93,642.096,1280.84,698.032,1401.58,683.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1345.6,665.706,1354.41,854.014,1230.69,857.041,0.0,0.0,0.0,0.0,1475.16,842.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.45,645.178,1371.94,642.101,1280.85,698.036,1401.59,683.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1345.61,665.698,1354.39,853.968,1227.88,856.988,0.0,0.0,0.0,0.0,1475.15,842.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.45,645.156,1371.94,642.093,1280.85,698.038,1401.59,683.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1348.41,665.694,1354.41,853.978,1230.72,857.004,0.0,0.0,0.0,0.0,1475.15,842.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.48,645.142,1371.97,642.072,1280.86,698.03,1401.6,683.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1348.41,665.698,1354.39,851.096,1230.76,856.973,1166.15,1045.38,0.0,0.0,1475.09,839.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,645.145,1371.97,642.075,1280.87,698.026,1401.6,683.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1348.41,665.702,1354.4,853.935,1230.73,856.967,1166.13,1045.38,0.0,0.0,1475.14,842.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.48,645.151,1371.98,642.073,1280.87,698.039,1401.6,683.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1348.42,665.696,1354.41,854.021,1230.73,857.028,0.0,0.0,0.0,0.0,1475.16,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.22,645.173,1371.97,642.129,1280.87,698.089,1401.59,683.383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1348.43,665.686,1354.4,854.011,1230.73,856.971,0.0,0.0,0.0,0.0,1475.13,842.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,645.174,1371.97,642.127,1280.88,698.096,1401.6,686.214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1348.48,665.64,1354.38,851.13,1230.73,856.955,1166.06,1045.34,0.0,0.0,1475.09,839.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,645.104,1372.01,642.109,1280.88,698.084,1401.59,686.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1348.5,665.666,1354.42,851.122,1230.72,856.981,1166.11,1045.34,0.0,0.0,1475.13,839.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,645.103,1372.03,642.103,1280.89,698.054,1401.6,686.219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1348.52,665.699,1354.39,853.972,1230.69,856.977,1166.09,1045.34,0.0,0.0,1475.15,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,645.121,1372.04,642.135,1280.89,698.092,1401.6,686.244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1348.54,665.723,1354.38,853.944,1230.72,856.999,1166.1,1045.4,0.0,0.0,1475.11,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,645.08,1372.08,642.114,1280.9,698.018,1401.59,683.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1348.54,665.681,1354.39,853.99,1230.72,857.022,1166.09,1045.36,0.0,0.0,1475.14,839.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.14,645.048,1372.09,642.078,1280.9,695.229,1401.6,683.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1348.52,665.673,1354.39,853.962,1230.72,856.973,1166.05,1045.33,0.0,0.0,1475.15,842.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,645.046,1372.08,642.054,1280.9,695.225,1401.59,683.325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1348.52,665.67,1354.41,854.012,1230.71,857.003,1166.08,1048.22,0.0,0.0,1475.15,842.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,645.042,1372.05,642.046,1280.91,697.994,1401.59,683.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1348.51,665.675,1354.39,853.981,1230.7,856.982,1166.09,1045.39,0.0,0.0,1475.11,842.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,645.035,1372.05,642.041,1280.9,695.25,1401.59,683.346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1348.51,665.67,1354.38,854.028,1227.87,857.055,1166.09,1048.2,0.0,0.0,1475.11,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.036,1372.06,642.033,1280.91,695.247,1401.59,683.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1348.5,665.668,1354.38,854.047,1230.69,857.083,0.0,0.0,0.0,0.0,1475.08,842.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.041,1372.04,642.02,1280.9,695.252,1401.59,683.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1348.51,665.667,1354.39,854.026,1227.88,857.056,0.0,0.0,0.0,0.0,1475.09,842.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.022,1372.05,642.014,1280.88,695.249,1401.59,683.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1348.51,665.67,1354.42,854.074,1230.71,857.05,0.0,0.0,0.0,0.0,1475.15,845.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,645.024,1372.06,642.024,1280.9,695.239,1401.59,686.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1348.53,665.671,1354.4,854.056,1230.69,857.079,0.0,0.0,0.0,0.0,1475.12,842.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.04,1372.06,642.025,1280.88,695.244,1401.59,686.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1348.52,665.683,1354.42,854.062,1230.71,857.059,0.0,0.0,0.0,0.0,1475.14,842.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.04,1372.05,642.021,1280.88,695.233,1401.59,686.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1348.52,665.671,1354.39,854.043,1230.69,857.04,0.0,0.0,0.0,0.0,1475.13,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.037,1372.04,642.025,1280.89,695.236,1401.59,686.251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1348.51,665.666,1354.39,854.078,1230.68,857.069,0.0,0.0,0.0,0.0,1475.16,842.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,645.036,1372.03,642.028,1280.87,695.254,1401.58,686.225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1348.51,665.672,1354.38,854.067,1230.68,857.087,0.0,0.0,0.0,0.0,1475.12,842.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,645.037,1372.03,642.016,1280.87,695.226,1401.59,686.23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1348.52,665.669,1354.39,856.892,1227.85,859.9,0.0,0.0,0.0,0.0,1477.99,845.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,645.038,1372.04,642.029,1280.88,695.246,1401.59,686.248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1348.52,665.669,1354.4,856.885,1227.85,859.921,0.0,0.0,0.0,0.0,1477.97,845.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,645.032,1372.04,642.032,1280.87,695.243,1401.59,686.236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1348.51,665.674,1354.4,856.843,1227.88,859.858,0.0,0.0,0.0,0.0,1475.15,842.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,645.029,1372.03,642.014,1280.87,695.221,1401.59,686.219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1348.52,665.657,1354.39,854.08,1230.69,859.858,0.0,0.0,0.0,0.0,1475.15,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,645.039,1372.04,642.018,1280.89,695.245,1401.59,686.232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1348.52,665.656,1354.4,854.031,1230.72,857.056,1166.12,1048.28,0.0,0.0,1475.14,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,645.041,1372.05,642.022,1280.89,695.254,1401.59,686.262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1348.53,665.656,1354.4,854.041,1230.72,857.076,1166.14,1048.28,0.0,0.0,1475.15,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,645.027,1372.06,642.001,1280.89,695.227,1401.6,686.221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1348.53,665.647,1354.4,854.039,1230.72,857.071,0.0,0.0,0.0,0.0,1475.15,842.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,645.018,1372.06,642.001,1280.9,695.217,1401.61,683.384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1348.53,665.657,1354.39,854.057,1230.7,857.058,0.0,0.0,0.0,0.0,1475.15,842.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,645.027,1372.06,642.008,1280.9,695.22,1401.64,686.208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1348.52,665.608,1354.41,853.945,1230.76,856.99,0.0,0.0,0.0,0.0,1475.12,839.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,645.015,1372.04,639.231,1280.9,695.253,1401.64,683.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1348.5,665.572,1354.39,851.122,1230.75,857.029,1166.11,1045.38,0.0,0.0,1475.09,839.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,645.03,1372.01,639.219,1280.89,698.06,1401.63,683.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1348.49,665.626,1354.39,854.017,1230.76,857.047,0.0,0.0,0.0,0.0,1475.11,842.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,645.051,1372.03,642.02,1280.9,698.002,1401.66,683.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1348.54,665.686,1354.42,854.083,1230.76,857.064,0.0,0.0,0.0,0.0,1478.01,845.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,645.066,1372.08,642.063,1280.93,695.229,1404.39,683.335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1348.51,665.643,1354.43,854.023,1230.77,856.999,0.0,0.0,0.0,0.0,1478.0,842.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.052,1372.07,642.055,1280.92,698.008,1404.39,683.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1348.52,665.639,1354.4,853.965,1230.79,857.036,0.0,0.0,0.0,0.0,1475.11,839.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,645.034,1372.08,642.032,1280.92,697.996,1404.42,680.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1351.28,665.643,1354.41,854.001,1230.77,856.983,0.0,0.0,0.0,0.0,1475.14,842.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,645.062,1374.82,642.059,1280.94,698.026,1404.44,683.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1351.28,665.684,1354.39,853.985,1230.78,857.008,0.0,0.0,0.0,0.0,1475.07,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,645.058,1374.85,642.074,1280.94,698.0,1404.44,686.207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1351.28,665.694,1354.4,853.996,1230.77,856.989,0.0,0.0,0.0,0.0,1475.13,842.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,645.062,1374.85,642.078,1280.94,697.993,1404.44,683.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1351.28,665.69,1354.4,851.099,1230.78,856.876,0.0,0.0,0.0,0.0,1475.12,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,645.054,1374.87,642.036,1280.94,695.244,1404.47,683.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1351.28,665.694,1354.39,851.142,1230.77,856.908,0.0,0.0,0.0,0.0,1475.08,842.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,645.057,1374.87,642.054,1280.92,695.219,1404.45,680.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1351.27,665.72,1354.38,851.124,1230.81,856.936,0.0,0.0,0.0,0.0,1475.02,842.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,645.062,1374.85,642.049,1280.91,695.244,1404.45,680.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1348.56,665.709,1354.38,851.104,1230.78,856.913,0.0,0.0,0.0,0.0,1475.05,842.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,645.032,1374.86,642.028,1280.91,695.204,1404.47,680.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1351.28,668.448,1354.38,851.096,1230.78,856.895,0.0,0.0,0.0,0.0,1475.06,842.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,645.057,1374.86,642.057,1280.92,695.221,1404.45,680.4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1351.27,668.451,1354.37,853.989,1230.73,856.925,1166.12,1045.36,0.0,0.0,1475.08,845.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,645.107,1374.82,642.11,1280.92,698.027,1404.41,683.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1351.28,668.452,1354.38,851.134,1230.76,856.949,1166.13,1045.38,0.0,0.0,1475.09,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,645.052,1374.86,642.056,1280.92,695.188,1404.45,680.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1348.57,668.444,1354.38,853.937,1230.72,856.945,1166.12,1045.3,0.0,0.0,1475.08,842.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,645.032,1374.83,642.032,1280.9,695.234,1404.44,677.519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1348.57,668.457,1354.36,853.99,1230.71,856.969,0.0,0.0,0.0,0.0,1475.07,842.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.052,1374.83,642.069,1280.9,695.261,1404.43,680.396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1351.28,668.451,1354.38,853.996,1230.73,856.967,1166.13,1045.34,0.0,0.0,1475.1,842.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.37,645.092,1374.84,642.098,1280.91,695.262,1404.43,680.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1351.27,668.468,1354.36,853.989,1230.73,856.924,1166.12,1045.31,0.0,0.0,1475.13,845.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.37,645.103,1374.83,642.103,1280.91,695.266,1404.41,680.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1348.54,668.443,1354.4,854.011,1230.8,857.038,0.0,0.0,0.0,0.0,1475.07,842.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,645.062,1372.11,642.046,1280.89,695.228,1404.42,677.477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1351.27,668.457,1354.37,851.134,1230.79,856.997,0.0,0.0,0.0,0.0,1475.04,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,645.064,1374.84,642.045,1280.91,695.204,1404.43,677.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1351.3,668.447,1354.4,854.064,1230.76,857.002,1166.11,1045.33,0.0,0.0,1475.14,848.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,645.107,1374.86,642.101,1280.92,695.227,1404.42,680.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1351.29,668.437,1354.4,856.843,1230.78,857.08,0.0,0.0,0.0,0.0,1475.15,848.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,645.087,1374.86,642.089,1280.91,695.223,1404.43,680.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1351.29,665.733,1354.39,854.096,1230.79,857.051,0.0,0.0,0.0,0.0,1475.14,845.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.14,645.064,1374.87,642.047,1280.9,695.166,1404.41,677.514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1351.28,665.716,1354.4,856.855,1230.78,857.046,0.0,0.0,0.0,0.0,1477.99,848.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,645.057,1374.87,642.045,1280.91,695.157,1404.42,677.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1351.29,665.7,1354.42,856.83,1230.82,857.033,0.0,0.0,0.0,0.0,1477.97,848.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,645.038,1374.87,642.009,1280.9,695.131,1404.43,677.459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1351.31,665.665,1354.41,854.011,1230.81,857.024,0.0,0.0,0.0,0.0,1475.11,842.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,645.022,1374.88,639.23,1280.9,695.103,1404.43,677.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
