FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
286,2,1428.0,704.001,1442.63,860.036,1324.95,857.092,1245.54,1024.73,0.0,0.0,1560.37,868.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,686.24,1457.47,683.31,1375.0,712.687,1495.83,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1428.04,703.983,1442.62,860.049,1324.95,859.82,1245.53,1024.74,0.0,0.0,1560.35,868.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,686.242,1460.35,683.296,1375.03,712.671,1498.56,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1428.06,703.983,1442.62,860.068,1324.94,859.83,1248.4,1024.74,0.0,0.0,1560.37,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,686.228,1463.22,683.378,1375.03,712.701,1498.57,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1428.06,703.969,1442.62,860.041,1324.92,859.82,1245.54,1024.75,0.0,0.0,1560.35,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,686.204,1463.23,683.37,1375.02,712.707,1498.56,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1428.07,703.951,1442.61,860.041,1324.93,859.829,1245.52,1024.72,0.0,0.0,1560.34,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,683.381,1463.22,683.333,1375.02,712.733,1498.57,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1428.09,703.919,1442.61,860.045,1324.94,857.095,1248.39,1024.72,0.0,0.0,1560.35,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,683.36,1463.25,683.328,1375.03,712.707,1498.59,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1428.09,703.94,1442.62,860.03,1324.97,857.054,1248.4,1024.69,0.0,0.0,1560.35,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,683.359,1463.24,683.323,1375.03,712.689,1498.59,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1428.07,703.922,1442.61,860.035,1324.96,857.078,1245.54,1024.72,0.0,0.0,1560.33,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,683.347,1463.24,683.3,1375.03,712.685,1498.58,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1428.07,703.917,1442.61,860.048,1324.96,857.089,1248.43,1021.89,0.0,0.0,1560.34,868.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,683.33,1463.25,683.295,1375.04,712.671,1498.58,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1430.87,703.9,1442.62,860.017,1324.98,857.068,1248.46,1021.89,0.0,0.0,1557.52,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,683.327,1463.28,683.294,1375.06,712.729,1498.61,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1430.88,703.885,1442.6,860.016,1324.96,857.087,1248.41,1024.68,0.0,0.0,1557.52,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,683.303,1463.29,683.294,1375.06,712.738,1498.61,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1430.87,703.895,1442.61,860.013,1324.96,857.068,1245.52,1024.68,0.0,0.0,1560.33,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,683.317,1463.3,683.282,1375.06,712.716,1498.61,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1430.88,703.905,1442.6,860.015,1324.97,857.065,1245.54,1021.89,0.0,0.0,1560.32,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,683.313,1463.3,683.274,1375.06,712.718,1498.61,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1430.91,703.903,1442.6,860.008,1324.95,857.06,1248.44,1021.84,0.0,0.0,1560.33,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.38,683.319,1463.34,683.298,1375.08,712.737,1498.65,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1430.93,703.917,1442.66,860.017,1325.01,857.03,1242.62,1024.7,0.0,0.0,1560.4,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,683.316,1463.33,683.283,1375.09,712.771,1498.66,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1430.92,701.074,1442.68,859.981,1327.79,857.006,1245.48,1021.87,0.0,0.0,1560.41,865.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,683.276,1463.33,680.419,1375.08,712.741,1498.65,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1430.91,701.069,1442.66,860.021,1325.0,857.029,1245.52,1021.87,0.0,0.0,1560.45,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,680.442,1466.12,680.411,1375.06,712.724,1498.67,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1430.92,703.912,1442.65,860.02,1324.99,857.032,1245.52,1021.87,0.0,0.0,1560.44,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,683.275,1463.35,683.273,1375.09,712.727,1498.66,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1430.92,703.915,1442.66,860.008,1325.01,857.022,1245.55,1021.85,0.0,0.0,1560.42,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,683.283,1463.34,680.448,1375.08,712.736,1498.65,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1430.91,703.905,1442.66,859.996,1324.99,857.002,1245.53,1021.85,0.0,0.0,1560.41,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,680.44,1463.33,680.437,1375.06,712.719,1498.63,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1430.89,703.906,1442.65,859.995,1324.98,856.995,1248.39,1021.82,0.0,0.0,1560.41,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.38,680.435,1463.32,680.432,1375.05,712.711,1498.63,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1430.9,703.901,1442.65,860.016,1324.96,857.021,1245.54,1021.85,0.0,0.0,1560.43,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,680.441,1463.33,680.427,1375.04,712.732,1498.63,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1430.91,703.9,1442.67,860.02,1324.99,857.041,1245.54,1021.84,0.0,0.0,1560.43,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,680.437,1463.33,680.427,1375.05,712.732,1498.63,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1430.88,701.075,1442.67,860.016,1324.98,857.034,1245.52,1021.85,0.0,0.0,1560.42,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,680.446,1463.31,680.42,1375.02,712.725,1498.61,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1430.88,703.899,1442.66,860.026,1324.99,857.06,1245.53,1021.83,0.0,0.0,1560.41,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.67,680.434,1463.31,680.419,1375.01,712.713,1498.6,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1428.09,703.917,1442.64,860.016,1324.98,857.054,1248.41,1021.79,0.0,0.0,1560.41,865.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,683.272,1463.29,680.413,1375.01,712.726,1498.59,715.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1428.09,703.914,1442.62,860.013,1324.96,857.054,1248.47,1021.74,0.0,0.0,1560.4,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,680.445,1463.29,680.409,1375.0,712.701,1498.58,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1428.05,703.931,1442.61,860.035,1324.93,857.089,1248.43,1021.78,0.0,0.0,1560.4,868.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,683.283,1463.25,680.437,1374.97,712.7,1498.57,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1428.03,703.963,1442.6,860.025,1324.94,857.081,1251.36,1018.89,0.0,0.0,1560.38,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,683.295,1463.22,683.275,1374.96,712.692,1498.57,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1428.02,703.96,1442.59,860.035,1324.93,857.099,1248.47,1021.76,0.0,0.0,1560.37,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,683.289,1460.4,683.273,1374.96,712.691,1498.56,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1428.03,703.959,1442.58,860.02,1324.92,857.091,1248.48,1021.74,0.0,0.0,1560.37,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,683.289,1463.23,680.442,1374.96,712.69,1498.56,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1428.02,703.959,1442.59,860.037,1324.92,857.095,1248.48,1021.77,0.0,0.0,1560.4,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,683.289,1463.22,680.45,1374.94,712.686,1498.56,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1428.03,703.95,1442.59,860.032,1324.91,857.083,1248.47,1021.78,0.0,0.0,1560.4,865.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,683.292,1463.23,680.45,1374.95,712.708,1498.56,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1428.05,706.836,1442.61,860.073,1324.92,859.862,1245.52,1021.86,0.0,0.0,1560.39,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,683.317,1463.23,683.303,1374.95,712.726,1498.56,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1428.06,704.0,1442.59,860.066,1324.89,859.851,1248.4,1021.83,0.0,0.0,1560.41,868.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,683.317,1463.24,683.301,1374.96,712.717,1498.56,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1428.05,703.96,1442.58,860.071,1324.89,859.835,1251.37,1021.81,0.0,0.0,1560.38,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,683.282,1463.25,683.272,1374.96,712.703,1498.57,715.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1428.07,703.995,1442.58,860.062,1324.88,859.823,1245.54,1024.7,0.0,0.0,1560.38,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,683.284,1463.27,683.297,1374.97,712.7,1498.56,715.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1428.08,703.99,1442.58,860.03,1324.93,857.069,1248.44,1021.81,0.0,0.0,1560.36,868.725,0.0,0.0,1707.66,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,683.319,1463.28,683.32,1374.99,712.761,1498.56,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1430.88,703.968,1442.63,860.054,1324.95,857.096,1245.48,1024.68,0.0,0.0,1560.36,868.725,0.0,0.0,1710.49,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,683.294,1463.32,683.305,1374.98,712.759,1498.58,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1430.88,703.927,1442.61,860.018,1324.94,857.042,1245.52,1024.71,0.0,0.0,1560.37,865.887,0.0,0.0,1710.51,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,680.45,1463.31,680.438,1374.96,712.707,1498.59,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1430.88,703.938,1442.62,860.025,1324.92,857.027,1242.55,1024.7,0.0,0.0,1560.39,868.768,0.0,0.0,1710.59,1057.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,683.288,1463.32,683.284,1374.97,712.73,1498.59,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1430.9,703.98,1442.64,860.038,1324.92,857.022,1245.53,1021.84,0.0,0.0,1560.39,871.647,0.0,0.0,1713.54,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,683.319,1463.33,683.313,1374.98,712.743,1498.58,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1430.91,703.98,1442.65,860.042,1324.93,857.001,1245.49,1021.84,0.0,0.0,1560.37,871.697,0.0,0.0,1719.34,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.37,683.322,1466.12,683.348,1374.99,712.768,1498.59,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1430.88,703.966,1442.6,860.041,1322.06,857.02,1239.68,1024.72,0.0,0.0,1560.43,871.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,683.316,1463.33,683.289,1374.98,712.735,1498.59,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1430.89,703.97,1442.62,860.02,1324.87,856.959,1242.54,1021.82,0.0,0.0,1560.44,871.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,683.31,1463.33,683.288,1374.97,712.731,1498.59,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1428.09,703.953,1442.63,860.002,1324.9,856.969,1242.55,1021.83,0.0,0.0,1560.44,871.654,1595.82,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,683.324,1463.3,683.308,1375.01,712.792,1498.59,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1428.09,703.971,1442.63,860.035,1324.88,856.997,1242.59,1021.79,0.0,0.0,1560.43,871.724,1598.68,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,683.305,1463.33,683.32,1375.02,712.778,1498.59,718.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1428.09,703.958,1442.6,859.974,1324.87,856.954,1245.48,1021.75,0.0,0.0,1560.4,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,683.29,1463.29,683.295,1374.99,712.784,1498.59,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1430.87,703.969,1442.62,859.989,1324.88,856.961,1248.45,1018.84,0.0,0.0,1560.41,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,683.289,1463.32,683.284,1374.99,712.784,1498.59,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1428.09,703.994,1442.64,859.99,1324.87,856.953,1242.62,1021.78,0.0,0.0,1560.42,868.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,683.296,1463.29,683.299,1375.01,712.794,1498.58,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1428.09,706.842,1442.64,860.016,1324.86,856.987,1242.6,1021.84,0.0,0.0,1560.44,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,683.324,1463.29,683.323,1375.01,712.799,1498.58,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1428.09,706.835,1442.63,860.001,1324.87,856.971,1245.49,1021.79,0.0,0.0,1560.43,868.809,1598.66,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,683.312,1463.3,683.307,1375.01,712.786,1498.58,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1428.06,706.831,1442.62,860.026,1324.87,857.013,1245.48,1021.8,0.0,0.0,1560.42,868.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,683.282,1463.27,683.275,1374.97,712.73,1498.59,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1428.07,703.985,1442.59,860.002,1324.87,856.989,1245.48,1021.82,0.0,0.0,1560.41,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,683.291,1463.27,683.278,1374.97,712.743,1498.59,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1428.08,706.833,1442.57,859.988,1324.87,856.986,1245.52,1021.85,0.0,0.0,1560.38,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,683.308,1463.27,683.303,1374.97,712.743,1498.57,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1428.05,703.983,1442.58,860.009,1322.07,857.022,1251.37,1018.9,0.0,0.0,1560.4,868.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,683.289,1463.26,683.293,1374.96,712.754,1498.58,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1428.04,703.99,1439.76,860.007,1322.0,857.054,1248.45,1021.83,0.0,0.0,1560.4,868.711,0.0,0.0,1722.34,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,683.285,1463.25,680.433,1374.94,712.716,1498.57,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1428.04,703.992,1439.78,860.01,1322.02,857.061,1248.48,1021.78,0.0,0.0,1560.41,868.714,0.0,0.0,1722.32,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,680.451,1463.25,680.431,1374.95,712.717,1498.56,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1428.04,706.835,1439.77,860.019,1321.98,857.089,1248.44,1021.81,0.0,0.0,1560.39,865.878,0.0,0.0,1722.33,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,683.286,1463.24,680.429,1374.95,712.725,1498.56,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1428.05,706.838,1439.77,860.009,1321.99,857.073,1248.43,1021.82,0.0,0.0,1560.38,865.848,0.0,0.0,1722.31,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,683.283,1463.26,680.435,1374.95,712.706,1495.85,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1428.04,706.854,1439.75,860.02,1321.99,857.078,1251.34,1021.77,0.0,0.0,1560.38,865.865,0.0,0.0,1722.29,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,683.298,1463.23,683.302,1374.96,712.703,1495.85,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1428.03,706.881,1439.76,860.016,1322.0,857.063,1248.42,1021.84,0.0,0.0,1560.38,865.882,0.0,0.0,1722.34,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,683.327,1463.23,683.372,1374.95,712.703,1495.85,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1428.03,706.873,1439.76,860.026,1321.97,857.063,1248.45,1021.84,0.0,0.0,1560.4,868.734,0.0,0.0,1722.33,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,683.337,1463.23,683.374,1374.95,712.703,1498.56,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1428.01,706.871,1439.78,860.022,1321.99,857.047,1248.48,1021.79,0.0,0.0,1560.41,868.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,683.341,1463.22,683.381,1374.95,712.699,1495.84,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1428.02,706.875,1439.75,860.016,1322.01,857.069,1251.33,1021.75,0.0,0.0,1560.38,868.716,0.0,0.0,1722.3,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,683.329,1463.22,686.2,1374.94,712.696,1495.84,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1428.01,706.866,1439.75,860.008,1321.98,857.055,1248.46,1021.81,0.0,0.0,1560.39,868.721,0.0,0.0,1722.31,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,683.314,1460.41,683.359,1374.94,712.692,1498.56,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1428.02,706.823,1439.77,860.046,1321.98,857.086,1251.42,1021.74,0.0,0.0,1560.42,868.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,683.327,1460.38,683.344,1374.94,712.71,1495.84,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1428.01,703.96,1439.78,860.022,1322.03,857.05,1251.4,1021.73,0.0,0.0,1560.42,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,683.295,1460.38,683.284,1374.94,712.699,1498.56,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1427.98,703.957,1439.75,860.049,1321.98,859.872,1251.4,1021.77,0.0,0.0,1560.36,868.717,0.0,0.0,1719.38,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,683.288,1460.36,680.443,1374.94,712.696,1498.56,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1427.98,703.961,1439.78,860.028,1322.0,857.096,1251.37,1021.84,0.0,0.0,1560.41,868.744,0.0,0.0,1719.34,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,683.296,1460.35,680.448,1374.94,712.699,1498.56,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1427.97,703.979,1439.77,860.034,1321.98,859.844,1251.4,1021.81,0.0,0.0,1560.41,868.743,0.0,0.0,1716.45,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,683.305,1460.34,683.273,1374.93,712.704,1498.56,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
