FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
542,2,1372.08,712.806,1351.47,833.549,1224.88,836.463,0.0,0.0,0.0,0.0,1472.11,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,686.253,1398.67,692.073,1301.36,712.779,1428.09,718.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1372.11,712.817,1351.46,833.541,1224.91,836.493,0.0,0.0,0.0,0.0,1472.07,833.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,686.269,1398.68,692.079,1301.37,712.76,1428.1,718.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1372.1,712.799,1351.49,833.524,1224.93,836.473,0.0,0.0,0.0,0.0,1472.1,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,686.269,1398.68,692.077,1301.37,712.766,1428.1,718.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1372.1,715.542,1351.53,833.516,1227.85,836.475,0.0,0.0,0.0,0.0,1472.12,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,686.273,1398.67,692.092,1301.36,712.764,1428.09,718.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1372.09,715.556,1351.5,833.521,1227.84,836.519,0.0,0.0,0.0,0.0,1472.11,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,686.288,1398.67,692.098,1301.39,712.776,1428.09,718.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1372.1,715.553,1351.51,833.471,1227.87,836.475,0.0,0.0,0.0,0.0,1472.09,833.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,686.273,1401.35,692.104,1301.38,712.782,1428.1,718.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1372.06,712.792,1351.5,833.485,1227.86,836.42,0.0,0.0,0.0,0.0,1472.09,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,686.225,1398.64,692.05,1301.36,712.715,1428.06,718.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1372.07,715.568,1351.54,833.48,1227.86,836.477,0.0,0.0,0.0,0.0,1472.09,833.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,686.297,1398.66,692.098,1301.41,712.796,1430.88,718.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1372.07,715.619,1351.56,833.5,1230.7,836.51,0.0,0.0,0.0,0.0,1472.13,833.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,689.11,1398.66,692.148,1301.4,715.549,1428.1,718.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1372.03,715.569,1351.49,833.491,1227.82,836.476,0.0,0.0,0.0,0.0,1472.13,833.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,686.302,1398.63,692.108,1301.34,712.793,1428.06,718.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1372.04,715.557,1351.5,833.429,1227.87,836.373,0.0,0.0,0.0,0.0,1472.09,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,686.266,1398.63,692.076,1301.34,712.744,1428.03,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1372.02,715.578,1351.49,833.429,1227.86,836.424,0.0,0.0,0.0,0.0,1472.08,830.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,686.325,1398.62,692.122,1301.31,712.771,1428.07,718.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1372.01,715.606,1354.27,836.273,1230.73,836.463,0.0,0.0,0.0,0.0,1472.2,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,689.159,1398.62,692.182,1301.32,715.571,1428.1,718.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1372.0,715.588,1351.54,836.274,1227.79,839.279,0.0,0.0,0.0,0.0,1472.18,833.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,689.096,1398.62,692.149,1298.53,712.819,1428.08,718.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1371.96,712.795,1351.53,833.477,1227.8,836.48,0.0,0.0,0.0,0.0,1472.21,833.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,686.281,1398.56,692.069,1298.46,712.713,1427.99,718.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1369.16,712.81,1351.51,833.506,1224.94,836.519,0.0,0.0,0.0,0.0,1472.17,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,686.313,1398.57,692.142,1295.59,712.764,1427.99,718.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1369.15,715.569,1351.57,833.518,1227.83,836.517,0.0,0.0,0.0,0.0,1472.14,833.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,689.165,1398.55,692.182,1298.45,712.827,1427.99,721.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1369.08,712.802,1351.49,833.539,1224.89,839.323,0.0,0.0,0.0,0.0,1472.05,833.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,686.292,1398.49,692.12,1295.58,712.764,1427.95,718.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1369.05,712.787,1351.48,833.496,1224.92,839.276,0.0,0.0,0.0,0.0,1472.08,833.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,686.301,1398.44,692.098,1295.57,712.741,1425.19,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1366.17,712.799,1351.53,833.539,1224.93,839.351,0.0,0.0,0.0,0.0,1472.15,833.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,686.302,1398.4,692.105,1295.53,712.778,1425.19,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1366.12,715.619,1354.35,836.324,1230.7,836.515,0.0,0.0,0.0,0.0,1475.03,836.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,689.202,1398.37,692.151,1295.52,715.543,1425.17,718.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1366.11,715.583,1351.57,836.361,1224.93,839.351,0.0,0.0,0.0,0.0,1472.24,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,689.166,1398.37,692.153,1295.49,715.544,1425.15,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1363.27,715.538,1351.49,833.505,1224.87,839.279,0.0,0.0,0.0,0.0,1472.15,833.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,689.127,1395.63,692.096,1292.65,712.803,1425.13,718.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1363.23,715.55,1351.54,833.52,1224.93,839.291,0.0,0.0,0.0,0.0,1472.16,833.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,689.125,1395.6,692.108,1292.61,712.793,1425.12,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1363.26,715.64,1354.32,833.557,1227.81,839.277,0.0,0.0,0.0,0.0,1472.22,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,689.241,1395.62,692.153,1295.5,715.55,1425.12,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1363.26,715.651,1354.3,833.54,1227.8,836.533,0.0,0.0,0.0,0.0,1472.16,833.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,689.246,1395.62,692.156,1295.49,715.551,1425.13,718.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1363.26,715.554,1351.52,836.282,1224.88,839.308,0.0,0.0,0.0,0.0,1472.2,833.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,689.105,1395.61,692.085,1292.62,712.765,1425.12,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1363.26,715.572,1351.5,836.346,1221.98,839.394,0.0,0.0,0.0,0.0,1472.2,833.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,689.178,1395.59,692.115,1292.61,712.806,1425.15,718.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1363.25,715.614,1351.56,836.396,1224.88,839.369,0.0,0.0,0.0,0.0,1475.03,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,689.261,1395.58,692.136,1292.65,712.813,1425.15,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1363.28,715.594,1351.48,833.46,1224.89,836.508,0.0,0.0,0.0,0.0,1472.14,830.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,689.196,1395.57,692.122,1292.62,712.79,1425.14,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1363.25,715.57,1351.49,833.471,1224.9,836.497,0.0,0.0,0.0,0.0,1472.17,833.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,689.132,1395.53,692.083,1292.61,712.781,1425.14,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1363.26,715.573,1351.51,833.52,1227.79,839.304,0.0,0.0,0.0,0.0,1472.16,833.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,689.147,1395.56,692.087,1292.64,712.8,1425.14,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1363.24,715.566,1351.49,833.53,1224.89,839.323,0.0,0.0,0.0,0.0,1472.19,833.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,689.109,1395.57,692.065,1292.65,712.815,1425.15,718.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1363.26,715.542,1351.43,833.466,1221.98,836.526,0.0,0.0,0.0,0.0,1472.11,830.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,686.296,1395.58,692.022,1295.48,712.78,1425.15,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1363.26,715.544,1351.46,833.558,1222.0,839.318,0.0,0.0,0.0,0.0,1472.14,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,686.319,1395.6,692.041,1295.49,712.814,1425.17,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1363.26,715.569,1351.48,833.539,1224.89,839.282,0.0,0.0,0.0,0.0,1472.18,833.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,689.118,1395.61,692.054,1295.5,715.553,1425.16,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1363.26,715.556,1351.45,833.511,1224.86,839.308,0.0,0.0,0.0,0.0,1472.15,833.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,689.115,1395.61,692.054,1295.51,715.553,1425.16,718.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1366.11,712.806,1351.42,833.404,1224.87,836.49,0.0,0.0,0.0,0.0,1472.11,830.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,686.283,1395.62,692.004,1295.51,712.795,1425.16,718.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1363.28,715.534,1351.41,833.486,1221.99,839.336,0.0,0.0,0.0,0.0,1472.13,830.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,686.308,1395.62,692.029,1295.51,715.548,1425.17,718.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1363.28,715.54,1351.45,833.463,1224.89,839.279,0.0,0.0,0.0,0.0,1472.1,830.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,686.325,1395.63,692.039,1295.51,715.563,1425.17,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1366.12,712.825,1351.43,833.46,1224.87,839.278,0.0,0.0,0.0,0.0,1472.08,830.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,686.315,1395.63,692.027,1295.52,715.559,1425.17,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1366.14,712.81,1351.45,833.469,1224.87,836.523,0.0,0.0,0.0,0.0,1472.11,830.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,686.272,1395.66,692.017,1295.53,712.82,1425.16,718.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1366.17,712.782,1351.48,833.499,1224.92,836.53,0.0,0.0,0.0,0.0,1472.13,833.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,686.284,1398.39,692.045,1295.54,715.561,1425.19,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1366.19,712.781,1351.51,833.517,1227.79,836.517,0.0,0.0,0.0,0.0,1472.13,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,686.279,1398.4,692.067,1295.58,715.574,1425.2,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1369.1,712.719,1351.48,833.477,1224.93,839.283,0.0,0.0,0.0,0.0,1472.13,830.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,686.266,1398.49,692.029,1298.43,712.791,1427.92,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1369.13,712.699,1351.45,833.485,1227.79,839.293,0.0,0.0,0.0,0.0,1472.11,830.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,686.218,1398.51,692.01,1298.44,712.748,1427.92,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1369.12,712.685,1351.45,833.471,1227.79,839.341,0.0,0.0,0.0,0.0,1472.12,830.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,686.248,1398.52,692.038,1298.44,712.813,1427.95,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1369.1,712.763,1351.51,836.268,1230.69,839.381,0.0,0.0,0.0,0.0,1472.16,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,686.296,1398.5,692.085,1298.48,715.614,1427.96,718.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1369.07,712.683,1351.48,836.316,1222.0,842.298,0.0,0.0,0.0,0.0,1472.21,833.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,686.235,1398.46,692.021,1298.44,712.757,1427.94,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1369.08,712.664,1351.47,836.306,1221.97,842.234,0.0,0.0,0.0,0.0,1472.21,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,683.365,1398.47,689.268,1298.44,712.715,1427.92,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1369.04,712.698,1351.45,836.29,1224.86,842.232,0.0,0.0,0.0,0.0,1472.13,833.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,686.238,1398.45,692.011,1298.43,712.775,1427.93,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1366.21,712.747,1351.49,833.535,1227.84,839.389,0.0,0.0,0.0,0.0,1472.1,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,686.313,1398.44,692.076,1298.45,715.595,1427.93,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1366.2,712.72,1351.52,836.32,1227.81,839.423,0.0,0.0,0.0,0.0,1472.15,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,686.257,1398.44,692.045,1298.45,715.552,1427.95,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1366.18,712.686,1351.48,836.346,1221.92,842.229,0.0,0.0,0.0,0.0,1475.02,833.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,686.204,1398.41,689.249,1298.41,712.693,1425.2,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1366.19,712.718,1351.46,836.394,1219.05,842.313,0.0,0.0,0.0,0.0,1472.25,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,686.259,1398.41,689.277,1298.4,712.753,1427.92,718.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1366.18,712.746,1351.51,836.352,1227.79,839.433,0.0,0.0,0.0,0.0,1472.19,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,686.306,1398.41,692.037,1298.45,715.559,1427.94,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1366.16,712.753,1351.47,836.386,1227.77,842.288,0.0,0.0,0.0,0.0,1472.15,833.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,686.302,1398.39,692.022,1298.41,712.798,1427.94,718.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1366.16,712.741,1351.51,836.455,1224.86,845.204,0.0,0.0,0.0,0.0,1475.02,833.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,686.273,1398.39,692.004,1295.59,712.757,1427.92,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1366.15,712.708,1351.5,836.416,1224.86,842.261,0.0,0.0,0.0,0.0,1472.19,836.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,686.27,1398.38,689.269,1295.57,712.764,1425.18,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1366.13,712.743,1351.39,836.41,1224.85,845.206,0.0,0.0,0.0,0.0,1469.28,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,686.265,1395.66,691.995,1295.56,712.765,1425.19,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1366.14,712.758,1351.44,839.295,1224.85,848.106,0.0,0.0,0.0,0.0,1472.13,836.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,686.284,1395.66,691.999,1295.57,712.787,1425.19,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1366.11,712.755,1351.4,836.499,1221.95,845.264,0.0,0.0,0.0,0.0,1472.16,836.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.73,686.287,1395.61,689.272,1295.55,712.768,1425.18,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1363.24,712.8,1351.43,836.442,1224.91,842.343,0.0,0.0,0.0,0.0,1472.11,833.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,686.315,1395.56,692.025,1295.53,712.808,1425.16,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1363.23,712.794,1351.41,836.491,1221.97,845.249,0.0,0.0,0.0,0.0,1472.16,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,686.306,1395.56,692.021,1295.52,712.804,1425.14,718.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1363.18,712.786,1351.39,836.442,1221.96,845.25,0.0,0.0,0.0,0.0,1472.05,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,686.301,1395.53,692.014,1295.51,712.768,1425.12,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1360.28,712.78,1351.36,836.334,1221.92,845.221,0.0,0.0,0.0,0.0,1469.26,830.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,686.312,1395.49,691.987,1292.6,712.758,1425.08,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1360.25,712.798,1351.31,836.365,1219.05,848.102,0.0,0.0,0.0,0.0,1469.21,833.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,686.317,1392.69,691.999,1292.58,712.767,1425.06,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1360.24,712.798,1351.31,836.389,1219.03,848.175,0.0,0.0,0.0,0.0,1469.26,833.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,686.312,1392.68,691.994,1292.58,712.782,1425.06,718.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1357.43,712.787,1348.57,836.355,1219.07,848.126,0.0,0.0,0.0,0.0,1469.23,830.539,0.0,0.0,1542.65,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,686.324,1392.64,692.002,1292.58,712.793,1425.05,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
