FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
545,1,1372.1,262.489,1304.35,318.343,1333.75,324.335,1425.12,415.527,1492.67,371.311,1272.0,312.415,1372.06,362.605,1448.67,333.03,1369.15,474.381,1380.95,483.246,1501.58,436.05,1604.6,530.234,0.0,0.0,0.0,0.0,0,0,1360.25,247.67,0.0,0.0,1331.02,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1372.11,262.495,1304.33,318.375,1333.77,327.16,1425.07,415.518,1492.69,371.413,1271.95,312.435,1374.97,362.487,1451.65,324.223,0.0,0.0,1383.84,483.316,1501.61,436.088,1601.59,530.207,0.0,0.0,0.0,0.0,0,0,1360.26,247.681,0.0,0.0,1331.01,250.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1372.08,265.288,1304.3,318.397,1333.77,324.331,1424.92,415.542,1489.77,377.294,1269.02,312.5,1377.85,359.5,1460.32,318.48,1369.15,474.345,1380.93,483.219,1501.59,436.094,1601.63,527.403,0.0,0.0,0.0,0.0,0,0,1360.26,247.696,0.0,0.0,1331.0,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.98,512.662,0.0,0.0
548,1,1372.1,262.487,1304.29,318.453,1330.97,324.318,1424.94,415.583,1489.77,383.149,1269.09,315.358,1375.06,356.637,1457.41,318.376,0.0,0.0,1380.96,494.944,1504.55,439.076,1610.39,527.411,0.0,0.0,0.0,0.0,0,0,1360.28,247.676,0.0,0.0,1331.0,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1372.09,262.477,1304.3,318.453,1333.81,327.156,1422.17,418.428,1486.79,385.903,1269.04,315.365,1378.03,350.744,1463.29,318.253,0.0,0.0,1383.83,486.223,1498.71,433.224,1607.46,530.211,0.0,0.0,0.0,0.0,0,0,1360.26,247.67,0.0,0.0,1330.99,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1372.07,262.481,1304.33,318.472,1333.81,330.098,1422.12,418.464,1481.02,386.072,1269.08,315.326,1383.87,344.903,1466.16,315.524,1371.99,483.135,1380.94,491.975,1501.58,436.09,1601.63,527.444,0.0,0.0,0.0,0.0,0,0,1360.25,247.664,0.0,0.0,1330.98,250.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.98,515.548,0.0,0.0
551,1,1372.09,262.478,1304.38,318.485,1333.77,327.258,1422.12,418.48,1481.0,386.091,1274.94,315.404,1386.79,342.033,1469.08,315.294,0.0,0.0,1378.02,494.968,1501.62,436.225,1601.65,527.404,0.0,0.0,0.0,0.0,0,0,1360.26,247.664,0.0,0.0,1331.0,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1372.09,262.469,1304.4,318.411,1333.82,330.126,1422.13,421.339,1478.06,386.161,1274.93,312.454,1392.61,341.907,1469.05,315.281,0.0,0.0,1378.03,497.921,1498.71,436.103,1604.57,527.443,0.0,0.0,0.0,0.0,0,0,1360.27,247.66,0.0,0.0,1331.02,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1374.84,262.419,1304.45,318.391,1333.76,330.118,1422.09,421.337,1478.0,386.078,1277.9,312.498,1395.53,341.788,1469.09,312.459,0.0,0.0,1377.95,500.854,1498.74,436.095,1601.64,530.299,0.0,0.0,0.0,0.0,0,0,1360.3,247.635,0.0,0.0,1333.73,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1374.86,262.398,1304.45,318.375,1333.76,330.154,1421.99,421.382,1475.19,386.15,1277.88,312.445,1395.65,339.039,1469.15,309.591,0.0,0.0,1380.9,489.051,1498.7,436.031,1601.64,530.359,0.0,0.0,0.0,0.0,0,0,1360.34,247.63,0.0,0.0,1331.03,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.82,524.443,0.0,0.0
555,1,1374.87,262.398,1307.25,318.386,1333.85,330.166,1421.98,421.41,1475.1,386.183,1280.76,312.47,1395.63,339.026,1469.15,309.552,0.0,0.0,1380.87,489.049,1501.62,436.232,1595.75,530.273,0.0,0.0,0.0,0.0,0,0,1360.35,247.633,0.0,0.0,1333.74,253.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1633.99,518.533,0.0,0.0
556,1,1374.89,262.454,1304.47,318.342,1333.83,330.123,1421.97,421.417,1475.15,386.192,1277.87,312.406,1398.5,339.012,1469.16,309.531,0.0,0.0,1383.81,486.155,1501.6,436.23,1604.55,530.285,0.0,0.0,0.0,0.0,0,0,1363.19,247.669,0.0,0.0,1333.77,253.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1374.94,265.312,1304.45,318.335,1336.69,330.176,1421.98,421.419,1475.15,386.152,1274.91,309.518,1398.57,339.029,1469.18,306.652,0.0,0.0,1378.04,494.952,1501.62,439.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,247.721,0.0,0.0,1333.81,253.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1374.96,265.269,1304.47,318.313,1336.72,333.032,1421.96,421.415,1475.05,386.151,1274.92,306.555,1398.51,339.01,1469.19,309.579,0.0,0.0,1378.01,489.095,1498.73,436.174,1595.79,530.219,0.0,0.0,0.0,0.0,0,0,1363.25,247.724,0.0,0.0,1333.82,253.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1374.98,265.289,1307.2,318.327,1336.71,333.03,1421.97,421.404,1475.06,386.149,1274.92,306.618,1398.59,338.996,1469.23,309.517,0.0,0.0,1375.07,497.951,1498.69,436.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,247.741,0.0,0.0,1333.84,253.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1374.99,265.278,1307.24,318.305,1333.88,330.132,1421.93,424.292,1475.13,386.097,1277.85,306.644,1398.61,338.993,1469.31,309.507,0.0,0.0,1377.97,494.98,1495.78,436.061,1589.93,527.27,0.0,0.0,0.0,0.0,0,0,1366.13,247.736,0.0,0.0,1333.84,253.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1374.98,265.311,1307.29,318.297,1333.86,330.093,1419.19,421.429,1472.28,386.099,1280.73,309.502,1398.65,338.988,1472.01,309.517,0.0,0.0,1377.94,494.993,1495.78,436.086,1589.8,527.304,0.0,0.0,0.0,0.0,0,0,1366.14,247.757,0.0,0.0,1333.84,253.659,0.0,0.0,0,0,0,0,0,0,1625.19,489.107,1619.33,506.739,1589.87,545.011
562,1,1374.96,265.339,1307.22,318.3,1336.7,330.155,1419.18,424.286,1472.18,386.101,1274.96,306.624,1398.61,338.982,1472.05,309.513,1369.07,480.287,1378.03,491.985,1495.74,436.04,1589.83,527.386,0.0,0.0,0.0,0.0,0,0,1366.13,247.773,0.0,0.0,1333.84,253.656,0.0,0.0,0,0,0,0,0,0,1634.0,500.759,1625.19,512.633,1589.93,547.899
563,1,1374.99,265.289,1307.26,318.289,1336.72,330.131,1421.95,421.433,1472.22,386.02,1274.97,306.643,1401.43,338.93,1472.06,309.578,0.0,0.0,1380.85,489.093,1495.8,433.217,1589.85,530.242,0.0,0.0,0.0,0.0,0,0,1366.14,247.742,0.0,0.0,1333.84,253.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1374.96,262.498,1307.27,318.304,1333.89,330.116,1419.19,421.426,1472.27,385.994,1277.84,309.517,1401.43,338.903,1472.09,309.582,1369.11,480.161,1380.84,486.145,1495.82,433.139,1589.8,527.307,0.0,0.0,0.0,0.0,0,0,1363.28,247.714,0.0,0.0,1333.83,253.577,0.0,0.0,0,0,0,0,0,0,1631.01,497.884,1619.28,506.822,0.0,0.0
565,1,1374.97,265.279,1307.25,318.32,1333.9,330.123,1419.2,421.413,1472.1,386.068,1277.81,309.5,1401.42,338.891,1472.09,312.381,1366.17,477.331,1380.84,483.294,1501.52,436.011,1586.98,527.378,0.0,0.0,0.0,0.0,0,0,1366.11,247.73,0.0,0.0,1333.82,250.802,0.0,0.0,0,0,0,0,0,0,1619.34,489.065,1616.38,506.718,1589.84,545.042
566,1,1374.97,265.276,1307.37,318.356,1333.88,330.113,1419.2,421.361,1472.1,386.052,1280.85,312.43,1401.43,338.891,1472.13,309.567,1372.07,477.33,1380.93,486.158,1501.53,436.225,1589.88,533.184,0.0,0.0,0.0,0.0,0,0,1366.11,247.733,0.0,0.0,1333.81,253.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1631.01,521.427,1592.78,550.952
567,1,1374.97,265.301,1307.36,318.323,1333.89,327.201,1419.14,418.483,1472.09,386.061,1280.82,312.436,1401.42,338.915,1472.13,309.549,0.0,0.0,1380.87,483.312,1501.57,436.109,1589.8,530.284,0.0,0.0,0.0,0.0,0,0,1366.13,247.723,0.0,0.0,1333.81,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1374.96,265.295,1310.21,318.336,1336.72,327.183,1419.15,418.485,1472.09,386.12,1283.73,312.474,1401.47,338.93,1472.14,309.564,1372.03,468.521,1378.04,483.2,1504.48,436.174,1589.76,530.286,0.0,0.0,0.0,0.0,0,0,1363.28,247.712,0.0,0.0,1333.79,253.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589.92,550.923
569,1,1374.93,262.488,1310.23,318.351,1336.69,327.162,1419.16,418.488,1472.08,386.083,1283.78,312.532,1401.49,338.935,1472.14,309.55,1372.1,471.457,1380.86,483.25,1507.48,439.111,1586.99,530.236,0.0,0.0,0.0,0.0,0,0,1363.24,247.691,0.0,0.0,1333.79,253.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589.88,550.859
570,1,1374.95,262.499,1310.23,318.314,1333.89,324.272,1419.08,418.409,1472.06,386.13,1283.77,312.492,1401.49,338.95,1472.15,309.521,0.0,0.0,1378.04,480.348,1510.38,430.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.29,247.695,0.0,0.0,1333.81,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1374.94,265.272,1310.21,318.29,1333.91,324.246,1419.05,418.519,1472.09,386.084,1283.76,312.486,1401.47,338.945,1472.22,306.635,1377.87,468.453,1380.97,483.225,1513.22,439.1,1589.88,527.417,0.0,0.0,0.0,0.0,0,0,1363.29,247.695,0.0,0.0,1333.8,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1374.93,262.493,1307.43,318.303,1336.7,324.258,1419.13,418.478,1472.06,386.086,1283.72,312.532,1401.45,338.972,1472.19,309.482,1375.03,468.471,1380.96,483.136,1510.44,436.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,247.681,0.0,0.0,1333.79,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1374.91,265.328,1307.36,318.305,1333.89,324.327,1419.11,418.453,1472.05,386.099,1280.82,312.467,1401.54,338.982,1472.21,306.642,0.0,0.0,1380.94,483.206,1510.37,436.016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.709,0.0,0.0,1333.77,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1374.89,265.295,1307.33,318.293,1336.7,324.289,1419.05,418.441,1472.02,386.116,1280.78,312.475,1401.44,338.987,1472.18,309.486,1372.01,468.467,1380.87,480.31,1507.41,430.124,1589.88,527.317,0.0,0.0,0.0,0.0,0,0,1363.23,247.697,0.0,0.0,1333.76,250.775,0.0,0.0,0,0,0,0,0,0,1634.07,494.987,1631.04,506.837,0.0,0.0
575,1,1374.89,265.275,1307.41,318.305,1336.69,324.246,1419.07,418.45,1472.01,386.129,1283.72,315.299,1401.46,339.022,1472.18,309.511,1374.95,468.494,1380.9,483.131,1507.41,433.193,1598.71,524.452,0.0,0.0,0.0,0.0,0,0,1363.23,247.701,0.0,0.0,1333.75,250.783,0.0,0.0,0,0,0,0,0,0,1639.91,500.761,1634.06,512.589,0.0,0.0
576,1,1374.92,265.318,1307.38,318.305,1336.75,324.276,1419.11,418.442,1472.08,386.137,1280.86,312.494,1401.42,339.051,1472.14,309.573,1372.08,474.309,1380.94,483.169,1513.35,427.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,247.713,0.0,0.0,1333.75,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1374.91,265.33,1307.34,318.277,1339.66,324.277,1419.14,418.403,1472.2,386.103,1280.76,312.424,1401.43,339.067,1472.11,312.364,1372.09,471.407,1380.95,483.136,1513.36,424.349,1595.81,530.206,0.0,0.0,0.0,0.0,0,0,1363.25,247.726,0.0,0.0,1333.77,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1374.93,265.384,1307.34,318.308,1339.66,324.253,1419.07,418.486,1472.1,386.153,1280.77,312.52,1401.5,339.065,1472.12,312.365,0.0,0.0,1383.82,483.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.11,247.761,0.0,0.0,1333.81,253.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1374.97,265.364,1307.33,318.28,1339.68,324.249,1419.17,418.489,1472.12,388.873,1280.74,312.434,1401.49,339.081,1472.14,309.568,0.0,0.0,1383.84,483.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,247.743,0.0,0.0,1333.87,253.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1374.97,265.378,1307.33,318.279,1339.7,324.226,1419.15,418.514,1472.16,388.914,1280.74,312.44,1401.44,339.086,1472.18,309.518,0.0,0.0,1383.8,483.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,247.76,0.0,0.0,1333.88,253.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1374.96,265.343,1307.34,318.295,1339.69,324.217,1419.21,418.506,1472.29,388.887,1280.78,312.501,1398.64,341.794,1472.2,309.512,0.0,0.0,1380.92,483.258,1519.16,427.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,247.741,0.0,0.0,1333.9,253.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1374.95,265.357,1307.31,318.322,1339.68,324.311,1419.13,421.369,1475.03,388.889,1280.74,312.484,1398.59,341.832,1472.05,309.554,0.0,0.0,1383.81,483.189,1516.33,427.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,247.738,0.0,0.0,1333.89,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1374.95,265.331,1307.29,318.316,1339.66,324.299,1419.13,421.357,1475.08,388.882,1280.71,312.461,1398.54,341.875,1472.0,312.374,0.0,0.0,1380.93,483.17,1516.23,424.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,247.725,0.0,0.0,1333.91,253.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1374.92,265.334,1307.31,318.33,1339.69,324.323,1421.95,421.36,1475.17,386.152,1280.72,312.459,1398.51,341.9,1469.23,312.44,0.0,0.0,1378.02,483.276,1516.18,430.26,1607.42,530.224,0.0,0.0,0.0,0.0,0,0,1366.13,247.739,0.0,0.0,1333.88,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.0,524.322,0.0,0.0
585,1,1374.93,265.383,1307.34,318.335,1339.63,324.289,1421.98,421.374,1475.17,386.199,1280.79,312.478,1395.6,342.039,1469.2,312.433,0.0,0.0,1380.88,483.243,1510.38,430.165,1607.51,527.348,0.0,0.0,0.0,0.0,0,0,1366.13,247.773,0.0,0.0,1333.87,253.592,0.0,0.0,0,0,0,0,0,0,1642.86,503.83,1636.99,521.397,0.0,0.0
586,1,1374.9,265.39,1307.37,318.344,1336.73,324.231,1422.02,421.384,1480.91,386.071,1280.86,312.533,1395.49,344.851,1469.14,312.536,0.0,0.0,1380.96,483.276,1513.36,424.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,247.761,0.0,0.0,1333.85,253.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1374.88,265.383,1307.35,318.361,1336.71,321.431,1422.0,418.507,1483.84,386.079,1280.86,315.334,1386.73,350.719,1466.23,315.419,0.0,0.0,1383.83,483.255,1516.23,418.454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,247.743,0.0,0.0,1333.83,253.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1374.86,265.416,1307.29,318.355,1333.88,321.409,1422.04,418.439,1486.78,386.066,1280.77,315.327,1386.77,353.668,1469.11,315.469,0.0,0.0,1383.8,486.114,1516.21,424.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,247.771,0.0,0.0,1333.8,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1374.86,265.401,1307.22,318.339,1336.7,324.22,1422.09,418.434,1486.8,386.024,1277.81,312.447,1378.06,359.597,1466.15,318.303,0.0,0.0,1380.96,486.222,1516.17,433.187,1610.42,530.244,0.0,0.0,0.0,0.0,0,0,1363.19,247.776,0.0,0.0,1333.8,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.97,524.291,0.0,0.0
590,1,1374.83,265.431,1304.44,318.353,1333.86,324.254,1422.19,415.601,1489.68,383.147,1272.02,312.425,1377.93,362.549,1463.24,318.456,0.0,0.0,1383.83,483.26,1516.23,427.251,1607.55,530.185,0.0,0.0,0.0,0.0,0,0,1363.19,247.787,0.0,0.0,1333.77,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1374.83,265.397,1304.42,318.379,1333.77,324.266,1424.99,415.536,1492.77,377.224,1274.93,312.499,1377.88,362.597,1460.33,321.408,1374.98,474.398,1386.81,483.245,1513.35,433.041,1610.42,530.307,0.0,0.0,0.0,0.0,0,0,1360.33,247.776,0.0,0.0,1333.75,250.786,0.0,0.0,0,0,0,0,0,0,1648.75,503.806,1642.83,521.393,0.0,0.0
592,1,1372.1,265.412,1304.33,318.393,1333.79,324.275,1425.15,412.706,1492.74,374.286,1266.16,312.496,1374.94,362.62,1451.56,333.105,0.0,0.0,1383.83,483.277,1513.27,433.072,1610.36,530.231,0.0,0.0,0.0,0.0,0,0,1360.32,247.767,0.0,0.0,1333.74,250.787,0.0,0.0,0,0,0,0,0,0,1648.69,503.759,1639.96,518.473,0.0,0.0
593,1,1372.09,265.289,1304.36,318.379,1330.96,324.296,1427.96,412.666,1492.77,368.39,1272.0,312.447,1377.95,365.35,1454.47,335.903,1372.06,480.146,1386.77,486.102,1516.22,433.215,1610.4,530.321,0.0,0.0,0.0,0.0,0,0,1360.29,247.691,0.0,0.0,1333.73,250.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1372.09,265.269,1304.37,318.35,1330.95,324.217,1428.07,412.523,1498.72,362.62,1272.02,312.458,1380.86,365.491,1454.53,338.863,1374.97,465.55,1386.81,480.285,1516.23,436.03,1610.38,530.338,0.0,0.0,0.0,0.0,0,0,1360.27,247.664,0.0,0.0,1331.01,250.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.87,521.46,0.0,0.0
595,1,1372.06,265.267,1304.39,318.343,1330.96,324.216,1433.84,409.63,1510.35,359.561,1272.02,312.459,1378.01,365.427,1454.45,339.066,1372.04,468.437,1383.83,480.256,1516.19,433.191,1610.35,530.296,0.0,0.0,0.0,0.0,0,0,1360.27,247.665,0.0,0.0,1331.0,250.715,0.0,0.0,0,0,0,0,0,0,1651.62,503.851,1642.83,521.442,1610.46,550.781
596,1,1372.06,265.3,1304.33,318.35,1330.91,324.243,1439.69,403.727,1516.22,347.769,1271.95,312.445,1378.0,365.592,1454.44,341.951,1372.05,468.513,1383.83,480.308,1516.28,433.036,1607.45,530.225,0.0,0.0,0.0,0.0,0,0,1360.27,247.672,0.0,0.0,1330.99,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.81,524.341,0.0,0.0
597,1,1372.05,265.343,1304.33,318.284,1330.93,324.25,1442.69,394.915,1516.32,342.044,1269.03,309.473,1383.85,365.468,1460.32,341.822,0.0,0.0,1378.03,483.148,1516.26,433.206,1610.46,530.181,0.0,0.0,0.0,0.0,0,0,1360.28,247.723,0.0,0.0,1330.99,250.755,0.0,0.0,0,0,0,0,0,0,1651.62,503.767,1642.89,518.512,1613.37,547.907
598,1,1372.03,265.375,1304.39,318.298,1330.93,321.396,1445.54,394.879,1513.39,344.817,1274.91,312.444,1377.88,365.444,1448.57,344.904,1366.18,474.397,1378.04,480.295,1516.14,430.215,1607.53,530.262,0.0,0.0,0.0,0.0,0,0,1360.26,247.756,0.0,0.0,1330.97,250.745,0.0,0.0,0,0,0,0,0,0,1651.65,503.872,1642.84,521.486,1610.39,550.776
599,1,1372.05,265.364,1304.39,318.283,1330.91,321.335,1445.62,392.027,1516.21,342.047,1274.94,312.448,1378.04,365.408,1451.51,342.03,1366.14,474.313,1378.02,480.255,1516.26,433.073,1607.56,530.214,0.0,0.0,0.0,0.0,0,0,1360.28,247.744,0.0,0.0,1330.97,250.768,0.0,0.0,0,0,0,0,0,0,1651.67,503.861,1642.87,521.471,1610.44,547.972
600,1,1372.04,265.336,1304.43,318.281,1333.77,321.372,1445.54,394.864,1513.31,344.978,1274.9,312.401,1377.99,365.359,1451.5,342.009,1360.32,474.374,1377.94,480.276,1516.23,430.262,1610.43,530.213,0.0,0.0,0.0,0.0,0,0,1360.23,247.727,0.0,0.0,1330.95,250.756,0.0,0.0,0,0,0,0,0,0,1651.63,506.694,1639.96,524.313,1613.32,547.941
601,1,1372.03,265.313,1304.45,318.322,1330.98,321.337,1445.53,394.899,1516.24,344.938,1277.87,315.291,1378.03,365.424,1451.56,341.935,1360.27,477.213,1377.91,480.275,1516.35,433.049,1610.42,527.42,0.0,0.0,0.0,0.0,0,0,1357.47,247.712,0.0,0.0,1330.93,250.741,0.0,0.0,0,0,0,0,0,0,1645.78,500.879,1639.94,515.543,1610.53,547.854
602,1,1372.05,265.315,1304.45,318.35,1333.79,321.365,1442.6,400.782,1513.25,353.743,1277.84,315.342,1377.98,365.416,1448.72,341.905,1357.38,474.35,1377.88,480.277,1516.28,433.198,1610.53,530.212,0.0,0.0,0.0,0.0,0,0,1360.25,247.715,0.0,0.0,1330.94,250.723,0.0,0.0,0,0,0,0,0,0,1651.61,503.735,1642.88,518.492,1613.43,547.964
603,1,1372.06,265.361,1304.41,318.359,1330.96,321.35,1433.9,403.753,1510.32,359.572,1277.84,315.374,1380.88,365.523,1454.43,341.78,0.0,0.0,1377.88,480.278,1516.29,433.146,1610.46,530.273,0.0,0.0,0.0,0.0,0,0,1360.27,247.731,0.0,0.0,1330.95,250.726,0.0,0.0,0,0,0,0,0,0,1648.73,503.819,1642.83,521.441,1613.37,550.775
604,1,1372.04,265.336,1304.39,318.343,1330.99,321.358,1433.83,406.651,1510.39,359.573,1274.9,315.327,1377.97,365.454,1451.59,341.791,1369.07,462.574,1378.01,477.325,1516.24,433.155,1610.42,530.28,0.0,0.0,0.0,0.0,0,0,1360.26,247.707,0.0,0.0,1330.95,250.725,0.0,0.0,0,0,0,0,0,0,1648.71,503.874,1642.83,521.481,1613.34,550.781
605,1,1372.04,265.391,1304.4,318.333,1330.97,321.348,1430.99,406.591,1510.32,359.624,1274.91,315.32,1378.03,365.462,1454.44,339.091,1366.16,462.628,1377.97,477.305,1516.23,433.134,1613.33,527.416,0.0,0.0,0.0,0.0,0,0,1360.26,247.74,0.0,0.0,1330.96,250.741,0.0,0.0,0,0,0,0,0,0,1648.73,503.779,1642.88,518.528,1613.49,545.029
606,1,1372.06,265.359,1304.42,318.316,1330.99,321.361,1430.99,406.608,1510.38,359.573,1274.9,312.494,1380.89,365.441,1454.48,339.074,1366.19,462.666,1377.96,480.139,1516.37,433.274,1613.41,527.384,0.0,0.0,0.0,0.0,0,0,1360.27,247.728,0.0,0.0,1330.97,250.777,0.0,0.0,0,0,0,0,0,0,1648.73,500.889,1645.76,515.551,1616.35,545.0
607,1,1372.04,265.358,1304.44,318.296,1330.99,321.332,1433.82,406.571,1510.34,359.584,1274.94,312.49,1380.93,365.476,1454.49,339.075,1369.08,459.755,1377.99,477.274,1516.28,433.216,1613.33,527.418,0.0,0.0,0.0,0.0,0,0,1360.26,247.739,0.0,0.0,1330.97,250.765,0.0,0.0,0,0,0,0,0,0,1651.69,503.736,1645.8,518.488,1613.49,547.884
608,1,1372.04,265.353,1304.44,318.297,1330.96,321.331,1433.83,406.615,1507.48,359.625,1277.84,312.498,1380.93,365.423,1454.52,339.054,0.0,0.0,1377.87,480.152,1516.21,433.129,1610.49,527.408,0.0,0.0,0.0,0.0,0,0,1360.25,247.74,0.0,0.0,1330.97,250.778,0.0,0.0,0,0,0,0,0,0,1651.69,503.706,1645.76,515.604,1613.38,547.9
609,1,1372.04,265.343,1304.41,318.293,1330.98,321.336,1430.99,406.589,1510.35,359.611,1274.89,312.468,1380.95,365.475,1454.52,339.047,1363.23,465.547,1377.89,480.138,1516.19,433.137,1610.54,530.19,0.0,0.0,0.0,0.0,0,0,1360.26,247.732,0.0,0.0,1330.97,250.774,0.0,0.0,0,0,0,0,0,0,1651.67,503.823,1645.78,521.417,1613.42,547.973
610,1,1372.05,265.337,1304.41,318.265,1330.99,321.323,1430.96,406.664,1510.34,359.581,1274.91,312.384,1380.91,365.401,1454.5,339.043,1363.19,465.495,1377.9,477.329,1516.17,433.145,1610.5,527.429,0.0,0.0,0.0,0.0,0,0,1360.26,247.727,0.0,0.0,1330.98,250.781,0.0,0.0,0,0,0,0,0,0,1651.63,503.859,1642.85,521.417,1613.4,547.882
611,1,1372.04,265.38,1304.39,318.308,1330.95,321.316,1430.95,406.675,1507.47,359.59,1274.91,312.511,1380.89,365.486,1454.49,339.039,1366.19,462.633,1378.0,477.322,1516.15,433.126,1610.53,527.437,0.0,0.0,0.0,0.0,0,0,1360.27,247.754,0.0,0.0,1330.98,250.768,0.0,0.0,0,0,0,0,0,0,1651.64,503.781,1642.87,518.523,1613.43,547.886
612,1,1372.07,265.387,1304.41,318.304,1330.97,321.298,1433.88,409.454,1504.5,362.44,1274.94,312.518,1375.09,362.554,1451.58,339.078,1369.09,462.602,1380.87,477.277,1516.22,433.184,1613.35,527.422,0.0,0.0,0.0,0.0,0,0,1360.29,247.756,0.0,0.0,1330.98,250.775,0.0,0.0,0,0,0,0,0,0,1651.68,503.786,1645.79,518.519,1613.49,547.862
