FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
278,0,609.732,238.891,506.636,315.5,433.099,344.925,486.131,530.302,665.655,524.366,580.307,288.96,621.591,380.131,715.792,409.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,594.916,221.188,0.0,0.0,509.727,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,609.726,238.883,506.67,315.496,433.109,344.889,486.181,530.327,668.546,524.388,580.388,291.75,624.367,380.179,715.819,409.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,594.935,221.18,0.0,0.0,509.723,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,609.723,238.864,506.739,315.496,433.141,344.85,486.146,530.26,668.497,524.423,583.297,291.827,621.475,377.236,715.787,409.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.144,221.217,0.0,0.0,509.701,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,609.705,238.849,506.636,315.52,433.103,344.903,486.215,530.319,668.628,524.36,580.353,291.754,621.598,377.245,715.778,409.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.108,221.256,0.0,0.0,509.664,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,609.736,236.003,506.666,318.279,433.092,344.949,486.163,530.291,668.708,524.36,583.228,291.817,621.6,380.147,715.73,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.136,221.238,0.0,0.0,509.675,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,609.753,236.006,506.651,315.502,433.108,344.841,483.321,530.281,671.49,524.407,580.35,291.755,621.578,377.282,715.723,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.128,221.229,0.0,0.0,509.69,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,609.753,235.988,506.696,315.54,433.103,344.893,486.13,530.286,671.515,524.42,583.252,291.793,624.42,377.186,715.741,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,594.919,221.186,0.0,0.0,509.683,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,609.769,235.958,506.705,318.269,433.094,344.902,486.148,530.272,671.554,524.396,583.312,291.838,624.411,377.264,715.758,409.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,594.926,221.181,0.0,0.0,509.704,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,609.803,235.973,506.636,318.258,433.07,347.765,486.102,530.348,671.508,524.378,580.362,288.97,621.635,377.2,715.761,409.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,594.911,221.184,0.0,0.0,509.719,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,609.781,235.995,503.898,315.507,433.086,344.878,483.306,530.281,671.542,524.411,580.302,288.957,624.508,380.133,715.732,409.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.134,221.213,0.0,0.0,509.695,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,609.771,238.821,506.629,315.514,433.078,344.882,483.284,530.311,671.531,524.358,580.334,288.961,624.371,374.285,715.749,409.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.128,221.238,0.0,0.0,509.702,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,609.746,235.998,503.884,318.263,433.096,344.902,486.09,530.304,671.6,524.37,580.291,291.757,624.497,380.191,715.712,409.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.129,221.227,0.0,0.0,509.704,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,609.721,235.993,503.889,315.515,433.058,344.896,486.206,530.312,671.558,524.317,580.31,288.977,624.416,377.269,715.71,409.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.136,221.181,0.0,0.0,509.653,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,609.703,235.996,503.898,315.486,433.049,344.832,486.139,530.314,671.627,524.339,580.338,288.964,621.583,377.201,715.704,409.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.137,221.202,0.0,0.0,509.628,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,606.888,236.008,503.893,315.443,433.083,342.037,486.171,530.284,674.478,524.336,580.287,288.92,624.386,374.354,715.756,409.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.132,221.222,0.0,0.0,506.899,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,609.712,238.842,503.899,315.48,433.077,344.845,489.034,530.284,674.497,524.35,580.285,288.942,621.644,374.327,715.597,412.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.121,221.248,0.0,0.0,509.644,227.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,606.894,238.865,506.673,315.522,433.052,344.897,489.085,530.244,674.571,524.364,580.41,291.754,621.62,374.309,715.586,412.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.079,221.279,0.0,0.0,506.854,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,606.888,238.887,506.655,315.512,433.069,344.911,489.113,530.281,677.486,524.327,580.339,291.755,624.449,377.249,712.786,412.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.053,221.296,0.0,0.0,506.854,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,606.87,238.864,503.877,318.278,430.26,347.835,492.021,530.295,680.403,521.475,577.498,288.968,624.514,377.22,712.764,412.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.054,221.288,0.0,0.0,506.847,227.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,606.865,238.912,506.648,315.532,433.048,344.939,492.066,530.25,683.346,521.415,580.404,291.751,624.533,380.122,712.798,412.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.046,221.319,0.0,0.0,506.865,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,606.862,238.87,506.665,318.286,433.046,347.804,492.054,530.211,683.364,521.381,583.241,291.801,624.554,380.157,712.744,412.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.072,221.279,0.0,0.0,506.87,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,606.889,238.85,506.673,315.542,433.064,344.934,494.98,530.194,686.26,518.531,583.226,291.77,624.492,380.15,709.847,412.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.086,221.24,0.0,0.0,506.869,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,606.867,238.852,506.671,318.324,433.062,347.854,494.962,530.198,683.355,518.559,583.228,291.796,624.41,377.267,706.919,412.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.06,221.265,0.0,0.0,506.846,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,609.72,235.983,506.666,318.298,433.058,347.831,497.902,530.229,683.376,521.413,583.255,291.787,624.53,377.282,709.816,415.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.088,221.221,0.0,0.0,506.853,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,609.748,235.95,506.645,318.296,433.051,347.817,497.872,530.219,683.37,521.411,583.216,291.77,624.543,380.177,709.771,415.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.09,221.23,0.0,0.0,506.868,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,609.72,235.978,506.637,318.289,433.073,347.83,497.891,530.176,686.272,521.398,580.366,288.99,624.583,380.149,709.762,415.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.109,221.228,0.0,0.0,506.846,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,609.728,235.976,506.67,318.26,433.077,347.793,497.891,530.264,683.359,521.429,583.219,288.98,624.519,380.119,706.897,415.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.062,221.233,0.0,0.0,506.882,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,609.717,235.989,506.647,318.303,433.066,347.83,494.99,530.269,683.337,521.423,583.217,291.774,624.531,380.11,706.917,415.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.088,221.241,0.0,0.0,506.902,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,609.709,236.0,506.631,318.293,433.057,350.706,494.935,530.225,683.361,521.412,580.368,288.972,624.598,380.172,709.802,415.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.056,221.253,0.0,0.0,506.871,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,606.843,238.852,503.853,318.333,433.054,350.794,497.873,530.208,683.376,521.406,580.269,288.974,624.579,380.196,709.788,415.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.013,221.291,0.0,0.0,506.843,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,606.834,238.875,503.862,315.543,433.059,347.822,492.049,530.265,683.315,518.564,580.274,288.919,624.569,380.112,709.805,415.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.03,221.272,0.0,0.0,506.845,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,606.863,235.999,503.888,315.528,433.07,347.777,492.067,530.203,683.341,521.403,580.271,288.936,624.531,377.259,706.928,415.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.056,221.245,0.0,0.0,506.861,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,606.862,235.979,503.908,315.516,433.092,344.933,492.04,530.214,683.303,521.378,580.336,288.948,624.497,377.272,706.93,412.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.048,221.214,0.0,0.0,506.898,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,606.873,235.973,506.645,315.538,433.072,344.947,494.992,530.19,683.378,518.558,580.411,291.743,624.415,380.121,706.894,412.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.113,221.177,0.0,0.0,509.65,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,609.707,235.996,506.633,315.46,433.059,344.832,492.039,530.253,680.429,518.557,580.377,288.927,624.429,377.226,706.922,415.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.094,221.215,0.0,0.0,509.665,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,609.716,235.955,506.632,315.504,433.058,344.861,492.04,530.263,683.363,521.377,580.364,288.99,624.466,380.145,709.777,415.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.112,221.187,0.0,0.0,509.624,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,606.883,235.922,503.889,315.478,433.065,344.87,492.006,530.227,686.226,518.519,580.3,288.927,624.443,377.21,709.782,415.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.086,221.179,0.0,0.0,506.879,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,609.714,233.065,506.668,315.448,433.091,342.034,491.977,530.245,686.218,521.386,580.395,288.924,624.494,380.123,709.776,412.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.032,221.173,0.0,0.0,509.627,227.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,606.855,235.915,506.646,315.425,433.056,344.825,489.137,530.194,683.363,521.388,580.351,288.882,624.395,380.173,709.823,415.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.026,221.197,0.0,0.0,506.876,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,606.777,233.013,506.69,315.472,433.052,344.85,489.129,530.184,683.326,518.503,583.253,288.965,624.526,383.017,709.772,415.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.105,221.157,0.0,0.0,506.838,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,603.951,233.027,506.696,315.475,433.056,342.042,489.09,530.196,686.231,518.492,583.318,291.749,624.498,383.076,709.788,415.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.232,221.15,0.0,0.0,506.795,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,603.934,230.152,506.659,315.489,430.256,344.841,489.081,530.195,686.235,518.548,583.239,288.987,624.599,383.097,709.764,415.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.336,218.345,0.0,0.0,506.725,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,603.868,233.023,503.892,315.454,430.252,344.831,489.093,530.184,686.303,515.613,580.356,288.901,627.38,383.028,706.894,415.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.252,221.141,0.0,0.0,506.681,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,601.092,233.042,503.886,315.423,433.041,342.009,489.096,527.431,683.371,518.458,580.294,288.841,624.509,383.071,703.976,415.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.423,221.16,0.0,0.0,503.914,227.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,601.067,233.018,503.899,315.455,430.261,342.021,486.223,527.312,680.387,521.39,580.306,288.937,624.523,383.135,703.947,415.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.371,221.093,0.0,0.0,503.897,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,601.071,233.012,503.885,315.447,430.244,344.824,489.102,527.353,686.259,521.378,580.324,288.879,624.462,383.138,703.914,421.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.353,221.094,0.0,0.0,503.85,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,601.054,230.146,506.637,315.476,430.243,342.017,491.995,527.348,692.091,515.528,583.237,288.972,627.361,383.169,703.939,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.34,218.332,0.0,0.0,503.837,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,601.041,232.971,506.663,315.426,430.258,341.949,489.117,527.294,689.262,515.525,583.245,288.957,627.363,385.912,703.968,421.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.334,218.347,0.0,0.0,503.832,227.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,601.035,232.991,503.89,315.447,430.22,341.934,491.981,527.309,692.041,512.628,583.222,291.753,627.392,385.951,703.965,421.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.345,218.338,0.0,0.0,503.842,227.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,601.057,233.022,503.894,315.41,430.201,341.915,489.046,527.253,692.061,512.584,583.219,288.989,627.395,385.91,703.911,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.359,218.326,0.0,0.0,503.83,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,601.017,233.072,503.888,315.401,430.219,341.868,489.068,527.214,692.106,509.765,580.384,288.975,627.365,385.926,703.9,424.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.322,221.098,0.0,0.0,503.847,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,601.042,230.148,503.892,315.406,430.219,341.943,489.033,527.265,692.082,509.789,580.384,288.935,627.38,385.939,703.898,424.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.327,218.318,0.0,0.0,503.835,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,601.061,230.098,503.871,315.475,430.201,342.021,489.117,527.28,692.234,506.902,580.407,291.736,627.392,385.975,703.95,424.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.359,218.254,0.0,0.0,503.844,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,601.018,227.24,503.847,315.454,430.198,342.027,489.074,527.222,692.185,506.798,580.33,288.946,627.407,385.931,701.005,430.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.311,215.398,0.0,0.0,503.89,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,601.036,227.225,503.855,315.463,430.189,342.032,497.887,527.207,695.103,506.611,580.366,288.965,627.489,383.159,698.145,430.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.337,218.19,0.0,0.0,503.911,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,600.999,227.195,503.902,315.452,430.249,341.995,497.868,521.443,698.049,503.84,583.223,288.995,627.48,383.06,695.237,430.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.293,215.367,0.0,0.0,503.918,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,601.017,227.22,503.88,315.491,430.219,342.031,503.776,515.585,698.075,503.794,583.224,291.75,627.424,383.041,695.052,433.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.364,215.392,0.0,0.0,506.608,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,601.025,227.233,503.825,315.506,430.19,344.832,503.878,515.62,701.039,500.908,580.285,288.994,627.374,383.142,692.213,433.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.305,218.216,0.0,0.0,506.613,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,601.052,227.204,503.794,315.488,430.2,342.027,509.668,512.611,715.761,489.047,580.266,291.765,627.368,386.039,692.028,433.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.296,218.213,0.0,0.0,506.609,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,601.054,227.249,503.872,315.443,430.242,341.979,512.583,506.849,715.798,483.352,580.345,291.743,624.596,386.14,692.07,436.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.336,218.217,0.0,0.0,503.911,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,601.103,227.198,503.839,315.467,430.251,342.044,515.607,506.705,718.774,480.243,580.272,288.981,624.375,386.168,703.981,438.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.37,218.199,0.0,0.0,506.646,224.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,603.824,227.225,506.628,315.442,433.067,341.852,524.4,503.782,724.542,471.382,580.363,291.838,627.402,388.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.42,218.209,0.0,0.0,503.928,224.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,603.844,227.221,506.652,315.43,433.092,341.857,527.362,503.76,736.308,459.595,580.373,291.824,624.393,389.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.217,218.178,0.0,0.0,506.682,224.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,603.907,227.206,506.687,315.457,433.16,341.87,530.201,503.703,739.301,456.598,580.326,291.872,627.393,391.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.326,215.389,0.0,0.0,506.731,224.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,603.974,227.228,506.748,315.398,433.187,338.956,530.357,503.717,742.105,447.858,583.297,291.934,627.374,394.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.332,218.248,0.0,0.0,506.749,224.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,606.772,227.209,506.764,315.42,433.192,338.966,533.26,503.729,739.248,442.013,583.324,291.929,624.504,392.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.187,218.248,0.0,0.0,506.817,224.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,606.848,227.207,506.72,315.423,433.189,339.029,539.123,500.775,742.135,439.114,583.229,291.877,630.336,403.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.23,218.234,0.0,0.0,506.854,224.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,606.866,227.21,506.69,315.41,433.186,339.025,539.092,500.826,742.217,439.052,580.318,291.837,627.393,400.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.112,218.237,0.0,0.0,506.846,224.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,606.887,227.182,506.694,315.38,433.209,339.003,539.076,500.798,742.124,439.057,580.337,291.791,624.523,394.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.174,218.182,0.0,0.0,506.861,224.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,609.706,227.161,506.679,315.397,433.19,339.062,536.227,500.747,742.154,439.04,580.277,291.783,624.477,394.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.017,215.388,0.0,0.0,506.851,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,609.717,227.16,506.706,315.411,433.184,339.041,536.24,500.799,742.14,439.046,580.349,291.817,624.477,394.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.021,215.365,0.0,0.0,506.869,224.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,606.885,227.147,506.682,315.393,433.189,339.016,539.067,500.781,742.114,439.033,580.317,291.805,624.547,394.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.019,215.347,0.0,0.0,506.878,224.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,606.885,227.159,506.666,315.415,433.186,339.077,539.132,497.951,742.13,439.034,580.272,291.785,624.48,394.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.135,215.381,0.0,0.0,506.895,224.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
