FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
283,2,1425.01,668.539,1425.02,795.212,1307.21,783.393,0.0,0.0,0.0,0.0,1542.69,812.783,1610.34,965.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,645.047,1451.52,645.138,1371.96,680.363,1492.61,689.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1425.01,668.488,1424.99,795.19,1304.44,780.504,0.0,0.0,0.0,0.0,1542.71,812.805,1610.33,965.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,644.994,1451.52,645.095,1371.97,677.5,1492.62,689.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1425.01,668.498,1424.98,795.199,1304.43,783.351,0.0,0.0,0.0,0.0,1542.71,812.791,1610.34,962.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,645.0,1451.51,645.092,1371.97,677.454,1492.64,689.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1425.0,668.529,1424.95,795.194,1304.43,783.333,0.0,0.0,0.0,0.0,1542.66,812.774,1610.34,965.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,645.054,1451.51,645.132,1371.99,680.44,1492.62,689.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1425.01,668.496,1424.96,795.149,1304.43,783.31,0.0,0.0,0.0,0.0,1542.65,812.756,1607.56,960.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.69,644.996,1451.53,645.098,1371.97,677.449,1492.64,686.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1425.04,668.481,1424.94,792.328,1304.4,780.466,0.0,0.0,0.0,0.0,1539.92,812.724,1607.52,957.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,644.932,1451.57,645.056,1371.96,677.404,1492.65,686.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1425.01,668.488,1424.94,795.162,1304.38,783.31,0.0,0.0,0.0,0.0,1542.66,812.743,1607.51,957.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.69,644.972,1451.54,645.072,1371.95,677.404,1492.63,686.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1425.02,668.491,1424.98,795.189,1304.42,783.299,0.0,0.0,0.0,0.0,1542.69,812.773,1607.49,957.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,645.007,1451.52,645.097,1371.96,677.484,1492.63,686.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1425.02,668.483,1424.98,795.144,1304.39,780.506,0.0,0.0,0.0,0.0,1542.69,812.763,1607.47,957.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,644.934,1451.55,645.045,1371.96,677.421,1492.64,689.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1425.03,668.481,1424.98,795.154,1304.37,783.31,0.0,0.0,0.0,0.0,1542.7,812.756,1607.5,957.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,644.939,1451.55,645.047,1371.95,677.445,1492.65,689.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1425.02,668.504,1424.99,795.147,1304.43,780.509,0.0,0.0,0.0,0.0,1542.67,812.745,1607.49,954.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.994,1451.54,645.094,1371.96,677.471,1492.64,689.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1425.03,668.489,1424.97,795.14,1304.38,780.437,0.0,0.0,0.0,0.0,1542.7,812.777,1607.52,960.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,644.948,1451.55,645.051,1371.98,677.483,1492.66,686.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1425.02,665.71,1424.98,792.325,1304.39,780.407,0.0,0.0,0.0,0.0,1542.71,812.765,1607.55,962.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,642.163,1451.56,645.002,1371.96,677.488,1492.67,686.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1425.02,668.476,1424.95,795.153,1304.39,780.474,0.0,0.0,0.0,0.0,1542.69,812.777,1607.55,962.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.945,1451.54,645.059,1371.96,677.502,1492.63,686.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1424.99,668.491,1424.96,795.151,1304.39,780.463,0.0,0.0,0.0,0.0,1542.69,812.783,1610.33,965.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.998,1451.52,645.089,1371.95,680.349,1492.63,689.102,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1424.97,668.459,1424.93,792.342,1304.35,780.424,0.0,0.0,0.0,0.0,1542.68,812.755,1610.32,962.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,644.944,1451.49,645.073,1369.12,680.349,1492.59,689.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1424.96,668.487,1424.92,792.346,1304.35,780.434,0.0,0.0,0.0,0.0,1542.66,812.743,1607.56,959.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,644.998,1451.46,645.107,1369.12,680.408,1492.58,689.136,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1424.94,668.536,1424.96,795.148,1304.36,780.492,0.0,0.0,0.0,0.0,1542.69,812.775,1607.53,957.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,645.038,1448.74,645.14,1369.14,683.321,1489.82,689.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1424.93,668.51,1424.94,795.156,1304.35,783.306,0.0,0.0,0.0,0.0,1542.68,812.744,1607.55,957.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,645.036,1448.73,645.125,1369.09,680.42,1489.81,689.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1424.93,668.468,1424.93,792.328,1304.33,780.427,0.0,0.0,0.0,0.0,1542.66,810.003,1607.56,954.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,644.978,1448.74,645.104,1369.06,680.404,1489.81,689.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1424.9,668.531,1424.93,795.141,1304.32,780.502,0.0,0.0,0.0,0.0,1542.68,812.723,1607.55,957.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,645.052,1448.69,645.126,1369.07,680.421,1489.78,689.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1422.2,668.562,1424.94,795.192,1304.34,783.312,0.0,0.0,0.0,0.0,1542.68,812.761,1607.53,962.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,645.031,1448.65,645.127,1369.04,680.371,1489.76,686.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1422.22,668.495,1422.2,792.264,1304.29,777.537,0.0,0.0,0.0,0.0,1539.89,809.96,1607.5,957.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,644.993,1448.69,645.11,1366.19,677.466,1489.78,689.102,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1422.22,668.507,1424.91,792.303,1304.33,780.432,0.0,0.0,0.0,0.0,1539.91,809.974,1607.5,957.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,645.001,1448.7,645.108,1366.19,677.485,1489.77,686.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1422.2,668.549,1424.93,795.144,1304.34,780.508,0.0,0.0,0.0,0.0,1539.92,810.006,1607.42,957.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,645.036,1448.64,645.117,1366.19,677.451,1489.77,686.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1422.19,668.496,1422.22,792.285,1304.33,780.404,0.0,0.0,0.0,0.0,1539.91,809.983,1607.46,957.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,645.005,1448.65,645.091,1366.15,677.502,1489.75,686.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1424.9,668.48,1424.92,792.302,1304.37,780.436,0.0,0.0,0.0,0.0,1539.92,810.008,1607.52,962.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,644.951,1448.69,645.073,1366.17,677.448,1489.76,689.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1422.22,668.571,1424.91,795.175,1304.34,783.301,0.0,0.0,0.0,0.0,1542.66,812.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,644.989,1448.67,645.117,1369.04,680.383,1489.77,689.103,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1422.22,668.553,1424.91,792.343,1304.35,780.465,0.0,0.0,0.0,0.0,1539.93,812.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,644.982,1448.68,645.115,1369.03,680.391,1489.76,686.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1424.94,668.474,1424.93,792.251,1304.43,777.507,0.0,0.0,0.0,0.0,1539.91,812.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,644.961,1448.73,645.091,1369.04,680.384,1489.78,689.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1424.95,668.573,1424.94,792.326,1304.37,777.56,0.0,0.0,0.0,0.0,1542.67,812.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,645.017,1448.74,645.164,1369.12,680.441,1489.79,689.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1424.96,668.586,1424.95,795.142,1304.36,780.417,0.0,0.0,0.0,0.0,1542.66,812.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,645.019,1448.75,645.164,1369.13,683.296,1489.81,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1425.0,668.503,1424.92,792.276,1304.4,777.523,0.0,0.0,0.0,0.0,1539.9,809.998,1607.42,957.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,644.975,1451.49,645.104,1369.12,677.511,1492.55,689.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1425.01,668.514,1424.96,792.277,1304.45,777.523,0.0,0.0,0.0,0.0,1539.93,812.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,644.98,1451.51,645.102,1371.93,677.43,1492.59,689.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1425.01,668.589,1424.97,792.348,1304.37,777.561,0.0,0.0,0.0,0.0,1539.93,812.779,1607.48,962.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,645.059,1451.49,645.189,1371.95,680.4,1492.57,689.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1425.02,668.547,1424.96,792.311,1304.36,777.545,0.0,0.0,0.0,0.0,1542.66,812.756,1607.42,959.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,644.993,1451.52,645.139,1371.93,677.434,1492.61,689.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1425.06,668.512,1424.94,792.314,1304.38,777.507,0.0,0.0,0.0,0.0,1542.67,812.783,1607.43,959.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,644.956,1451.55,645.069,1371.96,674.54,1492.63,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1425.04,668.513,1424.92,792.273,1304.35,777.477,0.0,0.0,0.0,0.0,1539.91,812.742,1607.43,959.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,644.975,1451.52,645.096,1369.16,677.439,1492.61,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1425.02,668.533,1422.2,795.136,1304.25,780.457,0.0,0.0,0.0,0.0,1542.66,812.775,1607.44,959.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,645.013,1451.51,645.158,1369.16,677.405,1492.6,689.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1425.09,668.548,1424.97,795.224,1304.31,780.47,0.0,0.0,0.0,0.0,1542.72,812.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.996,1451.57,645.151,1371.99,674.561,1492.63,689.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1425.04,668.49,1424.93,792.308,1304.36,777.551,0.0,0.0,0.0,0.0,1539.91,812.749,1604.56,954.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,644.963,1451.52,645.105,1371.95,677.419,1492.62,689.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1425.03,668.509,1424.92,792.285,1304.37,777.485,0.0,0.0,0.0,0.0,1542.65,812.779,1607.42,957.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,645.016,1451.52,645.158,1371.98,677.507,1492.6,689.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1425.07,668.525,1424.93,792.284,1304.33,777.484,0.0,0.0,0.0,0.0,1542.68,812.789,1607.51,957.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,645.005,1451.56,645.159,1372.0,677.41,1492.62,689.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1425.04,668.495,1424.92,792.273,1304.37,777.495,0.0,0.0,0.0,0.0,1542.65,812.751,1607.41,954.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,644.967,1451.53,645.095,1371.98,674.582,1492.62,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1425.04,668.5,1424.93,792.31,1304.36,777.555,0.0,0.0,0.0,0.0,1542.67,812.782,1607.42,954.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,644.954,1451.53,645.098,1371.98,674.593,1492.62,689.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1425.06,668.498,1424.94,795.133,1304.35,780.427,0.0,0.0,0.0,0.0,1542.69,812.811,1607.46,957.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,644.971,1451.54,645.12,1372.0,674.601,1492.62,689.191,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1425.08,668.505,1424.91,795.157,1304.3,780.459,0.0,0.0,0.0,0.0,1542.69,812.808,1607.49,957.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,644.979,1451.56,645.127,1372.02,677.438,1492.65,689.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1425.04,668.482,1424.94,795.149,1304.33,780.461,0.0,0.0,0.0,0.0,1542.66,812.806,1604.6,954.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,644.932,1451.53,645.084,1372.01,674.595,1492.64,689.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1425.07,665.719,1424.9,795.17,1304.27,780.448,0.0,0.0,0.0,0.0,1542.67,812.808,1607.42,954.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,642.183,1451.58,645.036,1372.03,674.573,1492.69,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1425.08,668.475,1424.93,795.172,1304.24,780.451,0.0,0.0,0.0,0.0,1542.69,812.807,1607.46,954.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,644.929,1451.58,645.083,1372.03,674.554,1492.68,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1425.05,668.493,1424.9,795.13,1304.23,780.394,0.0,0.0,0.0,0.0,1542.67,812.793,1607.45,954.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,644.944,1451.55,645.098,1372.02,674.475,1492.67,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1425.07,668.455,1422.2,795.158,1301.43,780.412,0.0,0.0,0.0,0.0,1542.67,812.793,1607.46,954.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,642.182,1451.6,645.048,1372.03,674.524,1492.7,689.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1425.08,665.699,1422.21,795.159,1304.23,780.426,0.0,0.0,0.0,0.0,1542.68,812.804,1607.43,954.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,642.169,1451.62,645.017,1372.04,674.552,1492.71,689.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1425.06,668.473,1424.91,792.328,1304.23,777.549,0.0,0.0,0.0,0.0,1542.68,812.804,1607.47,954.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,644.936,1451.57,645.079,1372.02,674.519,1492.66,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1425.06,668.473,1424.92,792.343,1304.26,777.549,0.0,0.0,0.0,0.0,1542.69,812.811,1607.51,954.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,644.941,1451.56,645.081,1372.03,674.534,1492.68,689.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1425.08,665.657,1424.92,792.336,1301.44,777.567,0.0,0.0,0.0,0.0,1542.71,812.794,1607.5,954.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,642.163,1451.61,644.994,1372.07,677.446,1492.7,689.123,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1425.07,665.711,1424.94,792.303,1304.27,777.501,0.0,0.0,0.0,0.0,1542.69,812.796,1607.52,954.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,644.905,1451.6,645.014,1372.05,677.402,1492.7,689.104,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1425.04,668.46,1424.92,792.331,1304.26,780.416,0.0,0.0,0.0,0.0,1542.66,812.79,1607.51,954.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,644.947,1451.55,645.077,1372.01,674.565,1492.68,689.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1425.04,665.655,1424.94,792.282,1301.46,777.529,0.0,0.0,0.0,0.0,1542.71,812.78,1607.52,954.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,644.9,1451.58,645.001,1372.02,677.441,1492.71,686.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1425.03,665.566,1424.94,792.273,1301.46,777.515,0.0,0.0,0.0,0.0,1542.71,812.773,1607.51,954.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,642.122,1451.57,644.98,1371.99,677.459,1492.7,689.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1425.0,665.678,1424.95,792.286,1304.29,777.522,0.0,0.0,0.0,0.0,1542.68,812.79,1607.52,954.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,642.163,1451.53,645.039,1371.98,677.405,1492.66,689.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1425.0,665.661,1424.95,792.332,1304.26,780.417,0.0,0.0,0.0,0.0,1542.69,812.795,1607.53,954.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,642.16,1451.51,645.037,1371.98,677.407,1492.66,689.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1425.0,662.751,1424.94,792.271,1304.25,777.503,0.0,0.0,0.0,0.0,1542.67,812.764,1607.49,954.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,642.046,1451.52,644.976,1371.95,677.43,1492.67,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1425.0,665.558,1424.93,792.282,1304.24,777.508,0.0,0.0,0.0,0.0,1542.67,812.77,1607.46,951.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,642.09,1451.51,644.99,1371.96,677.434,1492.67,689.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1425.0,665.633,1424.96,792.301,1304.27,777.542,0.0,0.0,0.0,0.0,1542.68,812.777,1607.55,954.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,642.116,1451.51,645.011,1371.97,674.608,1492.66,689.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1425.01,662.777,1424.97,792.315,1301.46,780.409,0.0,0.0,0.0,0.0,1542.7,812.746,1607.54,954.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,642.066,1451.53,644.995,1371.97,677.484,1492.68,689.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1425.01,662.74,1424.94,792.234,1304.23,777.491,0.0,0.0,0.0,0.0,1542.68,810.008,1607.56,954.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,642.028,1451.56,644.958,1371.95,677.453,1492.68,689.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
