FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
234,2,1445.51,662.697,1448.57,812.94,1322.02,815.775,0.0,0.0,0.0,0.0,1583.93,812.861,1616.38,986.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,639.121,1472.0,639.124,1372.03,674.521,1510.41,671.616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,2,1445.53,662.747,1448.53,812.891,1322.03,812.941,0.0,0.0,0.0,0.0,1583.88,812.839,1616.4,989.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,639.115,1472.02,639.133,1372.03,674.535,1510.37,671.55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,2,1445.53,662.747,1448.57,812.938,1322.04,815.748,0.0,0.0,0.0,0.0,1583.95,812.899,1616.41,989.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.34,639.129,1472.03,639.142,1372.05,674.556,1510.38,671.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,2,1445.53,662.759,1448.57,812.936,1322.03,812.955,0.0,0.0,0.0,0.0,1583.95,812.905,1619.33,992.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.34,639.146,1472.02,639.152,1372.03,674.545,1510.36,671.547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,2,1121.95,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.37,998.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,2,1445.51,665.553,1448.54,812.984,1319.1,815.88,0.0,0.0,0.0,0.0,1583.95,812.885,1625.15,992.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,639.142,1472.02,639.134,1372.02,674.52,1510.37,671.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,2,1122.0,998.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.37,998.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,2,1445.48,665.572,1448.56,812.986,1319.12,815.836,0.0,0.0,0.0,0.0,1583.94,812.945,1622.24,992.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.34,639.211,1469.32,639.187,1372.03,674.537,1510.32,671.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,2,1442.75,665.576,1448.57,812.995,1322.0,815.805,0.0,0.0,0.0,0.0,1583.94,812.971,1622.18,992.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,639.235,1469.32,642.026,1372.04,674.496,1510.42,671.649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,2,1445.47,662.758,1448.55,815.739,1321.96,815.831,0.0,0.0,0.0,0.0,1583.92,812.969,1619.35,992.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,639.167,1471.99,639.186,1372.03,674.515,1510.42,671.642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,2,1445.46,662.704,1448.55,812.967,1321.95,815.806,0.0,0.0,0.0,0.0,1583.95,812.941,1622.22,992.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,639.11,1471.99,639.19,1372.02,674.539,1510.4,674.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,2,1442.75,662.717,1448.55,812.937,1321.97,815.82,0.0,0.0,0.0,0.0,1583.91,812.874,1622.18,989.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,639.148,1471.99,639.22,1372.02,674.543,1510.39,674.465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,2,1445.47,662.74,1448.57,812.964,1321.97,815.812,0.0,0.0,0.0,0.0,1583.94,812.923,1619.33,989.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,639.123,1472.02,639.176,1372.02,674.525,1510.43,671.667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,2,1445.48,662.696,1448.59,812.97,1321.98,815.843,0.0,0.0,0.0,0.0,1583.96,812.924,1622.19,992.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,636.293,1472.03,639.194,1372.03,674.491,1513.21,671.675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,2,1445.48,662.702,1448.59,812.947,1321.97,815.776,0.0,0.0,0.0,0.0,1583.98,812.908,1622.26,992.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,636.288,1472.02,639.19,1372.01,674.514,1510.43,671.664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,2,1445.47,662.703,1448.58,812.92,1321.97,812.973,0.0,0.0,0.0,0.0,1583.94,812.884,1625.14,992.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,636.282,1472.02,639.172,1372.02,674.51,1513.21,671.652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1445.49,662.687,1448.62,812.915,1322.04,812.947,0.0,0.0,0.0,0.0,1584.01,812.91,1622.26,995.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,636.283,1472.04,639.172,1372.02,674.498,1513.24,671.657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1445.52,662.713,1448.61,812.876,1322.01,812.901,0.0,0.0,0.0,0.0,1584.01,812.899,1622.25,995.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,636.284,1472.05,639.17,1372.02,674.489,1513.23,671.641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1445.49,662.7,1448.56,812.875,1322.0,812.921,0.0,0.0,0.0,0.0,1583.9,812.837,1619.34,995.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,636.272,1472.04,639.154,1372.03,674.46,1513.25,671.64,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1445.53,662.728,1448.54,812.885,1321.99,812.967,0.0,0.0,0.0,0.0,1581.01,812.807,1619.35,989.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.36,636.29,1472.05,639.167,1372.04,674.457,1513.24,671.605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1445.55,662.744,1448.58,812.887,1322.06,812.95,0.0,0.0,0.0,0.0,1581.03,812.823,1619.28,989.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.23,636.279,1472.07,639.165,1372.09,671.709,1513.26,671.6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1445.59,662.785,1448.59,812.863,1324.89,812.88,0.0,0.0,0.0,0.0,1581.06,812.834,1619.27,989.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.26,639.125,1472.11,639.232,1372.11,671.697,1513.28,671.626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1445.61,665.564,1448.59,812.89,1322.04,812.943,0.0,0.0,0.0,0.0,1581.05,812.826,1616.45,989.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.29,639.105,1472.14,642.008,1374.83,671.696,1513.31,671.621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1445.64,662.783,1448.56,812.88,1322.06,812.888,0.0,0.0,0.0,0.0,1581.06,812.814,1616.43,986.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,636.271,1472.17,642.003,1372.11,671.665,1513.32,671.564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1445.69,665.579,1448.56,812.911,1322.02,812.916,0.0,0.0,0.0,0.0,1583.93,812.856,1616.44,983.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,636.291,1472.24,642.089,1372.11,671.66,1513.35,671.653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1445.69,665.6,1448.57,812.878,1324.9,812.814,0.0,0.0,0.0,0.0,1583.9,812.865,1619.27,983.582,1666.43,1027.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.24,639.156,1472.2,642.126,1374.85,671.683,1513.36,671.702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1445.69,665.618,1448.58,812.874,1324.86,812.806,0.0,0.0,0.0,0.0,1583.89,812.888,1619.28,983.565,1672.26,1030.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.25,639.132,1472.22,642.128,1374.86,671.701,1513.37,671.71,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1445.74,665.623,1448.6,812.867,1324.88,812.788,0.0,0.0,0.0,0.0,1583.93,812.951,1619.28,983.617,1666.41,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.08,636.289,1472.27,642.14,1374.86,671.657,1513.37,671.711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1445.77,665.606,1448.64,812.93,1324.88,812.835,0.0,0.0,0.0,0.0,1586.79,815.786,1619.28,986.511,1672.29,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,636.259,1472.3,642.148,1374.91,671.633,1516.12,674.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1448.48,665.631,1448.63,812.869,1324.93,812.782,0.0,0.0,0.0,0.0,1583.96,812.94,1616.41,986.497,1663.51,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.16,636.286,1475.04,642.155,1374.93,671.637,1516.12,674.459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1448.49,665.656,1448.65,812.841,1324.96,812.784,0.0,0.0,0.0,0.0,1583.97,812.892,1616.43,983.609,1666.35,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.16,639.114,1475.09,642.182,1374.94,671.618,1516.12,671.709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1448.5,665.668,1448.65,812.846,1324.99,812.767,0.0,0.0,0.0,0.0,1583.97,812.884,1619.29,983.55,1663.54,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.2,639.128,1475.09,644.897,1374.96,671.602,1516.12,671.698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1448.53,665.682,1448.67,812.831,1324.97,812.76,0.0,0.0,0.0,0.0,1584.0,812.88,1619.24,983.523,1672.24,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.94,639.164,1475.12,642.184,1375.0,671.621,1516.17,671.629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1448.59,665.698,1448.72,812.838,1325.01,809.985,0.0,0.0,0.0,0.0,1586.8,812.922,1616.41,983.592,1669.32,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,639.202,1475.17,644.928,1375.04,671.627,1516.19,671.674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1448.64,665.723,1448.67,812.817,1325.01,810.0,0.0,0.0,0.0,0.0,1584.01,812.887,1616.35,983.521,1675.17,1021.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.06,642.053,1475.18,644.941,1375.05,671.672,1516.18,671.665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1448.65,665.72,1448.66,812.843,1324.94,812.765,0.0,0.0,0.0,0.0,1586.81,812.895,1616.34,980.698,1675.18,1018.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.08,642.058,1475.19,644.939,1375.05,671.649,1516.18,671.65,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1448.68,668.447,1448.62,812.806,1324.97,809.987,0.0,0.0,0.0,0.0,1586.79,812.85,1619.32,983.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.09,642.039,1478.03,644.941,1375.1,671.641,1516.25,671.627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1448.69,668.458,1448.65,812.831,1324.95,812.743,0.0,0.0,0.0,0.0,1586.82,812.871,1616.43,989.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.09,642.032,1478.03,644.945,1375.11,671.676,1516.24,671.604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1448.68,668.461,1448.7,812.828,1327.8,812.766,0.0,0.0,0.0,0.0,1586.8,812.845,1619.35,986.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.11,642.043,1478.04,644.937,1377.8,671.717,1516.27,671.633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1448.61,668.458,1451.48,812.773,1327.85,809.942,0.0,0.0,0.0,0.0,1586.84,812.887,1622.23,980.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.08,639.13,1477.98,644.909,1377.84,671.592,1516.26,671.657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1448.6,668.452,1448.73,812.741,1327.83,809.922,0.0,0.0,0.0,0.0,1586.81,812.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,639.107,1477.98,644.913,1377.82,671.575,1516.29,671.685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1448.6,668.457,1451.47,812.763,1327.85,809.947,0.0,0.0,0.0,0.0,1584.02,812.858,1619.3,980.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.07,639.114,1477.98,644.898,1377.83,671.591,1516.27,671.63,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1448.6,668.48,1448.7,812.778,1327.8,809.984,0.0,0.0,0.0,0.0,1583.99,812.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.06,639.119,1477.98,644.895,1377.84,671.615,1516.26,671.638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1448.62,668.471,1448.72,812.784,1327.82,809.991,0.0,0.0,0.0,0.0,1586.79,812.901,1619.29,980.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.09,636.287,1478.0,642.183,1377.83,671.617,1516.25,671.646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1448.6,668.462,1451.48,812.775,1327.84,809.977,0.0,0.0,0.0,0.0,1586.79,812.879,1616.44,980.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,639.143,1477.98,644.91,1377.82,671.612,1516.27,671.649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1448.62,668.465,1448.69,812.755,1327.84,809.98,0.0,0.0,0.0,0.0,1583.96,812.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1,639.235,1475.19,644.934,1377.82,671.631,1516.27,671.639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1448.64,665.735,1448.71,812.754,1327.83,809.98,0.0,0.0,0.0,0.0,1583.98,812.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1,639.201,1477.96,644.906,1377.82,671.621,1516.25,671.6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1448.63,665.731,1448.72,812.759,1327.83,809.98,0.0,0.0,0.0,0.0,1583.96,812.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.09,639.213,1475.19,644.899,1377.82,671.643,1516.25,671.632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1448.66,665.714,1448.73,812.754,1327.85,809.933,0.0,0.0,0.0,0.0,1586.82,812.888,1619.29,980.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1,639.186,1477.97,642.179,1377.84,671.632,1516.26,671.591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1448.65,665.735,1448.71,812.73,1327.85,809.904,0.0,0.0,0.0,0.0,1583.97,812.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.09,639.213,1477.98,644.896,1377.82,671.641,1516.25,671.62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1448.64,668.445,1448.69,812.773,1327.84,809.947,0.0,0.0,0.0,0.0,1583.98,812.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.08,639.185,1477.97,642.189,1377.82,671.648,1516.26,671.629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1448.64,668.454,1448.72,812.786,1327.85,809.991,0.0,0.0,0.0,0.0,1584.0,812.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.07,639.186,1477.98,642.179,1377.83,671.65,1516.24,671.593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1448.64,665.732,1448.7,812.78,1327.85,809.99,0.0,0.0,0.0,0.0,1583.97,812.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.07,639.144,1477.99,642.159,1377.84,671.629,1516.25,671.593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1448.65,665.732,1448.7,812.796,1327.84,810.001,0.0,0.0,0.0,0.0,1583.96,812.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.09,639.129,1478.01,642.169,1377.82,671.632,1516.26,671.588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1448.62,665.715,1448.7,812.78,1327.84,809.991,0.0,0.0,0.0,0.0,1583.96,812.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,639.118,1477.98,642.156,1377.83,671.611,1516.26,671.587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1448.62,665.72,1448.7,812.785,1327.83,809.982,0.0,0.0,0.0,0.0,1583.95,812.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.06,639.136,1477.97,642.15,1377.82,671.595,1516.26,671.569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1448.61,665.736,1448.69,812.784,1327.83,812.74,0.0,0.0,0.0,0.0,1583.96,812.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,639.132,1477.97,642.153,1377.82,671.597,1516.24,671.546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1448.62,665.736,1448.7,812.815,1327.81,812.762,0.0,0.0,0.0,0.0,1583.98,812.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,639.137,1477.98,642.167,1377.82,671.609,1516.24,671.566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1448.62,665.737,1448.72,812.779,1327.85,809.995,0.0,0.0,0.0,0.0,1583.96,812.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.06,639.114,1477.98,642.167,1377.83,671.588,1516.23,671.554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1448.62,665.737,1448.7,812.79,1327.83,812.758,0.0,0.0,0.0,0.0,1583.96,812.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.06,639.142,1477.98,642.165,1377.82,671.609,1516.24,671.546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1448.62,668.451,1448.66,812.76,1327.79,812.736,0.0,0.0,0.0,0.0,1583.91,812.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.04,639.144,1477.98,642.169,1377.82,671.615,1516.24,671.549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1448.62,665.724,1448.65,812.756,1327.79,810.0,0.0,0.0,0.0,0.0,1583.9,812.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,639.13,1477.96,642.172,1377.81,671.616,1516.21,671.57,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1448.62,668.45,1448.66,812.747,1327.77,812.761,0.0,0.0,0.0,0.0,1583.91,812.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,639.124,1475.19,642.175,1377.81,671.604,1516.2,671.559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1448.6,668.458,1448.68,812.751,1327.79,812.749,0.0,0.0,0.0,0.0,1583.92,812.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,639.114,1475.18,642.183,1377.82,671.587,1516.18,671.59,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1448.61,668.483,1448.71,812.753,1327.78,812.755,0.0,0.0,0.0,0.0,1583.93,812.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.07,639.209,1475.18,644.929,1377.8,671.615,1516.21,671.611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1448.62,668.5,1448.68,812.767,1327.78,812.756,0.0,0.0,0.0,0.0,1583.92,812.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.08,639.232,1475.18,644.935,1375.13,671.616,1516.18,671.592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
