FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
271,2,1404.52,715.737,1389.74,857.029,1266.17,853.94,0.0,0.0,0.0,0.0,1516.21,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.213,1433.91,695.024,1345.5,727.505,1469.16,733.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1404.5,715.737,1392.59,857.017,1269.01,851.124,0.0,0.0,0.0,0.0,1516.21,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.211,1433.9,695.033,1342.66,730.389,1469.16,733.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1404.51,715.738,1392.59,857.048,1266.15,851.128,0.0,0.0,0.0,0.0,1516.23,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.216,1433.9,695.037,1342.63,730.372,1469.16,733.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1404.49,715.73,1392.6,856.996,1266.17,851.094,0.0,0.0,0.0,0.0,1516.21,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.21,1433.89,695.022,1342.63,727.526,1469.15,730.478,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1404.48,715.728,1392.64,856.999,1266.14,851.08,0.0,0.0,0.0,0.0,1516.25,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.222,1433.88,695.029,1342.65,730.37,1469.15,733.334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1404.49,715.732,1392.61,857.017,1266.12,851.134,0.0,0.0,0.0,0.0,1516.24,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.225,1433.87,695.054,1342.66,727.539,1469.13,733.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1404.48,715.75,1392.64,857.027,1266.13,851.101,0.0,0.0,0.0,0.0,1516.27,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.228,1433.87,695.062,1342.64,727.521,1469.14,733.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1404.45,715.726,1392.59,857.025,1266.12,853.933,0.0,0.0,0.0,0.0,1516.24,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,692.217,1433.84,695.033,1342.62,727.528,1469.11,733.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1404.45,715.72,1392.6,857.027,1266.12,851.143,0.0,0.0,0.0,0.0,1516.26,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,692.207,1433.84,695.035,1342.64,727.536,1469.12,733.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1404.44,715.732,1392.62,857.058,1266.12,853.956,0.0,0.0,0.0,0.0,1516.26,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.222,1433.84,695.048,1342.64,727.529,1469.11,733.364,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1404.45,715.742,1392.6,857.053,1266.11,853.945,0.0,0.0,0.0,0.0,1516.26,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,692.22,1433.85,695.066,1342.64,727.531,1469.11,733.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1404.44,715.735,1392.62,857.073,1266.12,853.943,0.0,0.0,0.0,0.0,1516.29,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,692.212,1433.82,695.049,1342.62,727.518,1469.12,733.381,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1404.44,715.727,1392.61,857.063,1266.11,853.95,0.0,0.0,0.0,0.0,1516.29,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.204,1433.82,695.039,1342.6,727.502,1469.12,733.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1404.43,715.74,1392.6,857.066,1266.11,853.946,1192.5,1007.1,0.0,0.0,1516.27,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.214,1433.82,695.057,1342.6,727.507,1469.12,733.402,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1404.44,715.755,1392.62,857.055,1266.12,851.14,0.0,0.0,0.0,0.0,1516.29,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.211,1433.84,695.066,1342.62,727.491,1469.13,736.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1404.45,715.743,1389.74,857.064,1263.25,853.968,0.0,0.0,0.0,0.0,1516.24,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.201,1433.85,695.051,1342.61,727.52,1469.12,733.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1404.45,715.744,1389.75,857.046,1263.24,853.939,0.0,0.0,0.0,0.0,1516.25,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.206,1433.84,695.048,1342.6,727.495,1469.12,733.341,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1404.44,715.749,1392.59,857.038,1263.24,851.113,0.0,0.0,0.0,0.0,1516.26,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.213,1433.84,695.056,1342.62,730.368,1469.13,733.354,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1404.44,715.743,1392.59,856.982,1263.24,851.112,0.0,0.0,0.0,0.0,1516.23,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.227,1433.82,695.052,1342.61,730.396,1469.1,733.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1404.44,715.756,1392.6,857.001,1263.25,851.135,0.0,0.0,0.0,0.0,1516.25,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.228,1433.82,695.056,1342.61,730.375,1469.12,733.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1404.44,715.757,1392.61,856.994,1263.25,851.099,0.0,0.0,0.0,0.0,1516.26,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.229,1433.83,695.06,1342.58,730.377,1469.11,733.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1404.44,715.739,1389.72,857.039,1263.22,853.951,0.0,0.0,0.0,0.0,1516.26,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.214,1433.82,695.043,1339.74,730.378,1469.07,733.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1404.44,715.742,1392.58,857.084,1263.22,853.989,0.0,0.0,0.0,0.0,1516.31,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,692.218,1433.82,695.057,1342.58,727.536,1469.07,733.317,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1404.43,715.756,1392.61,857.078,1263.24,853.98,0.0,0.0,0.0,0.0,1516.31,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,692.237,1433.82,695.061,1342.61,727.527,1469.1,733.347,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1404.43,715.762,1392.6,857.078,1263.26,853.983,0.0,0.0,0.0,0.0,1516.31,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,692.234,1433.81,695.073,1342.61,730.379,1469.1,733.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1404.43,715.726,1392.59,857.019,1263.24,851.127,0.0,0.0,0.0,0.0,1516.25,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,692.206,1433.81,695.047,1342.61,727.521,1469.08,733.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1404.46,715.714,1389.69,856.961,1263.24,853.941,1165.94,1048.28,0.0,0.0,1516.22,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.189,1433.85,695.028,1342.61,727.529,1469.08,730.467,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1404.44,715.731,1389.68,857.011,1263.23,853.977,1163.1,1048.35,0.0,0.0,1516.24,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.211,1433.82,695.053,1342.61,727.534,1469.09,733.309,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1404.46,715.76,1392.59,857.067,1266.07,853.978,1163.1,1048.38,0.0,0.0,1516.31,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.216,1433.86,695.078,1342.64,730.367,1469.13,733.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1404.45,715.73,1389.75,856.948,1266.11,851.068,1163.0,1045.4,0.0,0.0,1516.22,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.214,1433.84,695.069,1342.66,730.44,1469.1,736.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1404.47,715.711,1389.7,856.929,1266.12,848.187,0.0,0.0,0.0,0.0,1516.23,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.201,1433.85,695.042,1342.67,730.441,1469.11,733.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1404.45,715.71,1392.59,856.981,1266.09,851.062,0.0,0.0,0.0,0.0,1516.29,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.215,1433.85,695.061,1345.49,730.437,1469.13,733.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1404.48,715.747,1392.66,856.99,1266.15,851.043,0.0,0.0,0.0,0.0,1516.31,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.215,1433.88,695.078,1345.52,730.434,1469.15,736.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1404.51,715.746,1392.67,857.0,1269.0,848.175,0.0,0.0,0.0,0.0,1516.3,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.217,1433.92,695.083,1345.51,730.443,1469.17,736.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1407.33,715.748,1392.64,856.956,1266.16,848.177,0.0,0.0,0.0,0.0,1516.27,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.191,1436.78,695.064,1345.53,730.418,1469.19,733.389,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1404.54,715.756,1392.65,856.994,1266.16,848.17,0.0,0.0,0.0,0.0,1516.29,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.205,1436.77,695.086,1345.56,730.435,1469.18,736.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1404.54,715.765,1392.66,857.018,1269.0,848.166,0.0,0.0,0.0,0.0,1516.32,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.212,1436.78,695.093,1345.56,730.423,1469.21,736.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1404.54,715.76,1392.67,857.04,1266.15,851.027,0.0,0.0,0.0,0.0,1516.35,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.21,1436.79,695.087,1345.59,730.414,1469.21,736.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1407.34,715.759,1392.68,856.987,1266.17,848.153,0.0,0.0,0.0,0.0,1516.33,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.201,1436.81,695.072,1345.57,730.398,1469.22,733.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1407.36,715.768,1392.69,857.026,1269.01,848.154,0.0,0.0,0.0,0.0,1516.34,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.212,1436.84,695.091,1345.58,730.413,1469.22,736.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1407.33,715.77,1395.48,857.02,1269.04,848.185,0.0,0.0,0.0,0.0,1516.33,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.222,1436.82,695.093,1345.57,730.432,1469.22,736.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1407.34,715.77,1392.69,857.043,1269.0,851.03,0.0,0.0,0.0,0.0,1516.35,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.22,1436.84,695.093,1345.58,730.418,1469.23,736.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1407.35,715.768,1392.68,857.019,1266.15,851.059,1163.02,1048.23,0.0,0.0,1516.32,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.211,1436.85,695.09,1345.59,730.405,1469.23,736.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1407.36,715.777,1392.62,856.996,1266.14,851.077,1163.19,1045.37,0.0,0.0,1516.27,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.224,1436.86,695.094,1345.58,730.399,1469.22,736.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1407.36,715.807,1392.67,856.993,1266.16,851.076,1166.0,1048.21,0.0,0.0,1516.25,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.221,1436.86,695.106,1345.59,730.395,1469.21,736.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1407.35,715.793,1395.51,856.998,1266.17,851.06,0.0,0.0,0.0,0.0,1516.31,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.213,1436.84,695.1,1345.56,730.408,1469.22,736.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1404.55,715.772,1392.67,856.968,1266.16,851.059,0.0,0.0,0.0,0.0,1516.25,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.206,1436.79,695.089,1345.54,730.402,1469.2,736.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1404.54,715.762,1392.69,856.982,1266.14,851.068,0.0,0.0,0.0,0.0,1516.27,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.209,1436.77,695.069,1345.52,730.383,1469.2,736.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1404.54,715.786,1395.48,857.018,1266.12,851.116,0.0,0.0,0.0,0.0,1516.31,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.214,1436.76,695.074,1345.53,730.389,1469.2,736.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1404.53,715.777,1395.5,857.013,1266.14,851.073,0.0,0.0,0.0,0.0,1516.32,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.222,1436.77,695.078,1345.54,730.38,1469.2,736.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1404.54,715.764,1392.67,856.995,1266.13,851.116,0.0,0.0,0.0,0.0,1516.25,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.203,1436.77,695.068,1345.51,730.382,1469.19,736.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1404.53,715.771,1392.67,856.996,1266.12,851.112,0.0,0.0,0.0,0.0,1516.25,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.216,1436.75,695.07,1345.52,730.379,1469.19,733.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1404.53,715.769,1392.69,856.997,1266.13,851.109,0.0,0.0,0.0,0.0,1516.26,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.22,1436.76,695.073,1345.53,730.371,1469.19,736.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1404.52,715.772,1395.48,856.993,1266.12,851.083,0.0,0.0,0.0,0.0,1516.29,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.226,1436.75,695.075,1345.54,730.373,1469.19,736.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1404.52,715.768,1392.69,857.013,1266.11,851.109,1166.11,1045.32,0.0,0.0,1516.29,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.224,1436.75,695.075,1345.53,730.387,1469.19,736.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1404.51,715.761,1392.68,856.961,1266.13,851.049,0.0,0.0,0.0,0.0,1516.25,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.232,1436.75,695.079,1345.53,730.393,1469.19,736.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1404.52,715.752,1395.49,856.977,1266.14,851.063,0.0,0.0,0.0,0.0,1516.26,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.217,1433.92,695.075,1345.52,730.38,1469.2,733.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1404.54,715.767,1395.52,857.015,1266.15,851.072,0.0,0.0,0.0,0.0,1516.29,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.231,1436.77,695.083,1345.54,730.408,1469.2,736.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1404.54,715.761,1392.69,857.036,1266.12,851.086,0.0,0.0,0.0,0.0,1516.29,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.225,1436.78,695.084,1345.54,730.399,1469.2,736.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1407.34,715.763,1395.49,856.975,1269.02,851.033,0.0,0.0,0.0,0.0,1516.27,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.228,1436.81,695.091,1345.56,730.405,1469.2,736.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1407.35,715.749,1395.48,857.099,1266.16,853.962,0.0,0.0,0.0,0.0,1516.31,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.21,1436.84,695.092,1345.57,730.404,1469.21,736.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1407.33,715.749,1395.51,857.085,1269.0,851.116,0.0,0.0,0.0,0.0,1516.34,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.219,1436.81,695.09,1345.57,730.383,1469.21,736.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1407.33,715.762,1395.53,857.088,1269.02,851.1,0.0,0.0,0.0,0.0,1516.35,865.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.224,1436.82,695.092,1345.57,730.396,1469.21,736.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1407.33,715.754,1395.53,857.082,1269.02,851.1,0.0,0.0,0.0,0.0,1516.34,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.21,1436.82,695.078,1345.56,730.391,1469.21,736.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1407.33,715.766,1395.52,857.096,1269.01,851.122,0.0,0.0,0.0,0.0,1516.33,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.227,1436.81,695.079,1345.56,730.375,1469.22,736.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1407.35,715.763,1395.49,857.066,1266.15,851.075,0.0,0.0,0.0,0.0,1516.32,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.223,1436.84,695.071,1345.57,727.541,1469.23,736.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1407.37,715.752,1392.7,857.08,1269.02,851.064,0.0,0.0,0.0,0.0,1516.32,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.21,1439.67,695.07,1345.56,730.383,1469.22,733.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
