FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
552,1,1419.1,168.217,1348.51,233.026,1348.54,238.872,1430.96,338.9,1539.82,342.008,1351.4,227.121,0.0,0.0,1516.33,321.332,1374.95,456.614,1375.04,465.591,1551.64,409.542,0.0,0.0,0,0,0.0,0.0,0,0,1404.51,153.452,0.0,0.0,1377.93,156.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
553,1,1419.11,168.195,1351.33,233.038,1348.53,238.909,1433.82,338.892,1539.67,342.039,1351.47,227.106,1424.97,321.302,1516.21,321.345,1375.06,450.855,1377.91,462.647,1551.59,409.542,0.0,0.0,0,0,0.0,0.0,0,0,1404.51,153.448,0.0,0.0,1377.94,156.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
554,1,1419.12,168.204,1351.38,233.07,1348.49,238.927,1436.84,338.948,1536.86,341.933,1354.37,227.169,1425.07,321.339,1516.22,324.229,1377.91,447.905,1377.93,462.604,1551.6,409.542,0.0,0.0,0,0,1513.31,383.082,0,0,1404.52,153.451,0.0,0.0,1377.94,156.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
555,1,1419.11,168.212,1351.4,235.901,1348.54,238.946,1442.6,339.098,1539.66,344.82,1354.36,227.17,0.0,0.0,1513.35,324.234,1377.91,450.795,1377.9,462.659,1551.61,409.569,0.0,0.0,0,0,1516.18,383.132,0,0,1404.51,153.459,0.0,0.0,1377.94,156.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
556,1,1419.12,168.211,1351.38,233.058,1348.55,238.924,1442.65,341.794,1539.66,344.884,1354.34,227.151,0.0,0.0,1513.35,321.419,1377.97,447.871,1377.96,462.591,1551.63,409.565,0.0,0.0,0,0,1513.36,383.114,0,0,1404.51,153.455,0.0,0.0,1377.94,156.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
557,1,1419.11,168.21,1351.36,233.037,1348.56,238.916,1442.65,341.832,1536.93,344.922,1351.5,227.121,0.0,0.0,1513.36,321.329,1378.04,444.961,1377.98,462.565,1551.62,409.569,0.0,0.0,0,0,1516.2,383.08,0,0,1404.5,153.452,0.0,0.0,1377.94,156.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
558,1,1419.13,168.196,1348.55,233.002,1351.34,238.909,1436.83,339.063,1536.9,347.757,1351.41,227.078,0.0,0.0,1516.13,321.288,1380.88,444.913,1380.91,459.73,1551.63,409.564,0.0,0.0,0,0,0.0,0.0,0,0,1404.51,153.447,0.0,0.0,1377.95,156.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
559,1,1419.09,168.255,1348.5,232.988,1348.56,238.874,1436.78,339.035,1536.89,344.968,1348.54,224.339,0.0,0.0,1513.3,321.374,1377.94,447.856,1377.99,462.588,1551.57,409.555,0.0,0.0,0,0,0.0,0.0,0,0,1404.5,153.475,0.0,0.0,1377.93,156.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
560,1,1419.08,168.258,1348.46,233.011,1351.34,238.91,1436.81,339.026,1536.85,344.958,1345.59,224.346,0.0,0.0,1513.27,321.402,1377.91,447.883,1378.0,462.592,1551.57,409.549,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.476,0.0,0.0,1377.92,156.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
561,1,1419.07,168.269,1348.53,232.968,1351.37,238.881,1439.71,339.065,1536.88,344.974,1348.52,224.313,0.0,0.0,1510.39,321.439,1377.98,444.97,1378.02,462.558,1551.59,409.553,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.494,0.0,0.0,1377.92,156.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
562,1,1419.06,168.276,1348.54,232.996,1351.33,238.867,1439.77,341.792,1536.89,344.966,1351.41,227.091,0.0,0.0,1510.38,324.218,1377.94,447.85,1377.97,462.571,1551.59,409.558,0.0,0.0,0,0,1513.27,377.235,0,0,1404.49,153.501,0.0,0.0,1377.92,156.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
563,1,1419.06,168.299,1348.56,232.979,1351.36,238.878,1439.78,339.076,1536.91,344.929,1351.41,224.347,0.0,0.0,1510.31,324.223,1377.92,447.824,1377.99,459.765,1551.56,409.557,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.521,0.0,0.0,1377.9,156.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
564,1,1419.06,168.316,1351.37,233.01,1351.31,238.885,1439.77,339.098,1536.9,344.923,1351.53,227.103,0.0,0.0,1510.35,324.217,1378.05,444.949,1378.01,462.545,1551.58,409.554,0.0,0.0,0,0,1516.25,380.186,0,0,1404.49,153.525,0.0,0.0,1377.91,156.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
565,1,1419.08,168.285,1351.39,233.016,1351.35,238.891,1439.71,339.054,1536.9,344.885,1351.53,227.105,0.0,0.0,1507.45,324.245,1378.05,444.943,1380.84,459.725,1551.61,409.547,0.0,0.0,0,0,1516.21,383.037,0,0,1404.5,153.502,0.0,0.0,1377.9,156.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
566,1,1419.07,168.296,1351.38,233.006,1351.36,238.899,1439.69,338.993,1539.7,344.879,1351.5,227.085,0.0,0.0,1510.39,324.217,1377.97,447.862,1378.02,459.766,1551.59,409.535,0.0,0.0,0,0,1516.22,383.045,0,0,1404.49,153.516,0.0,0.0,1377.91,159.386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
567,1,1419.06,168.3,1348.53,232.995,1351.41,238.894,1442.65,339.084,1539.75,342.063,1348.48,224.346,0.0,0.0,1510.35,324.22,1375.08,450.835,1377.99,462.576,1551.6,409.522,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,153.512,0.0,0.0,1377.91,156.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
568,1,1419.05,171.085,1348.55,230.144,1351.41,238.853,1442.67,341.783,1539.75,342.024,1348.53,224.33,0.0,0.0,1510.43,321.426,1375.07,450.845,1377.95,462.579,1551.62,409.518,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,153.52,0.0,0.0,1377.91,156.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
569,1,1419.07,168.301,1351.36,232.97,1351.33,238.846,1439.69,338.98,1539.69,341.982,1351.5,227.078,0.0,0.0,1513.28,324.237,1377.98,447.899,1380.84,459.753,1551.62,409.529,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.514,0.0,0.0,1377.91,156.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
570,1,1419.07,168.313,1351.35,232.983,1351.34,238.838,1436.84,338.956,1539.67,341.995,1351.47,227.098,0.0,0.0,1513.25,324.261,1375.0,453.793,1375.07,465.516,1551.63,409.525,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.513,0.0,0.0,1377.91,156.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
571,1,1419.09,168.27,1351.52,233.024,1348.51,238.886,1436.81,338.969,1539.71,342.028,1357.38,227.166,0.0,0.0,1513.36,321.404,1380.9,444.916,1380.87,459.712,1551.59,409.55,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.482,0.0,0.0,1377.91,156.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
572,1,1419.08,168.291,1351.48,233.033,1348.53,238.883,1442.59,339.04,1539.76,342.014,1357.31,227.168,0.0,0.0,1513.36,321.395,1380.91,442.031,1378.03,459.697,1551.56,409.543,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.491,0.0,0.0,1377.9,156.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
573,1,1419.07,168.303,1351.45,233.036,1351.31,238.921,1439.79,339.036,1539.73,342.009,1354.45,227.134,0.0,0.0,1513.32,324.241,1380.88,444.892,1380.86,459.699,1551.56,409.539,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.494,0.0,0.0,1377.9,156.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
574,1,1419.08,168.295,1351.45,233.026,1348.52,238.881,1442.66,339.093,1539.76,342.03,1354.48,227.145,0.0,0.0,1513.32,324.221,1380.86,444.886,1380.85,459.661,1551.58,409.55,0.0,0.0,0,0,0.0,0.0,0,0,1404.5,153.494,0.0,0.0,1377.91,156.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
575,1,1419.07,168.285,1351.44,233.016,1348.53,238.877,1439.79,339.087,1539.73,342.032,1354.45,227.13,0.0,0.0,1513.36,324.255,1380.93,442.003,1380.89,459.655,1551.61,409.541,0.0,0.0,0,0,0.0,0.0,0,0,1404.5,153.49,0.0,0.0,1377.91,156.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
576,1,1419.07,168.275,1351.41,232.998,1348.51,238.846,1439.78,339.085,1539.74,342.06,1354.43,227.128,0.0,0.0,1513.31,321.421,1380.93,442.004,1380.87,459.678,1551.59,409.549,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.492,0.0,0.0,1377.91,156.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
577,1,1419.07,168.282,1351.4,232.994,1348.53,238.856,1442.6,341.789,1539.74,344.804,1354.39,227.113,0.0,0.0,1513.27,324.225,1383.78,439.113,1380.9,459.638,1551.61,409.552,0.0,0.0,0,0,1519.2,380.198,0,0,1404.49,153.494,0.0,0.0,1377.92,156.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
578,1,1419.07,168.27,1351.39,230.133,1348.55,235.99,1439.74,339.086,1539.69,344.817,1354.38,227.078,0.0,0.0,1513.24,324.239,1383.82,439.124,1380.93,459.636,1551.62,409.558,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.495,0.0,0.0,1377.92,156.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
579,1,1419.07,168.265,1351.43,230.143,1348.54,235.992,1439.74,339.095,1539.68,342.068,1354.44,227.108,0.0,0.0,1510.43,324.277,1380.94,439.12,1380.91,459.605,1551.62,409.555,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.491,0.0,0.0,1377.92,156.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
580,1,1419.07,168.274,1351.4,232.965,1348.56,236.006,1439.75,339.086,1539.67,344.842,1354.38,227.1,0.0,0.0,1513.38,321.371,1383.79,439.112,1380.94,459.601,1551.62,409.567,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.498,0.0,0.0,1377.91,156.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
581,1,1419.06,168.274,1351.36,230.145,1348.55,235.99,1439.77,339.078,1539.66,344.835,1354.35,227.09,0.0,0.0,1516.16,321.372,1380.9,441.996,1380.89,459.63,1551.63,409.566,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,153.499,0.0,0.0,1377.9,156.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
582,1,1419.08,168.261,1351.46,232.98,1348.49,238.84,1436.85,339.027,1539.66,344.825,1357.31,227.125,0.0,0.0,1516.17,321.347,1383.82,441.952,1380.94,459.605,1551.64,409.566,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,153.49,0.0,0.0,1377.9,156.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
583,1,1419.06,168.298,1351.47,233.001,1348.48,238.852,1439.69,339.025,1539.68,342.073,1357.32,227.145,0.0,0.0,1516.14,321.394,1380.94,444.895,1380.9,459.666,1551.6,409.556,0.0,0.0,0,0,0.0,0.0,0,0,1404.47,153.509,0.0,0.0,1377.89,156.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
584,1,1419.08,168.298,1351.46,233.049,1348.43,238.898,1436.84,338.967,1536.91,342.003,1357.33,227.193,0.0,0.0,1513.38,324.244,1380.91,444.936,1380.87,459.7,1551.59,409.556,0.0,0.0,0,0,0.0,0.0,0,0,1404.47,153.492,0.0,0.0,1377.88,156.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
585,1,1419.08,171.098,1351.44,233.056,1348.45,238.904,1436.84,338.973,1536.9,342.029,1354.49,227.178,0.0,0.0,1516.14,324.273,1377.92,450.823,1377.94,462.576,1551.59,409.55,0.0,0.0,0,0,0.0,0.0,0,0,1404.47,153.511,0.0,0.0,1377.87,156.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
586,1,1419.06,171.099,1351.44,233.032,1348.4,238.883,1427.96,336.039,1533.97,342.022,1357.31,227.18,0.0,0.0,1516.2,324.22,1377.97,453.701,1377.97,462.655,1551.61,409.576,0.0,0.0,0,0,0.0,0.0,0,0,1404.46,153.523,0.0,0.0,1377.86,156.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
587,1,1419.04,171.091,1351.48,233.005,1348.41,238.875,1425.12,336.08,1533.94,341.97,1357.37,227.15,1428.0,321.285,1519.1,321.42,1380.93,444.97,1380.88,459.727,1551.6,409.564,0.0,0.0,0,0,0.0,0.0,0,0,1404.44,153.529,0.0,0.0,1377.86,156.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
588,1,1419.05,168.269,1351.43,233.004,1348.45,238.871,1425.06,338.861,1536.78,341.964,1354.46,227.113,1425.13,318.364,1516.39,321.317,0.0,0.0,1380.88,459.72,1551.6,409.529,0.0,0.0,0,0,0.0,0.0,0,0,1404.44,153.498,0.0,0.0,1377.86,156.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
589,1,1419.04,168.307,1351.44,232.989,1348.43,238.864,1430.92,338.9,1536.85,341.893,1357.3,227.11,0.0,0.0,1519.18,321.402,1383.8,441.953,1380.9,459.684,1551.6,409.528,0.0,0.0,0,0,1516.18,374.303,0,0,1404.44,153.515,0.0,0.0,1377.85,156.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
590,1,1419.04,168.307,1351.33,233.004,1348.43,238.903,1439.78,338.989,1536.89,341.834,1354.36,227.088,0.0,0.0,1519.13,324.328,1389.68,436.156,1380.95,459.593,1551.62,409.556,0.0,0.0,0,0,1519.14,374.336,0,0,1404.44,153.514,0.0,0.0,1377.86,156.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
591,1,1419.05,168.298,1351.43,233.04,1348.49,238.948,1436.85,338.983,1536.86,341.811,1354.44,227.115,0.0,0.0,1519.13,324.257,1389.71,436.088,1383.82,456.754,1551.62,409.559,0.0,0.0,0,0,1516.29,374.278,0,0,1404.45,153.51,0.0,0.0,1377.85,156.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
592,1,1419.05,168.3,1351.42,233.045,1348.55,241.741,1439.73,339.032,1536.92,341.837,1354.41,227.11,1433.82,318.467,1519.13,324.259,1389.73,436.107,1383.82,456.791,1551.61,409.57,0.0,0.0,0,0,1519.15,374.333,0,0,1404.45,153.511,0.0,0.0,1377.86,156.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
593,1,1419.06,168.315,1351.42,235.899,1348.53,241.756,1439.76,339.046,1536.93,341.851,1354.4,227.144,0.0,0.0,1516.38,327.236,1392.64,436.079,1386.74,456.728,1551.64,409.571,0.0,0.0,0,0,1519.21,377.244,0,0,1404.45,153.517,0.0,0.0,1377.85,156.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
594,1,1419.06,168.308,1351.45,233.029,1351.32,241.732,1436.81,339.015,1539.67,341.867,1354.43,227.107,0.0,0.0,1516.37,324.276,1386.8,436.191,1380.95,459.596,1551.6,409.555,0.0,0.0,0,0,1516.25,371.388,0,0,1404.45,153.511,0.0,0.0,1377.85,156.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
595,1,1419.07,168.315,1351.51,232.995,1348.47,238.896,1430.95,338.99,1536.85,341.917,1357.36,227.116,1428.01,318.45,1519.14,321.316,1389.74,436.137,1383.82,459.558,1551.62,409.536,0.0,0.0,0,0,1516.18,371.332,0,0,1404.46,153.517,0.0,0.0,1377.87,156.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
596,1,1419.08,168.268,1351.5,232.996,1348.53,238.871,1425.05,338.848,1533.91,341.955,1357.3,227.137,1430.9,318.462,1519.16,321.296,1386.79,439.016,1383.83,459.556,1551.6,409.545,0.0,0.0,0,0,0.0,0.0,0,0,1404.47,153.492,0.0,0.0,1377.88,156.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
597,1,1419.08,168.293,1351.44,230.144,1351.32,238.829,1430.96,338.887,1536.86,342.03,1354.42,227.088,0.0,0.0,1516.32,321.417,0.0,0.0,1383.82,459.619,1551.58,409.572,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.507,0.0,0.0,1377.89,156.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
598,1,1419.1,168.241,1351.4,232.983,1351.33,238.873,1439.69,339.046,1539.68,342.081,1354.34,227.079,0.0,0.0,1516.2,321.39,1389.68,436.144,1386.77,456.698,1548.72,409.55,0.0,0.0,0,0,1516.23,380.115,0,0,1404.5,153.471,0.0,0.0,1377.93,156.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
599,1,1419.08,168.275,1351.36,233.023,1351.32,238.912,1433.86,338.985,1536.82,344.933,1351.48,227.095,0.0,0.0,1513.35,321.336,1392.63,436.048,1389.74,456.605,1548.72,409.556,0.0,0.0,0,0,1516.27,377.272,0,0,1404.5,153.511,0.0,0.0,1377.97,159.436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
600,1,1419.07,171.113,1348.49,233.045,1351.33,241.732,1436.77,339.06,1536.82,344.916,1348.51,227.119,0.0,0.0,1513.24,321.324,1380.9,444.907,1380.94,459.693,1548.72,409.549,0.0,0.0,0,0,1513.33,374.331,0,0,1404.54,153.545,0.0,0.0,1378.01,159.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
601,1,1419.07,168.299,1348.5,233.074,1351.31,241.747,1436.75,341.852,1536.84,344.946,1348.54,227.159,0.0,0.0,1513.23,321.313,1378.02,447.906,1380.85,462.572,1551.56,409.537,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.525,0.0,0.0,1378.02,159.41,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
602,1,1419.07,168.287,1351.35,233.069,1348.54,241.758,1430.98,341.861,1536.82,344.968,1351.48,227.14,1424.99,324.25,1513.27,321.301,1380.89,444.903,1380.89,459.712,1551.55,409.543,0.0,0.0,0,0,1516.22,377.228,0,0,1404.53,153.527,0.0,0.0,1378.03,159.442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
603,1,1419.09,168.293,1351.34,235.916,1351.33,241.804,1433.88,341.923,1536.84,344.947,1351.43,227.157,1424.97,324.281,1513.3,321.307,1380.89,444.954,1380.92,459.735,1551.55,409.555,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.529,0.0,0.0,1378.05,159.493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
604,1,1419.07,171.09,1348.51,233.073,1351.33,241.768,1436.77,341.938,1536.85,344.935,1348.51,227.156,1422.18,324.271,1513.31,321.316,1378.02,447.901,1380.88,462.544,1548.71,409.558,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.548,0.0,0.0,1378.06,159.505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
605,1,1419.08,168.271,1348.55,235.907,1351.38,241.803,1436.83,341.948,1536.88,344.958,1348.51,227.128,1422.14,324.31,1513.32,321.3,1378.04,444.968,1380.87,459.718,1548.72,409.571,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,153.521,0.0,0.0,1378.05,159.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
606,1,1419.06,168.314,1348.53,235.915,1351.32,241.8,1436.81,341.931,1536.89,344.947,1348.54,227.143,0.0,0.0,1513.34,321.312,1378.02,447.847,1380.86,459.762,1548.7,409.567,0.0,0.0,0,0,0.0,0.0,0,0,1404.53,153.541,0.0,0.0,1378.06,159.486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
607,1,1419.05,168.274,1351.35,235.928,1351.33,241.818,1436.85,341.952,1536.88,344.944,1351.45,227.157,1422.17,324.341,1513.34,321.291,1380.96,442.02,1380.93,459.687,1548.69,409.571,0.0,0.0,0,0,0.0,0.0,0,0,1404.51,153.526,0.0,0.0,1378.04,159.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
608,1,1419.07,168.281,1348.54,235.917,1351.36,241.814,1439.7,341.96,1536.88,344.948,1348.52,227.137,0.0,0.0,1513.32,321.317,1380.87,442.033,1380.9,459.663,1551.55,409.568,0.0,0.0,0,0,0.0,0.0,0,0,1404.53,153.524,0.0,0.0,1378.05,159.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
609,1,1419.07,168.283,1351.34,233.062,1351.34,241.776,1436.77,341.893,1536.84,344.979,1351.42,227.115,1422.14,324.288,1513.28,321.307,1380.91,442.041,1380.9,459.682,1551.56,409.576,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,153.524,0.0,0.0,1378.04,159.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
610,1,1419.08,168.267,1348.54,235.909,1351.35,241.81,1436.82,341.927,1536.86,344.948,1348.54,227.126,1422.13,324.327,1513.31,321.31,1380.92,442.032,1380.93,459.664,1551.57,409.573,0.0,0.0,0,0,1516.28,380.12,0,0,1404.53,153.512,0.0,0.0,1378.03,159.429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
611,1,1419.08,168.255,1348.54,233.06,1351.32,241.773,1436.77,341.926,1536.81,344.921,1351.39,227.132,0.0,0.0,1513.28,321.351,1380.86,444.883,1380.87,459.684,1551.56,409.57,0.0,0.0,0,0,1516.27,377.237,0,0,1404.54,153.502,0.0,0.0,1378.05,159.426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
612,1,1419.05,168.282,1351.33,235.906,1351.34,241.788,1433.83,341.833,1536.81,344.939,1351.39,227.128,0.0,0.0,1513.29,321.327,1383.82,441.949,1383.8,459.611,1551.59,409.561,0.0,0.0,0,0,1516.28,374.345,0,0,1404.52,153.514,0.0,0.0,1378.02,159.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
613,1,1419.04,168.26,1351.36,235.906,1351.34,241.8,1433.85,341.814,1536.79,344.954,1351.46,227.122,0.0,0.0,1510.41,321.339,1378.04,444.908,1380.85,459.692,1551.57,409.553,0.0,0.0,0,0,1516.25,377.236,0,0,1404.51,153.496,0.0,0.0,1378.02,159.395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
614,1,1419.04,168.283,1351.33,235.923,1351.36,241.807,1433.86,339.099,1536.78,344.948,1351.4,227.137,0.0,0.0,1510.37,321.359,1380.87,442.036,1380.85,459.678,1551.56,409.565,0.0,0.0,0,0,1516.26,377.238,0,0,1404.51,153.508,0.0,0.0,1378.02,159.385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
615,1,1419.04,168.259,1351.38,233.063,1351.31,241.773,1430.95,339.009,1536.77,344.953,1354.33,227.137,0.0,0.0,1513.28,321.3,1380.94,441.965,1380.89,459.66,1548.72,409.559,0.0,0.0,0,0,1516.22,374.293,0,0,1404.51,153.493,0.0,0.0,1378.02,159.386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
616,1,1419.03,168.278,1351.33,233.034,1351.34,238.943,1436.76,339.024,1536.92,344.851,1351.43,227.097,0.0,0.0,1513.33,321.404,1380.85,442.006,1378.04,459.683,1551.56,409.55,0.0,0.0,0,0,1516.27,377.232,0,0,1404.51,153.504,0.0,0.0,1378.02,159.382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
617,1,1419.04,168.271,1348.56,233.047,1351.36,241.76,1442.6,339.075,1539.7,342.062,1351.38,227.099,0.0,0.0,1513.38,324.242,1380.94,441.973,1380.91,459.682,1551.58,409.567,0.0,0.0,0,0,1513.32,377.207,0,0,1404.51,153.498,0.0,0.0,1378.02,156.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
618,1,1419.05,168.257,1348.48,233.024,1351.34,238.942,1439.7,338.998,1536.8,341.92,1345.59,227.077,0.0,0.0,1516.33,321.422,1380.9,444.904,1380.94,459.696,1551.59,409.574,0.0,0.0,0,0,1513.27,374.262,0,0,1404.51,153.494,0.0,0.0,1378.02,159.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
619,1,1419.05,168.281,1351.32,233.04,1348.53,238.909,1436.84,339.08,1536.86,341.965,1351.46,227.13,0.0,0.0,1516.35,321.413,1380.9,444.91,1380.86,462.544,1551.64,409.589,0.0,0.0,0,0,1510.39,371.357,0,0,1404.52,153.512,0.0,0.0,1378.03,159.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
