FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
282,0,568.582,221.105,477.286,291.922,415.545,341.867,494.928,480.101,671.467,468.438,530.205,247.756,621.405,333.101,718.773,353.657,545.027,453.769,0.0,0.0,0.0,0.0,0.0,0.0,580.337,412.648,0.0,0.0,0.0,0.0,547.863,203.557,0.0,0.0,471.419,224.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,568.581,221.067,477.293,291.873,415.545,339.06,492.019,477.328,671.508,468.48,530.214,247.744,621.418,333.097,718.751,353.672,547.924,453.749,0.0,0.0,0.0,0.0,0.0,0.0,583.25,415.456,0.0,0.0,0.0,0.0,547.859,200.82,0.0,0.0,471.411,224.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,568.593,221.069,477.281,291.878,415.551,339.062,491.992,477.332,671.457,468.501,530.215,247.71,621.388,333.098,718.768,353.657,550.818,453.773,0.0,0.0,0.0,0.0,0.0,0.0,586.217,415.491,0.0,0.0,0.0,0.0,547.849,203.532,0.0,0.0,471.393,224.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,571.372,218.336,477.281,291.878,415.571,339.056,491.974,477.333,671.518,468.49,530.195,247.716,621.375,333.07,718.773,353.661,545.044,453.783,0.0,0.0,0.0,0.0,0.0,0.0,580.391,412.684,0.0,0.0,0.0,0.0,547.856,203.537,0.0,0.0,471.396,224.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,571.375,218.353,477.294,291.87,415.566,339.042,489.117,477.292,671.517,468.51,530.208,247.719,621.377,333.076,718.765,353.659,547.918,456.596,0.0,0.0,0.0,0.0,0.0,0.0,583.281,415.498,0.0,0.0,0.0,0.0,547.858,203.549,0.0,0.0,471.379,224.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,568.598,221.089,477.274,291.847,415.562,339.044,491.986,477.285,671.509,468.491,527.429,247.693,621.383,333.1,718.793,353.639,544.989,453.769,0.0,0.0,0.0,0.0,0.0,0.0,580.347,412.685,0.0,0.0,0.0,0.0,547.846,203.579,0.0,0.0,468.527,224.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,568.6,221.087,477.262,291.85,415.54,341.83,492.017,477.301,671.491,468.518,527.436,247.666,621.37,333.108,718.766,353.664,547.95,453.764,0.0,0.0,0.0,0.0,0.0,0.0,583.273,415.476,0.0,0.0,0.0,0.0,547.835,203.584,0.0,0.0,471.362,224.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,571.382,221.078,477.287,291.86,415.547,339.055,492.066,477.279,671.499,471.365,530.2,247.718,618.632,333.063,718.78,353.664,544.966,453.745,0.0,0.0,0.0,0.0,0.0,0.0,580.295,412.644,0.0,0.0,0.0,0.0,547.852,203.579,0.0,0.0,471.374,224.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,571.392,221.09,477.337,291.879,415.543,339.054,494.956,477.313,671.512,468.472,530.24,247.743,621.392,333.119,718.763,353.67,544.976,453.784,0.0,0.0,0.0,0.0,0.0,0.0,577.487,412.68,0.0,0.0,0.0,0.0,547.881,203.573,0.0,0.0,471.379,224.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,571.394,221.103,477.344,291.87,415.561,339.04,494.955,477.32,671.513,471.39,530.242,247.727,621.38,333.101,718.773,353.683,542.101,456.686,0.0,0.0,0.0,0.0,0.0,0.0,580.32,415.538,0.0,0.0,0.0,0.0,547.844,203.599,0.0,0.0,471.393,224.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,571.389,221.108,477.323,291.867,415.578,339.044,492.032,477.327,671.502,471.365,530.214,247.723,618.628,333.095,718.761,353.699,547.914,456.656,0.0,0.0,0.0,0.0,0.0,0.0,583.247,415.537,0.0,0.0,0.0,0.0,547.829,203.612,0.0,0.0,471.386,224.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,571.401,221.124,477.301,291.821,415.564,339.02,491.985,477.31,671.466,471.449,527.432,247.676,618.617,333.111,718.775,353.703,544.979,456.622,0.0,0.0,0.0,0.0,0.0,0.0,580.296,412.68,0.0,0.0,0.0,0.0,547.835,203.625,0.0,0.0,471.389,224.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,571.41,221.129,477.33,291.913,415.561,339.056,492.042,477.356,671.468,471.416,530.235,247.77,621.42,333.131,718.794,353.685,550.869,456.748,0.0,0.0,0.0,0.0,0.0,0.0,589.161,418.472,0.0,0.0,0.0,0.0,547.832,203.637,0.0,0.0,471.398,224.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,571.419,221.145,477.304,291.85,415.539,339.017,489.139,477.298,671.473,471.398,530.206,247.721,621.381,335.913,718.797,353.701,547.926,456.652,0.0,0.0,0.0,0.0,0.0,0.0,583.247,415.528,0.0,0.0,0.0,0.0,547.826,203.648,0.0,0.0,471.388,224.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,571.396,221.151,480.122,291.894,415.543,339.027,489.142,477.308,671.486,471.376,530.273,247.795,621.392,335.923,718.756,353.736,542.087,453.75,0.0,0.0,0.0,0.0,0.0,0.0,580.278,412.651,0.0,0.0,0.0,0.0,547.852,203.637,0.0,0.0,471.363,224.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,571.392,221.141,480.108,291.887,415.537,339.02,489.137,477.318,671.48,468.516,530.255,247.79,618.611,333.131,718.753,356.584,539.163,453.712,0.0,0.0,0.0,0.0,0.0,0.0,577.438,412.605,0.0,0.0,0.0,0.0,547.847,203.644,0.0,0.0,471.362,224.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,571.377,221.142,477.357,291.887,415.537,339.011,491.978,477.336,671.495,468.46,530.246,247.817,618.589,333.125,718.717,356.594,542.02,453.729,0.0,0.0,0.0,0.0,0.0,0.0,577.445,412.622,0.0,0.0,0.0,0.0,547.858,203.65,0.0,0.0,468.532,224.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,571.377,221.145,480.158,291.917,415.542,339.034,491.973,477.35,671.499,468.447,530.301,247.831,618.557,333.1,718.722,356.608,539.107,453.736,0.0,0.0,0.0,0.0,0.0,0.0,577.409,412.628,0.0,0.0,0.0,0.0,547.852,203.644,0.0,0.0,468.537,224.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,571.376,221.156,480.119,291.97,415.52,341.833,494.944,477.351,671.483,468.446,530.27,247.837,621.427,335.946,718.725,356.635,539.163,456.729,0.0,0.0,0.0,0.0,0.0,0.0,577.473,415.583,0.0,0.0,0.0,0.0,547.84,203.642,0.0,0.0,468.491,224.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,568.597,221.168,480.11,291.96,415.531,341.853,494.952,477.34,671.515,468.456,530.256,247.824,621.396,335.935,718.724,356.617,542.026,456.591,0.0,0.0,0.0,0.0,0.0,0.0,577.457,412.681,0.0,0.0,0.0,0.0,547.827,203.636,0.0,0.0,468.5,224.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,571.383,221.157,480.118,291.965,415.535,341.87,492.075,477.342,671.518,468.441,530.248,247.808,621.38,335.929,718.705,356.65,536.222,456.617,0.0,0.0,0.0,0.0,0.0,0.0,577.414,415.474,0.0,0.0,0.0,0.0,547.837,203.64,0.0,0.0,468.488,224.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,568.6,221.167,477.318,291.904,415.539,341.872,492.069,477.344,671.493,465.603,527.434,247.721,618.608,333.126,718.685,356.669,545.005,456.602,0.0,0.0,0.0,0.0,0.0,0.0,580.344,412.681,0.0,0.0,0.0,0.0,545.04,203.648,0.0,0.0,468.449,224.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,568.599,221.147,477.353,291.922,415.506,341.839,494.964,477.285,668.731,468.436,530.243,247.805,621.384,335.917,718.643,356.653,544.947,453.774,0.0,0.0,0.0,0.0,0.0,0.0,580.326,412.694,0.0,0.0,0.0,0.0,547.84,203.613,0.0,0.0,468.429,224.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,568.572,221.15,477.327,291.932,415.521,341.825,492.045,477.225,668.727,468.43,530.218,247.825,621.399,335.908,718.69,359.48,544.987,453.753,0.0,0.0,0.0,0.0,0.0,0.0,580.351,412.627,0.0,0.0,0.0,0.0,547.834,203.621,0.0,0.0,468.448,224.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,568.572,221.143,480.108,291.961,415.525,339.068,489.126,477.205,671.463,465.594,530.245,247.862,621.428,335.911,718.668,359.495,544.992,453.761,0.0,0.0,0.0,0.0,0.0,0.0,580.365,412.652,0.0,0.0,0.0,0.0,547.832,203.622,0.0,0.0,468.456,224.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,568.553,221.154,477.336,291.953,415.486,341.831,491.979,477.194,671.497,465.564,530.234,247.839,621.409,333.132,718.695,359.512,545.006,453.679,0.0,0.0,0.0,0.0,0.0,0.0,580.388,412.57,0.0,0.0,0.0,0.0,547.82,203.638,0.0,0.0,465.608,224.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,568.551,221.137,477.322,291.959,415.535,339.047,489.066,474.388,671.527,465.548,530.23,247.85,621.453,335.933,718.691,359.56,547.972,456.624,0.0,0.0,0.0,0.0,0.0,0.0,586.218,415.539,0.0,0.0,0.0,0.0,545.033,203.646,0.0,0.0,465.587,224.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,568.54,221.158,477.288,291.933,415.519,339.062,489.08,474.407,671.556,465.57,530.216,247.806,621.441,333.133,718.66,359.582,547.955,453.787,0.0,0.0,0.0,0.0,0.0,0.0,586.222,412.681,0.0,0.0,0.0,0.0,545.024,203.637,0.0,0.0,465.568,224.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,568.517,221.152,477.307,291.904,415.509,339.033,486.214,474.332,671.555,465.576,530.252,247.769,621.412,335.914,718.661,359.587,547.889,453.735,0.0,0.0,0.0,0.0,0.0,0.0,583.3,412.624,0.0,0.0,0.0,0.0,544.984,203.65,0.0,0.0,465.526,224.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,568.517,221.125,477.245,291.931,415.469,339.067,489.058,474.388,671.555,465.56,530.204,247.762,621.417,335.924,718.68,359.582,547.991,453.752,0.0,0.0,0.0,0.0,0.0,0.0,586.236,412.644,0.0,0.0,0.0,0.0,544.998,203.626,0.0,0.0,465.53,224.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,568.518,221.144,477.267,291.928,412.682,339.055,489.09,477.199,671.567,468.43,530.248,247.79,621.422,333.128,718.675,359.588,544.966,456.613,0.0,0.0,0.0,0.0,0.0,0.0,580.375,412.662,0.0,0.0,0.0,0.0,544.967,203.67,0.0,0.0,465.52,224.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,568.525,221.124,477.278,291.932,415.458,339.061,489.052,474.365,671.565,465.55,530.255,247.799,621.459,335.924,718.702,359.582,545.037,453.722,0.0,0.0,0.0,0.0,0.0,0.0,583.282,412.59,0.0,0.0,0.0,0.0,545.0,203.638,0.0,0.0,465.546,224.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,568.5,221.097,477.273,291.92,415.451,339.058,489.039,474.36,671.558,465.572,530.261,247.768,621.462,335.92,718.688,359.583,547.943,453.706,0.0,0.0,0.0,0.0,0.0,0.0,586.219,412.596,0.0,0.0,0.0,0.0,544.939,203.611,0.0,0.0,465.528,224.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,568.508,221.065,477.286,291.895,415.484,339.036,486.226,474.346,671.547,465.574,530.24,247.75,621.44,335.912,718.654,359.62,539.15,453.723,0.0,0.0,0.0,0.0,0.0,0.0,577.492,412.586,0.0,0.0,0.0,0.0,542.101,203.623,0.0,0.0,465.553,224.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,568.502,221.074,477.252,291.907,415.452,339.029,486.231,474.365,671.563,465.571,530.218,247.785,621.436,335.912,718.661,359.609,542.094,453.747,0.0,0.0,0.0,0.0,0.0,0.0,580.377,412.577,0.0,0.0,0.0,0.0,544.92,203.605,0.0,0.0,465.558,224.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,568.522,218.353,477.237,291.91,412.692,339.037,486.231,474.341,671.558,465.59,530.206,247.769,621.429,335.912,718.65,359.616,544.958,453.795,0.0,0.0,0.0,0.0,0.0,0.0,580.383,412.628,0.0,0.0,0.0,0.0,544.919,203.591,0.0,0.0,465.584,224.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,568.485,221.065,477.288,291.93,415.451,339.04,489.044,474.341,671.571,465.552,530.255,247.811,621.469,335.921,718.63,359.616,542.041,453.759,0.0,0.0,0.0,0.0,0.0,0.0,580.279,412.641,0.0,0.0,0.0,0.0,544.919,203.605,0.0,0.0,465.592,224.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,568.5,218.352,477.231,291.922,412.688,339.064,486.231,474.321,671.585,465.564,530.21,247.772,621.419,333.122,718.604,359.622,547.889,453.724,0.0,0.0,0.0,0.0,0.0,0.0,583.274,412.619,0.0,0.0,0.0,0.0,544.95,203.599,0.0,0.0,465.585,224.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,568.489,218.343,474.408,291.896,412.692,339.059,486.218,471.468,671.575,465.484,527.416,247.736,618.615,333.057,718.596,359.628,539.108,450.86,0.0,0.0,0.0,0.0,0.0,0.0,577.453,412.559,0.0,0.0,0.0,0.0,544.936,203.607,0.0,0.0,465.6,224.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,568.506,218.347,474.391,291.855,412.681,339.027,489.035,474.386,671.612,465.57,527.407,247.69,618.633,333.042,718.56,362.366,539.163,456.655,0.0,0.0,0.0,0.0,0.0,0.0,580.315,415.512,0.0,0.0,0.0,0.0,544.93,203.596,0.0,0.0,465.613,224.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,568.504,218.352,477.201,291.847,415.461,339.019,486.202,474.333,671.589,465.529,527.429,247.684,621.386,333.102,718.574,362.347,544.994,453.778,0.0,0.0,0.0,0.0,0.0,0.0,580.406,412.636,0.0,0.0,0.0,0.0,544.933,203.613,0.0,0.0,468.438,224.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,568.506,218.34,477.25,291.858,415.467,339.032,486.232,474.337,671.592,465.502,530.215,247.697,621.377,333.07,718.569,362.347,539.155,453.711,0.0,0.0,0.0,0.0,0.0,0.0,580.319,412.574,0.0,0.0,0.0,0.0,544.926,203.595,0.0,0.0,465.601,224.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,568.513,218.303,477.279,291.899,415.457,339.013,486.212,474.37,671.589,465.529,530.263,247.753,621.391,333.117,718.577,362.362,542.015,456.597,0.0,0.0,0.0,0.0,0.0,0.0,580.314,412.658,0.0,0.0,0.0,0.0,544.936,203.594,0.0,0.0,465.611,224.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,568.504,218.326,477.293,291.886,415.449,339.013,486.205,474.33,671.594,465.526,530.27,247.755,621.419,333.124,718.609,362.359,542.046,453.789,0.0,0.0,0.0,0.0,0.0,0.0,580.334,412.66,0.0,0.0,0.0,0.0,544.922,203.593,0.0,0.0,465.597,224.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,568.503,218.324,477.284,291.885,415.449,339.017,486.201,474.327,671.589,465.544,530.267,247.742,621.387,333.121,718.601,362.361,542.065,453.778,0.0,0.0,0.0,0.0,0.0,0.0,580.365,412.646,0.0,0.0,0.0,0.0,544.925,203.601,0.0,0.0,465.582,224.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,568.521,218.345,477.273,291.926,412.662,339.027,486.179,474.315,671.623,465.565,530.266,247.796,621.468,335.925,718.584,362.376,542.068,456.606,0.0,0.0,0.0,0.0,0.0,0.0,580.359,412.672,0.0,0.0,0.0,0.0,544.957,203.563,0.0,0.0,465.59,224.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,568.527,218.341,477.253,291.906,412.656,339.004,486.192,474.339,671.599,465.534,530.252,247.799,621.386,333.112,715.82,362.408,542.025,456.612,0.0,0.0,0.0,0.0,0.0,0.0,580.349,412.688,0.0,0.0,0.0,0.0,544.972,203.589,0.0,0.0,465.602,224.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,568.535,218.35,477.204,291.873,412.666,339.038,489.039,474.36,671.629,465.515,527.442,247.687,615.675,333.007,715.71,362.45,542.023,456.607,0.0,0.0,0.0,0.0,0.0,0.0,580.318,412.659,0.0,0.0,0.0,0.0,544.989,203.603,0.0,0.0,465.603,224.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,568.535,218.36,477.207,291.867,412.677,339.019,489.062,474.37,671.649,465.516,527.422,247.687,618.525,333.059,715.682,362.49,539.16,456.619,0.0,0.0,0.0,0.0,0.0,0.0,580.308,412.692,0.0,0.0,0.0,0.0,544.994,203.601,0.0,0.0,465.61,224.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,568.528,221.071,474.349,291.868,412.644,338.956,489.129,474.37,674.579,462.686,527.385,247.746,618.546,335.919,715.728,362.507,545.002,456.656,0.0,0.0,0.0,0.0,0.0,0.0,583.249,412.672,0.0,0.0,0.0,0.0,544.966,203.598,0.0,0.0,465.607,224.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,568.536,221.086,474.375,291.887,412.663,338.964,492.026,474.337,674.572,462.611,527.401,247.776,618.568,336.034,715.741,362.521,544.961,456.679,0.0,0.0,0.0,0.0,0.0,0.0,580.369,415.469,0.0,0.0,0.0,0.0,544.966,203.619,0.0,0.0,468.436,224.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,568.535,221.086,477.211,291.872,412.651,338.894,489.121,468.479,674.546,462.61,530.216,247.787,618.556,338.811,715.709,362.537,536.227,456.658,0.0,0.0,0.0,0.0,0.0,0.0,577.427,415.498,0.0,0.0,0.0,0.0,544.965,203.632,0.0,0.0,468.44,224.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,568.521,221.089,477.197,291.85,412.662,338.871,489.104,468.483,680.351,459.774,527.425,247.784,618.589,338.855,715.643,362.569,539.128,456.618,0.0,0.0,0.0,0.0,0.0,0.0,577.472,415.494,0.0,0.0,0.0,0.0,544.969,203.634,0.0,0.0,468.439,224.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,568.51,218.35,474.409,291.86,412.688,338.854,489.104,465.487,683.348,459.721,530.202,247.788,618.482,338.886,712.82,365.336,536.146,453.779,0.0,0.0,0.0,0.0,0.0,0.0,577.379,415.452,0.0,0.0,0.0,0.0,544.956,203.624,0.0,0.0,468.458,224.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,568.531,218.363,474.403,291.876,412.678,338.88,492.008,465.519,683.287,459.765,527.432,247.784,615.582,338.894,712.697,365.453,536.201,456.609,0.0,0.0,0.0,0.0,0.0,0.0,577.411,415.489,0.0,0.0,0.0,0.0,544.992,203.631,0.0,0.0,468.484,224.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,568.495,218.322,474.348,291.865,412.657,338.871,489.114,462.698,683.314,459.782,527.401,247.766,609.797,338.827,709.802,365.47,542.036,456.655,0.0,0.0,0.0,0.0,0.0,0.0,580.342,415.525,0.0,0.0,0.0,0.0,544.941,203.594,0.0,0.0,468.496,224.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,568.5,218.308,477.214,291.837,412.668,336.076,491.982,465.591,680.371,459.78,530.233,247.751,609.795,338.906,706.915,365.627,545.011,456.778,0.0,0.0,0.0,0.0,0.0,0.0,583.251,418.477,0.0,0.0,0.0,0.0,544.943,203.558,0.0,0.0,468.527,224.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,568.486,218.309,477.245,291.839,412.667,338.859,489.146,465.562,680.416,459.717,530.285,247.755,609.723,338.915,706.848,368.365,542.046,456.679,0.0,0.0,0.0,0.0,0.0,0.0,580.341,415.605,0.0,0.0,0.0,0.0,542.105,203.548,0.0,0.0,468.487,224.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,568.485,218.271,477.286,291.801,412.664,336.054,489.086,465.561,680.385,459.74,530.325,247.74,609.706,338.933,703.975,368.421,542.043,456.743,0.0,0.0,0.0,0.0,0.0,0.0,580.315,418.459,0.0,0.0,0.0,0.0,544.917,200.81,0.0,0.0,471.37,224.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,565.659,218.282,477.247,291.803,412.643,336.074,489.121,465.594,677.469,459.763,530.292,247.751,609.714,338.942,703.975,368.407,544.995,456.772,0.0,0.0,0.0,0.0,0.0,0.0,583.237,418.503,0.0,0.0,0.0,0.0,542.053,200.797,0.0,0.0,471.362,224.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,565.626,218.304,477.227,291.813,412.638,338.846,486.206,465.587,677.488,459.734,530.275,247.751,609.746,338.907,703.982,368.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.303,421.392,0.0,0.0,0.0,0.0,542.008,200.789,556.828,197.533,471.363,224.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,565.647,218.343,474.385,291.776,412.638,338.857,486.154,468.448,677.404,459.776,530.211,247.713,609.707,338.887,703.991,368.43,544.951,459.568,0.0,0.0,0.0,0.0,0.0,0.0,580.381,421.394,0.0,0.0,0.0,0.0,542.062,200.803,0.0,0.0,471.39,224.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,565.649,218.34,474.398,291.791,412.647,338.857,486.136,468.46,677.415,459.761,530.224,247.733,609.702,338.885,703.979,368.418,544.974,459.594,0.0,0.0,0.0,0.0,0.0,0.0,583.228,424.294,0.0,0.0,0.0,0.0,542.067,200.8,0.0,0.0,471.386,224.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,568.471,215.363,477.207,291.846,412.635,338.897,489.092,477.198,674.529,462.659,530.258,247.776,612.672,338.896,706.885,368.425,539.148,456.771,0.0,0.0,0.0,0.0,0.0,0.0,577.446,418.45,0.0,0.0,0.0,0.0,542.074,200.669,0.0,0.0,471.398,224.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,565.619,215.31,477.244,291.936,412.622,338.901,486.206,474.397,671.616,465.606,530.321,250.655,612.655,338.906,706.861,368.417,536.151,459.662,0.0,0.0,0.0,0.0,0.0,0.0,577.362,427.223,0.0,0.0,0.0,0.0,542.061,200.634,0.0,0.0,468.53,224.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,565.563,215.326,477.213,291.915,412.591,338.925,486.235,474.353,671.604,468.49,530.301,247.816,609.768,338.866,703.949,368.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.343,418.502,0.0,0.0,0.0,0.0,539.161,200.648,556.754,194.715,468.535,224.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,565.567,215.329,477.275,291.894,412.623,338.911,486.202,474.313,671.661,468.491,530.332,247.802,609.756,338.875,703.953,368.452,536.155,456.769,0.0,0.0,0.0,0.0,0.0,0.0,577.352,418.508,0.0,0.0,0.0,0.0,539.162,200.652,556.761,194.709,468.512,224.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,565.583,215.396,477.26,291.925,412.611,338.868,486.15,474.326,671.583,468.507,530.338,250.642,609.77,338.877,703.891,371.388,533.297,456.695,0.0,0.0,0.0,0.0,0.0,0.0,577.34,418.465,0.0,0.0,0.0,0.0,542.044,200.64,0.0,0.0,468.524,221.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,565.587,215.396,477.212,291.978,412.66,338.933,486.195,477.214,671.521,471.369,530.254,250.732,609.752,338.877,701.032,374.275,533.294,456.715,0.0,0.0,0.0,0.0,0.0,0.0,577.325,418.488,0.0,0.0,0.0,0.0,542.089,200.628,0.0,0.0,468.501,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
