FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
507,2,1404.53,718.578,1392.65,856.951,1266.15,848.098,0.0,0.0,0.0,0.0,1516.22,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.015,1433.88,695.164,1342.64,730.389,1469.12,736.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1404.54,718.587,1392.63,856.913,1266.16,848.111,0.0,0.0,0.0,0.0,1516.2,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.072,1433.88,695.198,1342.64,730.409,1469.12,736.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1404.53,718.571,1392.6,856.947,1266.12,848.149,1165.98,1042.42,0.0,0.0,1516.21,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.047,1433.85,695.17,1342.64,730.391,1469.07,736.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1404.51,718.552,1392.65,856.958,1266.13,848.168,1163.17,1045.26,0.0,0.0,1516.23,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.021,1433.85,695.17,1342.63,730.404,1469.06,736.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1404.52,718.58,1392.69,856.898,1271.95,845.237,0.0,0.0,0.0,0.0,1516.18,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.056,1433.84,695.209,1342.6,730.368,1469.08,736.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1404.53,718.574,1392.69,856.939,1269.07,848.116,0.0,0.0,0.0,0.0,1516.23,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.036,1433.87,695.179,1342.6,730.367,1469.1,736.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1404.53,718.578,1392.65,856.935,1269.02,848.124,0.0,0.0,0.0,0.0,1516.23,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.023,1433.83,695.174,1342.62,727.529,1469.07,736.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1404.52,718.564,1392.65,856.933,1269.03,848.137,0.0,0.0,0.0,0.0,1516.22,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.009,1433.81,695.161,1342.61,727.516,1469.06,733.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1404.53,718.56,1392.67,856.919,1269.07,845.251,0.0,0.0,0.0,0.0,1516.2,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.022,1433.84,695.175,1342.62,727.536,1469.07,736.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1404.53,718.568,1392.64,857.005,1269.04,848.204,1163.06,1042.38,0.0,0.0,1516.23,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.024,1433.86,695.169,1342.65,727.518,1469.09,736.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1404.54,718.558,1392.64,856.993,1266.15,851.079,1160.13,1048.26,0.0,0.0,1516.22,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.007,1433.85,695.167,1342.64,727.496,1469.09,736.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1404.53,718.56,1392.6,857.003,1266.12,851.029,0.0,0.0,0.0,0.0,1516.22,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.016,1433.84,695.165,1342.62,727.501,1469.06,733.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1404.53,718.552,1392.6,857.02,1266.12,851.075,1162.97,1045.31,0.0,0.0,1516.22,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.016,1433.86,695.165,1342.63,727.532,1469.09,733.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1404.54,718.558,1392.61,857.014,1266.13,851.061,1160.09,1048.26,0.0,0.0,1516.21,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.013,1433.87,695.159,1342.65,730.374,1469.1,736.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1404.54,718.558,1392.62,857.048,1266.13,851.078,1160.12,1048.22,0.0,0.0,1516.24,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.028,1433.85,695.165,1342.64,730.369,1469.09,736.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1407.32,718.549,1392.64,857.014,1266.15,851.032,1160.1,1048.27,0.0,0.0,1516.23,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.008,1433.89,695.17,1342.67,727.534,1469.12,736.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1404.55,718.548,1392.62,857.031,1266.14,851.065,1160.1,1048.25,0.0,0.0,1516.22,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.018,1433.88,695.165,1342.66,727.541,1469.1,736.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1407.32,718.543,1392.61,856.975,1266.14,851.029,1160.13,1048.2,0.0,0.0,1516.21,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,694.999,1433.92,695.175,1342.65,730.368,1469.11,736.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1404.55,718.538,1392.63,856.985,1266.16,848.18,1160.12,1048.2,0.0,0.0,1516.23,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.0,1433.9,695.169,1342.64,730.377,1469.12,736.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1407.32,718.565,1392.6,857.027,1266.11,851.076,1163.0,1045.33,0.0,0.0,1516.23,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.039,1433.91,695.173,1342.65,730.375,1469.13,736.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1407.35,718.571,1392.62,857.024,1266.15,851.03,1163.11,1042.39,0.0,0.0,1516.26,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.04,1436.75,695.182,1342.67,730.395,1469.13,736.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1407.35,718.551,1392.61,856.965,1266.16,848.17,1163.01,1045.34,0.0,0.0,1516.22,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,695.006,1433.93,695.167,1342.66,730.378,1469.13,736.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1407.35,718.534,1389.76,856.902,1266.16,848.183,1163.04,1045.27,0.0,0.0,1516.18,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,694.982,1436.77,695.175,1342.66,730.387,1469.1,733.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1407.34,718.567,1392.64,856.957,1266.14,851.037,1163.11,1042.37,0.0,0.0,1516.21,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.037,1436.75,695.174,1342.68,730.406,1469.13,736.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1404.55,718.564,1392.68,856.973,1269.01,848.156,0.0,0.0,0.0,0.0,1516.22,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.044,1436.75,695.174,1342.67,730.431,1469.15,736.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1407.32,718.547,1392.62,856.923,1266.13,851.026,1166.01,1036.52,0.0,0.0,1516.21,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.002,1436.75,695.166,1342.65,730.371,1469.13,736.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1407.33,718.537,1389.73,856.831,1269.01,848.125,0.0,0.0,0.0,0.0,1513.36,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,694.995,1433.92,695.168,1342.65,727.535,1469.1,733.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1404.55,718.556,1392.65,856.879,1269.04,848.146,0.0,0.0,0.0,0.0,1516.16,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.027,1433.92,695.182,1342.66,730.394,1469.16,736.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1404.55,718.589,1395.5,856.983,1269.04,848.154,0.0,0.0,0.0,0.0,1516.23,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.054,1436.75,695.19,1342.68,730.432,1469.14,736.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1404.55,718.559,1392.66,856.897,1269.01,848.141,0.0,0.0,0.0,0.0,1516.18,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.017,1433.92,695.17,1342.66,730.392,1469.14,736.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1407.33,718.549,1392.63,856.902,1269.03,848.102,1201.3,974.646,1119.0,1074.8,1516.19,859.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,694.974,1433.91,695.149,1342.63,727.518,1469.1,733.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1407.34,718.548,1392.62,856.917,1266.17,848.155,0.0,0.0,0.0,0.0,1516.18,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,694.972,1433.91,695.14,1342.64,727.508,1469.09,733.377,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1404.55,718.565,1392.62,856.906,1266.16,848.141,0.0,0.0,0.0,0.0,1516.2,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.027,1433.9,695.159,1342.66,730.395,1469.11,736.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1407.33,718.562,1392.6,856.933,1269.0,851.033,0.0,0.0,0.0,0.0,1513.38,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.027,1433.91,695.156,1342.64,730.371,1469.12,736.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1404.54,718.548,1392.67,856.944,1269.02,848.198,0.0,0.0,0.0,0.0,1516.16,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,694.996,1433.87,695.141,1342.64,730.385,1469.09,733.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1404.54,718.555,1392.59,856.919,1269.01,848.173,0.0,0.0,0.0,0.0,1513.38,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.004,1433.87,695.16,1342.63,730.407,1469.1,736.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1404.53,718.551,1392.65,856.943,1269.03,848.166,0.0,0.0,0.0,0.0,1516.16,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.01,1433.86,695.165,1342.63,730.416,1469.11,736.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1404.52,718.537,1392.63,856.904,1269.05,848.138,0.0,0.0,0.0,0.0,1513.37,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,694.993,1433.85,695.147,1342.63,730.413,1469.09,736.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1404.51,718.534,1392.68,856.894,1269.04,848.102,0.0,0.0,0.0,0.0,1516.17,859.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,694.981,1433.84,695.133,1342.62,730.407,1469.09,733.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1404.49,718.521,1392.61,856.891,1269.02,848.14,0.0,0.0,0.0,0.0,1513.38,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,694.972,1433.83,695.135,1342.64,730.412,1469.09,733.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1404.49,718.524,1392.62,856.906,1269.04,848.143,0.0,0.0,0.0,0.0,1516.15,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,694.977,1433.83,695.144,1342.64,730.442,1469.1,736.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1404.49,718.518,1392.62,856.877,1269.04,848.113,0.0,0.0,0.0,0.0,1513.37,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,694.98,1433.82,695.135,1342.64,730.435,1469.09,736.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1404.47,715.844,1392.64,856.922,1269.02,848.157,0.0,0.0,0.0,0.0,1516.17,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,694.969,1431.0,695.125,1342.64,730.454,1469.09,736.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1404.47,715.838,1392.68,856.896,1269.05,848.132,0.0,0.0,0.0,0.0,1516.16,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.293,1431.0,695.117,1342.64,730.457,1469.09,733.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1404.48,718.517,1392.62,856.898,1269.05,848.121,0.0,0.0,0.0,0.0,1516.17,859.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.3,1433.82,695.131,1342.61,730.451,1469.1,733.414,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1404.49,715.842,1392.65,856.91,1269.05,848.111,0.0,0.0,0.0,0.0,1516.17,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.272,1433.85,695.119,1342.64,730.418,1469.1,733.376,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1404.48,715.845,1392.64,856.933,1269.02,848.171,0.0,0.0,0.0,0.0,1516.19,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.283,1433.85,695.127,1342.63,730.44,1469.11,733.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1404.47,715.839,1392.64,856.942,1269.03,848.163,0.0,0.0,0.0,0.0,1516.22,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.286,1433.84,695.123,1342.65,730.461,1469.12,733.416,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1404.48,715.823,1392.64,856.897,1269.04,848.14,0.0,0.0,0.0,0.0,1516.18,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.279,1433.85,695.106,1342.63,730.402,1469.12,733.388,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1404.46,715.819,1392.64,856.926,1266.17,848.196,0.0,0.0,0.0,0.0,1516.18,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.267,1433.82,695.098,1342.59,730.403,1469.12,733.376,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1404.49,715.811,1392.67,856.955,1269.02,848.175,0.0,0.0,0.0,0.0,1516.23,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.28,1433.83,695.107,1342.65,730.403,1469.12,733.416,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1404.49,715.811,1392.67,856.96,1266.16,848.197,1163.12,1045.28,0.0,0.0,1516.23,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.281,1433.84,695.11,1342.66,730.406,1469.12,736.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1404.47,715.787,1392.61,856.903,1269.0,848.146,0.0,0.0,0.0,0.0,1516.19,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.277,1431.0,695.098,1342.67,730.411,1469.1,733.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1404.45,715.783,1392.65,856.925,1269.0,848.156,0.0,0.0,0.0,0.0,1516.21,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.268,1431.0,695.075,1342.65,730.391,1469.11,733.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1404.48,715.779,1392.65,856.926,1269.01,848.157,1163.09,1045.32,0.0,0.0,1516.22,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.26,1433.83,695.082,1342.64,730.372,1469.11,733.366,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1404.47,715.774,1392.63,856.936,1269.01,848.174,0.0,0.0,0.0,0.0,1516.21,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.264,1433.82,695.086,1342.66,730.388,1469.1,733.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1404.47,715.76,1392.6,856.921,1266.14,851.029,0.0,0.0,0.0,0.0,1516.2,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.26,1433.83,695.082,1342.66,727.537,1469.12,733.394,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1404.46,715.742,1392.61,856.966,1266.12,851.072,0.0,0.0,0.0,0.0,1516.23,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.24,1433.82,695.07,1342.65,727.521,1469.11,733.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1404.48,715.777,1392.68,856.978,1266.15,851.063,0.0,0.0,0.0,0.0,1516.24,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.258,1433.85,695.102,1342.67,727.526,1469.13,736.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1404.47,715.778,1392.7,856.997,1266.15,851.039,0.0,0.0,0.0,0.0,1516.29,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.259,1433.84,695.103,1345.5,727.506,1469.13,736.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1404.45,715.763,1392.7,857.023,1266.16,851.101,0.0,0.0,0.0,0.0,1516.31,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.241,1433.82,695.082,1342.66,727.504,1469.11,733.394,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1404.44,715.739,1395.49,856.989,1266.13,851.074,0.0,0.0,0.0,0.0,1516.32,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.237,1430.99,695.072,1342.62,727.512,1469.1,733.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1404.44,715.77,1392.67,857.036,1266.1,851.118,0.0,0.0,0.0,0.0,1516.32,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.247,1430.98,695.069,1342.64,727.518,1469.12,736.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1404.45,715.797,1392.67,857.056,1266.12,851.11,0.0,0.0,0.0,0.0,1516.32,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.278,1433.82,695.106,1342.65,730.39,1469.13,736.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1404.41,715.805,1392.68,857.106,1266.12,851.115,0.0,0.0,0.0,0.0,1516.37,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.268,1430.99,695.109,1342.63,730.401,1469.12,736.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1404.4,715.762,1392.63,857.054,1266.13,851.101,0.0,0.0,0.0,0.0,1516.31,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.243,1430.96,695.095,1342.58,730.38,1469.08,736.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1404.4,715.771,1392.62,857.058,1266.12,851.107,0.0,0.0,0.0,0.0,1516.3,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,692.248,1430.96,695.095,1342.59,727.537,1469.09,736.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
