FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
297,2,1398.5,668.445,1398.41,818.768,1266.1,833.312,0.0,0.0,0.0,0.0,1522.14,812.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,644.965,1424.92,645.093,1330.75,686.242,1466.18,686.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1398.49,665.733,1395.64,815.809,1266.15,830.489,0.0,0.0,0.0,0.0,1519.2,809.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,644.942,1424.92,645.082,1330.75,686.219,1466.18,686.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1398.52,668.481,1398.41,812.954,1271.96,827.538,0.0,0.0,0.0,0.0,1519.14,809.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,644.998,1424.9,645.15,1330.74,686.284,1466.2,689.094,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1398.54,668.487,1398.42,812.787,1272.0,821.684,0.0,0.0,0.0,0.0,1516.3,806.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,645.01,1424.92,645.164,1330.75,686.275,1466.2,689.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1398.5,665.733,1398.4,812.795,1272.01,821.713,0.0,0.0,0.0,0.0,1516.28,806.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,644.953,1424.91,645.105,1330.74,686.227,1466.18,686.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1398.49,665.643,1395.61,815.757,1266.09,830.442,0.0,0.0,0.0,0.0,1519.14,809.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,644.917,1424.92,645.049,1330.76,683.378,1466.18,686.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1398.54,668.45,1395.58,809.981,1271.96,824.618,0.0,0.0,0.0,0.0,1516.15,801.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,644.977,1424.95,645.117,1330.74,686.242,1466.18,686.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1398.56,668.483,1395.61,812.833,1269.08,827.543,0.0,0.0,0.0,0.0,1516.22,806.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,645.015,1424.96,645.171,1330.75,686.218,1466.22,689.126,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1398.53,665.724,1395.57,812.812,1269.03,827.529,0.0,0.0,0.0,0.0,1516.2,806.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,644.964,1424.95,645.114,1330.74,686.221,1466.17,686.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1398.52,665.693,1395.58,815.745,1266.13,830.441,0.0,0.0,0.0,0.0,1516.32,809.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,644.95,1424.94,645.102,1330.74,686.245,1466.17,686.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1398.55,668.477,1395.56,815.752,1269.06,830.533,0.0,0.0,0.0,0.0,1516.28,809.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,645.014,1424.95,645.147,1330.75,686.228,1466.21,686.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1398.55,668.472,1395.58,815.732,1269.05,830.505,0.0,0.0,0.0,0.0,1516.31,809.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,645.015,1424.95,645.159,1330.75,686.268,1466.23,689.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1398.53,665.735,1395.59,812.967,1269.02,830.466,0.0,0.0,0.0,0.0,1516.32,809.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,644.976,1424.95,645.116,1330.74,686.213,1466.17,686.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1398.53,665.718,1395.61,815.755,1266.17,830.444,0.0,0.0,0.0,0.0,1519.13,809.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,644.952,1424.96,645.104,1330.74,686.198,1466.18,686.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1398.57,668.476,1395.52,812.959,1269.0,833.422,0.0,0.0,0.0,0.0,1516.28,806.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,645.027,1424.98,645.164,1330.74,686.199,1466.2,689.103,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1398.58,668.463,1395.61,812.892,1269.08,830.477,0.0,0.0,0.0,0.0,1516.3,806.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.93,645.016,1424.99,645.159,1330.73,686.258,1466.21,686.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1398.55,665.717,1395.58,815.743,1269.03,833.364,0.0,0.0,0.0,0.0,1516.34,806.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,644.956,1424.97,645.127,1330.75,683.363,1466.17,686.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1398.54,665.659,1395.57,812.941,1269.02,830.517,0.0,0.0,0.0,0.0,1516.35,806.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,644.952,1424.96,645.091,1330.75,683.375,1466.18,686.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1398.54,665.723,1395.52,812.904,1269.05,833.448,0.0,0.0,0.0,0.0,1516.24,801.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,644.961,1424.96,645.131,1330.75,686.216,1466.18,686.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1398.55,668.453,1395.54,815.764,1269.03,833.465,0.0,0.0,0.0,0.0,1519.13,806.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,644.968,1424.97,645.134,1330.74,686.211,1466.19,686.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1398.53,668.464,1392.7,812.893,1269.0,833.374,0.0,0.0,0.0,0.0,1516.22,801.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,644.963,1424.96,645.141,1330.74,686.214,1466.17,686.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1398.54,668.463,1395.5,815.819,1266.1,833.394,0.0,0.0,0.0,0.0,1519.17,809.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,644.966,1424.97,645.137,1330.73,686.202,1466.15,686.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1398.58,668.481,1392.71,812.961,1266.1,833.382,0.0,0.0,0.0,0.0,1516.35,806.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,645.033,1425.0,645.179,1330.73,686.223,1466.14,686.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1398.61,668.494,1392.68,812.93,1269.0,833.454,0.0,0.0,0.0,0.0,1516.25,801.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,645.049,1425.03,645.195,1330.73,686.225,1466.18,686.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1398.61,668.508,1395.53,812.875,1269.02,833.346,0.0,0.0,0.0,0.0,1516.27,801.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,645.022,1425.05,645.179,1330.74,683.374,1466.18,686.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1398.62,668.48,1395.53,815.743,1266.13,833.383,0.0,0.0,0.0,0.0,1516.35,806.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,644.983,1425.08,645.128,1330.75,686.201,1466.15,686.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1398.66,668.489,1395.5,815.766,1266.08,833.405,0.0,0.0,0.0,0.0,1516.34,806.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,645.005,1425.12,645.143,1330.77,683.339,1466.15,686.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1401.35,668.529,1395.56,812.953,1269.04,833.388,0.0,0.0,0.0,0.0,1516.33,806.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,645.077,1425.13,645.196,1330.8,683.315,1466.2,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1401.38,668.533,1395.53,812.841,1269.03,830.514,0.0,0.0,0.0,0.0,1516.25,801.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,645.056,1425.17,645.191,1330.83,680.412,1466.22,689.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1401.41,668.444,1395.54,815.753,1269.01,833.383,0.0,0.0,0.0,0.0,1516.31,809.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,644.972,1425.2,645.107,1330.83,677.49,1466.23,686.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1401.43,665.706,1395.55,812.733,1269.08,824.612,0.0,0.0,0.0,0.0,1516.26,803.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,644.967,1427.93,645.096,1330.87,680.376,1466.23,686.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1401.47,668.535,1395.6,812.733,1274.97,824.622,0.0,0.0,0.0,0.0,1513.36,801.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,645.173,1427.96,645.205,1330.94,686.283,1466.26,689.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1401.52,668.506,1395.63,809.989,1277.8,824.633,0.0,0.0,0.0,0.0,1513.37,801.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,645.198,1428.0,647.877,1330.99,689.107,1469.01,689.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1401.58,665.686,1395.56,809.946,1274.9,821.687,0.0,0.0,0.0,0.0,1516.16,801.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,645.016,1428.06,645.116,1330.98,683.326,1469.01,686.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1401.58,665.717,1395.63,812.744,1271.97,824.597,0.0,0.0,0.0,0.0,1516.31,804.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,644.981,1428.06,645.094,1333.74,683.275,1469.06,683.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1401.58,668.516,1395.59,809.802,1280.72,821.713,0.0,0.0,0.0,0.0,1510.37,792.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,645.159,1428.07,647.884,1333.82,689.118,1469.02,689.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1401.65,668.553,1395.63,809.922,1277.9,824.636,0.0,0.0,0.0,0.0,1513.3,795.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,645.163,1428.08,647.9,1333.82,689.151,1469.01,689.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1401.63,665.722,1395.49,809.837,1274.94,821.638,0.0,0.0,0.0,0.0,1513.26,792.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,645.035,1428.08,645.116,1333.84,686.199,1469.05,686.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1404.41,665.656,1395.62,809.797,1277.79,815.86,0.0,0.0,0.0,0.0,1516.18,795.176,0.0,0.0,1607.51,1033.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,644.927,1430.9,644.992,1333.81,686.208,1469.06,686.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1401.65,668.564,1398.49,804.042,1280.84,812.915,0.0,0.0,0.0,0.0,1513.36,789.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,645.125,1430.91,645.197,1333.89,689.115,1469.1,686.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1404.41,668.694,1398.55,803.969,1283.7,812.868,0.0,0.0,0.0,0.0,1513.24,789.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,647.936,1430.99,648.07,1333.91,689.211,1469.12,692.018,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1404.38,668.455,1395.64,795.215,1280.76,812.764,0.0,0.0,0.0,0.0,1513.25,786.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,644.955,1430.97,645.087,1333.9,683.33,1469.13,686.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1404.4,665.699,1398.42,801.067,1277.91,809.975,0.0,0.0,0.0,0.0,1516.23,789.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,644.936,1430.99,645.055,1333.88,683.336,1469.13,686.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1404.43,668.56,1398.45,801.079,1280.87,812.847,0.0,0.0,0.0,0.0,1510.42,789.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,645.135,1433.87,647.892,1336.73,686.319,1469.16,689.127,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1404.46,668.616,1398.48,798.132,1283.7,809.957,0.0,0.0,0.0,0.0,1510.39,789.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,645.199,1433.88,647.979,1336.75,689.171,1469.16,689.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1404.43,665.723,1395.63,798.098,1280.77,812.769,0.0,0.0,0.0,0.0,1513.24,789.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,645.011,1433.84,645.136,1336.71,683.305,1469.15,686.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1404.39,665.653,1395.62,803.952,1277.91,812.832,0.0,0.0,0.0,0.0,1513.3,789.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,644.943,1433.83,645.087,1336.71,683.294,1469.16,686.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1404.47,668.497,1398.44,801.102,1280.79,812.825,0.0,0.0,0.0,0.0,1513.34,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,645.082,1436.8,647.909,1336.74,689.107,1469.22,689.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1404.46,668.665,1398.46,806.947,1280.82,815.735,0.0,0.0,0.0,0.0,1513.33,795.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,647.943,1436.78,648.094,1336.8,689.252,1469.19,692.093,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1404.47,668.517,1398.47,798.168,1280.86,809.94,0.0,0.0,0.0,0.0,1516.16,789.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,645.051,1436.8,647.897,1336.73,686.236,1469.2,689.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1404.44,665.634,1398.47,798.127,1280.77,809.872,0.0,0.0,0.0,0.0,1516.16,789.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,642.139,1436.77,645.062,1336.7,677.454,1469.24,686.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1404.47,668.532,1398.53,801.084,1280.86,812.786,0.0,0.0,0.0,0.0,1513.36,792.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,645.081,1436.81,647.954,1336.73,686.243,1469.24,689.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1404.46,668.669,1398.61,806.953,1283.69,812.878,0.0,0.0,0.0,0.0,1516.16,801.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,647.914,1436.84,648.187,1336.78,689.212,1469.31,692.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1404.39,665.66,1398.51,804.03,1280.77,812.821,0.0,0.0,0.0,0.0,1516.26,795.136,0.0,0.0,1619.27,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,642.184,1433.88,645.092,1336.69,680.346,1469.23,686.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1401.63,662.768,1398.44,795.218,1280.73,806.996,0.0,0.0,0.0,0.0,1516.14,789.41,0.0,0.0,1616.35,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,642.07,1433.88,644.988,1333.86,677.489,1469.2,686.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1404.43,668.622,1398.63,809.947,1280.87,815.774,0.0,0.0,0.0,0.0,1516.29,809.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,647.888,1436.77,648.084,1336.69,689.133,1469.24,692.003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1404.4,668.53,1398.65,809.857,1280.86,815.787,0.0,0.0,0.0,0.0,1516.25,804.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,645.142,1433.91,647.981,1336.71,686.315,1469.26,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1401.59,665.658,1398.48,812.743,1274.96,815.763,0.0,0.0,0.0,0.0,1519.14,809.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,644.943,1430.92,645.11,1333.84,680.345,1469.14,683.337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1404.38,665.67,1398.61,815.732,1274.97,821.696,0.0,0.0,0.0,0.0,1522.14,812.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,644.923,1433.83,645.127,1333.86,680.408,1469.2,686.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1404.38,668.537,1401.44,809.918,1280.85,815.773,0.0,0.0,0.0,0.0,1519.18,809.77,0.0,0.0,1633.94,1021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,645.172,1433.86,647.91,1336.73,689.113,1469.3,686.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1401.63,668.603,1398.57,818.686,1277.81,830.423,0.0,0.0,0.0,0.0,1519.27,812.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,647.913,1433.82,648.017,1333.89,689.182,1469.18,692.006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1401.6,665.625,1398.51,812.796,1277.85,818.768,0.0,0.0,0.0,0.0,1519.17,809.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,642.173,1433.81,645.081,1333.82,677.491,1469.19,683.366,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1401.61,665.57,1398.45,812.776,1274.96,827.52,0.0,0.0,0.0,0.0,1516.35,803.948,0.0,0.0,1616.42,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,642.075,1433.86,644.992,1333.81,677.441,1469.2,683.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1401.53,668.485,1398.56,812.748,1277.88,815.818,0.0,0.0,0.0,0.0,1519.13,809.898,0.0,0.0,1613.46,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,645.074,1428.1,647.921,1333.87,683.377,1469.11,689.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1401.51,668.517,1398.45,812.92,1272.02,824.592,0.0,0.0,0.0,0.0,1519.13,812.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,645.071,1428.05,647.941,1333.74,680.375,1469.07,689.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1401.46,665.654,1395.65,815.852,1266.1,827.575,0.0,0.0,0.0,0.0,1519.23,812.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,642.179,1428.03,645.1,1330.93,674.559,1469.05,686.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1401.42,665.601,1398.43,818.695,1269.0,827.562,0.0,0.0,0.0,0.0,1519.27,815.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,642.162,1427.98,645.09,1330.88,674.519,1469.02,686.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
