FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
280,1,1330.94,212.37,1274.94,274.285,1277.77,283.043,1366.15,385.948,1436.76,341.839,1274.93,271.282,1330.89,359.542,1395.5,321.327,0.0,0.0,0.0,0.0,1454.51,392.057,1519.16,521.427,0,0,0,0,0,0,1327.78,197.819,0.0,0.0,1292.59,203.652,0.0,0.0,0,0,0,0,0,0,1578.09,492.008,1566.29,506.82,1516.2,536.17
281,1,1330.94,209.532,1277.81,274.278,1277.79,283.034,1366.14,385.935,1436.75,341.856,1277.84,271.28,1330.93,359.551,1395.5,321.335,0.0,0.0,0.0,0.0,1454.49,394.852,1519.17,521.397,0,0,0,0,0,0,1327.78,197.811,0.0,0.0,1292.59,203.656,0.0,0.0,0,0,0,0,0,0,1578.12,494.929,1566.31,506.86,1516.2,536.174
282,1,1330.95,212.356,1277.81,274.29,1277.78,283.06,1366.14,385.966,1436.77,341.835,1277.86,271.27,1330.94,356.679,1395.55,321.33,0.0,0.0,0.0,0.0,1451.63,394.851,1519.21,521.411,0,0,0,0,0,0,1327.78,197.824,0.0,0.0,1292.59,203.663,0.0,0.0,0,0,0,0,0,0,1578.11,494.932,1566.27,509.645,1516.23,536.189
283,1,1330.93,212.364,1277.82,274.277,1277.77,283.032,1366.16,385.945,1436.8,341.827,1277.86,271.275,1330.95,359.532,1395.57,321.345,0.0,0.0,0.0,0.0,1454.42,394.917,1519.22,518.491,0,0,0,0,0,0,1327.77,197.826,0.0,0.0,1292.58,203.667,0.0,0.0,0,0,0,0,0,0,1580.97,492.064,1566.32,506.826,1516.26,533.276
284,1,1330.92,209.521,1277.82,274.303,1277.77,283.063,1366.13,385.971,1436.8,341.833,1277.87,271.282,1333.76,359.586,1395.55,321.354,0.0,0.0,0.0,0.0,1451.57,394.877,1519.2,518.527,0,0,0,0,0,0,1327.76,197.814,0.0,0.0,1292.56,203.66,0.0,0.0,0,0,0,0,0,0,1581.04,494.997,1566.32,509.689,1516.24,533.342
285,1,1330.94,212.364,1277.82,274.299,1274.97,283.045,1366.15,385.963,1436.85,341.801,1277.89,271.277,1333.81,359.542,1395.59,321.32,0.0,0.0,0.0,0.0,1451.53,394.912,1519.16,518.502,0,0,0,0,0,0,1327.77,197.825,0.0,0.0,1292.56,203.649,0.0,0.0,0,0,0,0,0,0,1581.01,497.835,1566.29,509.69,1516.2,533.297
286,1,1330.94,212.367,1277.78,274.287,1277.78,283.039,1366.15,385.948,1436.83,341.794,1277.83,271.282,1333.77,359.554,1395.58,321.361,0.0,0.0,0.0,0.0,1451.55,394.956,1519.21,518.552,0,0,0,0,0,0,1327.78,200.51,0.0,0.0,1292.57,203.637,0.0,0.0,0,0,0,0,0,0,1581.07,497.869,1566.31,509.723,1516.24,533.315
287,1,1330.96,212.365,1277.78,274.281,1277.78,283.04,1366.14,385.922,1436.83,341.784,1277.82,271.283,1330.94,359.53,1395.55,321.361,0.0,0.0,0.0,0.0,1451.52,394.897,1519.12,515.593,0,0,0,0,0,0,1327.8,200.516,0.0,0.0,1292.58,203.659,0.0,0.0,0,0,0,0,0,0,1578.12,497.86,1563.47,509.696,1516.17,533.193
288,1,1330.96,209.513,1277.84,274.285,1277.77,283.07,1366.13,385.908,1436.84,339.1,1280.74,271.271,1333.8,356.676,1395.61,321.38,0.0,0.0,0.0,0.0,1451.58,392.061,1516.35,518.468,0,0,0,0,0,0,1327.79,197.829,0.0,0.0,1292.57,203.643,0.0,0.0,0,0,0,0,0,0,1578.11,497.87,1563.46,509.722,1513.3,533.24
289,1,1330.96,209.528,1277.77,274.278,1277.77,283.04,1366.17,383.175,1436.84,339.091,1277.82,271.272,1333.77,356.684,1395.6,321.379,0.0,0.0,0.0,0.0,1451.64,392.069,1519.1,518.499,0,0,0,0,0,0,1327.8,197.83,0.0,0.0,1292.59,203.637,0.0,0.0,0,0,0,0,0,0,1578.1,494.999,1566.24,509.683,1513.36,533.259
290,1,1330.96,209.519,1277.8,274.269,1277.77,283.044,1366.17,383.171,1436.84,339.107,1277.86,271.252,1333.75,356.682,1395.55,321.406,0.0,0.0,0.0,0.0,1451.65,392.049,1519.11,518.492,0,0,0,0,0,0,1327.79,197.829,0.0,0.0,1292.58,203.64,0.0,0.0,0,0,0,0,0,0,1578.07,492.071,1566.27,506.851,1516.16,533.272
291,1,1330.96,212.355,1277.81,274.271,1277.78,283.047,1366.18,383.167,1436.84,339.106,1277.87,271.246,1333.76,356.652,1395.56,321.385,0.0,0.0,0.0,0.0,1454.43,394.899,1519.12,518.462,0,0,0,0,0,0,1327.79,200.51,0.0,0.0,1292.59,203.659,0.0,0.0,0,0,0,0,0,0,1578.08,494.94,1566.25,509.638,1516.17,533.248
292,1,1330.97,212.362,1277.8,274.268,1277.78,283.043,1366.19,383.136,1436.82,341.79,1277.86,271.273,1333.81,359.498,1395.61,321.38,0.0,0.0,0.0,0.0,1451.64,394.912,1519.2,518.476,0,0,0,0,0,0,1327.8,197.824,0.0,0.0,1292.57,203.634,0.0,0.0,0,0,0,0,0,0,1581.01,494.955,1566.3,509.642,1516.25,533.32
293,1,1330.98,209.499,1277.78,274.286,1277.79,283.053,1366.17,383.145,1436.82,341.796,1277.82,271.258,1333.84,356.682,1398.38,321.345,0.0,0.0,0.0,0.0,1451.61,392.068,1519.19,515.582,0,0,0,0,0,0,1327.8,197.818,0.0,0.0,1292.59,203.673,0.0,0.0,0,0,0,0,0,0,1581.01,492.026,1566.32,506.8,1516.26,533.303
294,1,1330.95,212.358,1277.8,274.296,1277.78,283.054,1366.17,383.161,1436.76,341.795,1277.85,271.269,1336.7,356.668,1398.4,321.352,0.0,0.0,0.0,0.0,1457.37,394.849,1519.15,518.479,0,0,0,0,0,0,1327.77,197.826,0.0,0.0,1292.55,203.635,0.0,0.0,0,0,0,0,0,0,1578.11,494.921,1566.29,506.849,1516.21,533.292
295,1,1330.95,209.504,1277.83,274.292,1277.8,283.06,1366.18,383.178,1436.79,339.107,1277.89,271.266,1336.76,359.491,1398.44,321.313,0.0,0.0,0.0,0.0,1454.52,394.926,1519.19,521.396,0,0,0,0,0,0,1327.78,197.824,0.0,0.0,1292.58,203.656,0.0,0.0,0,0,0,0,0,0,1578.04,492.005,1566.28,506.801,1516.24,536.148
296,1,1330.96,209.524,1277.85,274.29,1277.81,283.05,1366.19,383.152,1436.82,339.104,1277.9,271.263,1336.72,356.678,1398.42,321.336,0.0,0.0,0.0,0.0,1454.5,394.951,1519.15,518.471,0,0,0,0,0,0,1327.8,197.826,0.0,0.0,1292.58,203.643,0.0,0.0,0,0,0,0,0,0,1578.07,492.016,1566.27,506.794,1516.21,533.314
297,1,1330.96,209.508,1277.88,274.294,1277.81,283.065,1366.19,383.173,1436.83,339.097,1280.76,271.256,1336.76,356.668,1398.45,321.329,0.0,0.0,0.0,0.0,1454.46,394.945,1519.19,518.526,0,0,0,0,0,0,1327.79,197.816,0.0,0.0,1292.57,203.639,0.0,0.0,0,0,0,0,0,0,1575.16,489.099,1566.24,506.728,1516.27,533.336
298,1,1330.96,209.506,1277.87,274.292,1277.8,283.066,1366.21,383.141,1436.79,341.783,1280.77,271.264,1336.75,359.496,1398.46,321.321,0.0,0.0,0.0,0.0,1454.49,397.884,1519.11,524.319,0,0,0,0,0,0,1327.79,197.813,0.0,0.0,1292.54,203.617,0.0,0.0,0,0,0,0,0,0,1578.04,492.068,1566.27,509.638,1516.17,539.081
299,1,1330.96,209.53,1277.84,274.285,1277.8,283.052,1366.19,383.136,1436.76,341.788,1277.91,271.272,1336.7,356.663,1398.43,321.321,0.0,0.0,0.0,0.0,1454.49,397.805,1519.17,521.436,0,0,0,0,0,0,1327.81,197.826,0.0,0.0,1292.56,203.632,0.0,0.0,0,0,0,0,0,0,1580.97,497.839,1566.26,509.708,1516.21,536.178
300,1,1330.93,209.532,1280.72,274.3,1277.83,283.089,1366.16,383.122,1436.82,341.794,1280.88,271.282,1333.87,356.636,1395.59,321.344,0.0,0.0,0.0,0.0,1451.65,397.848,1519.22,518.55,0,0,0,0,0,0,1327.79,197.813,0.0,0.0,1292.59,203.613,0.0,0.0,0,0,0,0,0,0,1580.98,494.946,1566.3,509.646,1516.27,536.143
301,1,1330.93,209.499,1280.7,274.303,1277.81,285.927,1366.14,383.12,1436.81,341.795,1280.85,271.265,1333.84,359.494,1395.55,321.358,0.0,0.0,0.0,0.0,1451.58,397.796,1519.18,518.551,0,0,0,0,0,0,1327.78,197.816,0.0,0.0,1292.57,203.634,0.0,0.0,0,0,0,0,0,0,1581.04,497.898,1566.32,509.758,1516.22,536.196
302,1,1330.92,209.503,1280.69,274.295,1277.79,283.095,1366.17,383.118,1436.82,341.787,1280.85,271.268,1333.82,359.518,1395.52,321.37,0.0,0.0,0.0,0.0,1451.62,397.855,1519.2,515.557,0,0,0,0,0,0,1327.77,197.809,0.0,0.0,1292.57,203.634,0.0,0.0,0,0,0,0,0,0,1581.01,497.856,1566.3,509.696,1516.24,533.239
303,1,1330.92,209.505,1280.68,274.28,1277.79,283.091,1366.14,383.11,1436.79,341.797,1280.84,271.243,1333.77,356.672,1392.67,321.398,0.0,0.0,0.0,0.0,1451.63,394.902,1519.21,518.53,0,0,0,0,0,0,1327.78,197.805,0.0,0.0,1292.58,203.603,0.0,0.0,0,0,0,0,0,0,1578.11,497.906,1566.28,509.729,1516.26,536.141
304,1,1330.93,212.362,1277.89,274.271,1277.79,283.058,1366.16,383.12,1436.79,341.786,1280.79,271.264,1333.75,356.672,1392.68,321.378,0.0,0.0,0.0,0.0,1454.48,394.944,1519.2,515.615,0,0,0,0,0,0,1327.79,197.813,0.0,0.0,1292.57,203.597,0.0,0.0,0,0,0,0,0,0,1580.97,497.876,1566.28,509.708,1516.24,533.273
305,1,1330.92,209.521,1277.89,274.282,1277.79,283.057,1366.16,383.112,1436.82,341.783,1280.78,271.268,1333.76,356.649,1392.69,321.376,0.0,0.0,0.0,0.0,1454.48,394.94,1519.14,518.508,0,0,0,0,0,0,1327.78,197.808,0.0,0.0,1292.56,203.592,0.0,0.0,0,0,0,0,0,0,1578.09,495.012,1566.25,509.691,1516.18,533.336
306,1,1330.92,209.531,1280.69,274.286,1277.78,283.063,1366.13,383.136,1436.83,339.112,1280.86,271.252,1333.76,356.588,1392.69,321.372,0.0,0.0,0.0,0.0,1457.36,394.899,1519.11,518.553,0,0,0,0,0,0,1327.77,197.821,0.0,0.0,1289.72,203.589,0.0,0.0,0,0,0,0,0,0,1578.06,497.846,1566.21,509.7,1513.36,536.157
307,1,1330.91,209.515,1277.9,274.303,1277.78,283.078,1366.15,383.132,1436.83,339.112,1280.81,271.271,1333.77,356.604,1395.5,321.382,0.0,0.0,0.0,0.0,1457.42,394.887,1519.12,521.41,0,0,0,0,0,0,1327.76,197.813,0.0,0.0,1289.72,203.584,0.0,0.0,0,0,0,0,0,0,1580.96,497.854,1566.25,509.699,1513.36,536.219
308,1,1330.92,209.511,1277.89,274.299,1277.76,283.072,1366.16,383.132,1436.82,341.782,1280.8,271.27,1333.77,356.671,1392.69,321.384,0.0,0.0,0.0,0.0,1454.51,394.846,1519.14,518.518,0,0,0,0,0,0,1327.76,197.813,0.0,0.0,1289.72,203.581,0.0,0.0,0,0,0,0,0,0,1578.12,497.84,1566.25,509.682,1516.17,536.151
309,1,1330.91,209.517,1277.89,274.285,1277.79,283.062,1366.16,383.129,1436.79,341.802,1280.79,271.264,1333.75,356.658,1392.67,321.389,0.0,0.0,0.0,0.0,1454.45,392.072,1516.37,518.531,0,0,0,0,0,0,1327.76,197.817,0.0,0.0,1289.71,203.59,0.0,0.0,0,0,0,0,0,0,1578.09,494.998,1566.23,509.674,1513.31,536.139
310,1,1330.92,209.503,1277.92,274.289,1277.78,283.067,1366.15,383.137,1436.79,341.811,1280.83,271.255,1333.78,359.546,1392.59,321.415,0.0,0.0,0.0,0.0,1454.44,394.855,1519.16,518.507,0,0,0,0,0,0,1327.76,197.806,0.0,0.0,1292.54,203.582,0.0,0.0,0,0,0,0,0,0,1578.12,494.917,1566.28,506.845,1516.2,533.34
311,1,1330.89,209.471,1277.91,274.288,1277.78,283.057,1366.16,383.169,1436.81,341.797,1280.82,271.253,1333.76,359.546,1392.65,321.383,0.0,0.0,0.0,0.0,1454.52,394.86,1519.16,518.554,0,0,0,0,0,0,1327.74,197.787,0.0,0.0,1289.72,203.574,0.0,0.0,0,0,0,0,0,0,1578.13,494.939,1566.28,509.652,1516.21,536.193
312,1,1330.89,209.484,1277.9,274.286,1277.79,283.054,1366.17,385.907,1436.8,341.813,1280.8,271.249,1333.76,359.599,1392.59,321.411,0.0,0.0,0.0,0.0,1454.45,394.888,1519.2,521.391,0,0,0,0,0,0,1327.74,197.79,0.0,0.0,1289.72,203.567,0.0,0.0,0,0,0,0,0,0,1581.0,494.958,1566.31,509.655,1516.22,536.217
313,1,1330.91,209.496,1277.89,274.293,1277.77,283.058,1366.18,385.901,1436.83,341.83,1280.8,271.253,1330.95,359.607,1392.59,321.441,0.0,0.0,0.0,0.0,1454.42,394.92,1519.21,521.48,0,0,0,0,0,0,1327.76,197.794,0.0,0.0,1289.71,203.558,0.0,0.0,0,0,0,0,0,0,1578.11,494.944,1566.31,509.664,1516.26,536.243
314,1,1330.92,209.522,1277.89,274.291,1277.79,283.042,1366.17,385.924,1436.81,341.829,1280.78,271.266,1330.91,359.579,1389.74,321.424,0.0,0.0,0.0,0.0,1454.43,394.86,1519.21,518.491,0,0,0,0,0,0,1327.78,197.805,0.0,0.0,1292.54,203.575,0.0,0.0,0,0,0,0,0,0,1578.08,492.053,1566.25,506.809,1516.26,533.342
315,1,1330.92,209.511,1277.86,274.289,1277.77,283.042,1366.17,385.919,1436.83,341.825,1280.74,271.276,1330.89,359.555,1389.72,324.215,0.0,0.0,0.0,0.0,1454.45,392.07,1519.16,518.548,0,0,0,0,0,0,1327.78,197.793,0.0,0.0,1292.54,203.575,0.0,0.0,0,0,0,0,0,0,1575.16,492.071,1566.21,506.829,1516.2,533.345
316,1,1330.92,209.495,1277.87,274.292,1277.77,283.046,1366.14,385.922,1436.83,341.821,1280.75,271.266,1330.89,359.556,1389.73,324.218,0.0,0.0,0.0,0.0,1454.47,394.845,1519.2,521.402,0,0,0,0,0,0,1327.77,197.798,0.0,0.0,1292.58,203.617,0.0,0.0,0,0,0,0,0,0,1578.07,497.853,1566.26,509.716,1516.23,536.138
317,1,1330.93,209.462,1277.88,274.287,1277.78,283.052,1366.15,385.935,1436.85,341.796,1280.77,271.252,1330.89,359.522,1392.59,321.424,0.0,0.0,0.0,0.0,1454.44,394.919,1519.18,518.554,0,0,0,0,0,0,1327.77,197.789,0.0,0.0,1292.57,203.623,0.0,0.0,0,0,0,0,0,0,1578.1,497.858,1566.26,509.723,1516.21,536.126
318,1,1330.95,209.482,1277.83,274.288,1274.96,283.032,1366.14,385.928,1436.8,341.83,1277.89,271.276,1330.9,359.529,1392.59,321.424,0.0,0.0,0.0,0.0,1454.51,394.974,1519.17,521.405,0,0,0,0,0,0,1327.78,197.8,0.0,0.0,1292.59,203.616,0.0,0.0,0,0,0,0,0,0,1578.1,494.986,1566.27,509.678,1516.2,536.127
319,1,1330.95,209.48,1277.84,274.288,1274.97,283.032,1366.14,385.933,1436.79,341.832,1280.73,271.265,1330.89,359.545,1392.59,321.434,0.0,0.0,0.0,0.0,1454.51,394.94,1519.2,524.303,0,0,0,0,0,0,1327.78,197.805,0.0,0.0,1292.6,203.616,0.0,0.0,0,0,0,0,0,0,1578.03,489.142,1566.31,506.789,1516.25,539.073
320,1,1330.95,209.503,1277.83,274.269,1274.97,283.024,1366.15,385.928,1436.82,341.816,1277.9,271.263,1330.9,359.531,1392.59,321.429,0.0,0.0,0.0,0.0,1454.47,394.959,1519.13,521.419,0,0,0,0,0,0,1327.79,197.819,0.0,0.0,1292.58,203.613,0.0,0.0,0,0,0,0,0,0,1575.19,494.931,1566.24,509.644,1516.16,536.143
321,1,1330.96,209.497,1277.84,274.287,1277.79,283.046,1366.15,385.945,1436.81,341.829,1277.88,271.264,1330.89,359.562,1392.62,321.428,0.0,0.0,0.0,0.0,1454.51,394.888,1519.17,521.485,0,0,0,0,0,0,1327.81,197.813,0.0,0.0,1292.59,203.622,0.0,0.0,0,0,0,0,0,0,1575.13,489.122,1566.25,506.762,1516.24,539.083
322,1,1330.95,209.475,1277.83,274.285,1277.77,283.06,1366.14,385.931,1436.8,341.836,1277.89,271.279,1330.92,359.536,1392.64,321.416,0.0,0.0,0.0,0.0,1454.49,392.06,1519.16,518.472,0,0,0,0,0,0,1327.8,197.795,0.0,0.0,1292.59,203.61,0.0,0.0,0,0,0,0,0,0,1575.16,492.015,1563.46,506.794,1516.2,533.306
323,1,1330.95,209.478,1277.84,274.282,1277.79,283.041,1366.15,385.937,1436.8,341.832,1277.88,271.281,1330.91,359.586,1392.64,321.423,0.0,0.0,0.0,0.0,1454.48,394.889,1519.15,518.488,0,0,0,0,0,0,1327.79,197.802,0.0,0.0,1292.58,203.616,0.0,0.0,0,0,0,0,0,0,1575.18,492.024,1563.47,506.79,1516.18,533.337
324,1,1330.94,209.465,1277.87,274.266,1277.77,283.061,1366.14,385.926,1436.79,341.849,1280.77,271.26,1330.94,359.555,1392.61,321.436,0.0,0.0,0.0,0.0,1454.48,394.904,1519.18,515.569,0,0,0,0,0,0,1327.78,197.787,0.0,0.0,1292.57,203.622,0.0,0.0,0,0,0,0,0,0,1578.1,492.067,1566.24,506.82,1516.21,533.257
325,1,1330.95,209.479,1277.86,274.286,1277.79,283.051,1366.13,385.934,1436.8,341.85,1277.91,271.271,1330.92,359.563,1392.67,321.398,0.0,0.0,0.0,0.0,1454.47,394.963,1519.17,518.553,0,0,0,0,0,0,1327.79,197.807,0.0,0.0,1292.57,203.622,0.0,0.0,0,0,0,0,0,0,1578.09,491.985,1566.29,506.785,1516.22,536.124
326,1,1330.96,209.469,1277.9,274.29,1277.77,283.075,1366.13,385.948,1436.8,341.844,1280.82,271.259,1330.94,359.602,1392.65,321.436,0.0,0.0,0.0,0.0,1457.36,394.919,1519.2,518.552,0,0,0,0,0,0,1327.79,197.81,0.0,0.0,1292.6,203.64,0.0,0.0,0,0,0,0,0,0,1578.1,492.004,1566.28,506.797,1516.24,536.193
327,1,1330.95,209.502,1277.89,274.291,1277.79,283.056,1366.16,385.938,1436.79,341.846,1280.79,271.272,1330.95,359.558,1392.68,321.418,0.0,0.0,0.0,0.0,1457.46,394.962,1519.11,521.389,0,0,0,0,0,0,1327.79,197.82,0.0,0.0,1292.58,203.627,0.0,0.0,0,0,0,0,0,0,1575.19,492.058,1566.24,506.827,1516.16,536.151
328,1,1330.94,209.474,1277.9,274.276,1277.78,283.054,1366.15,385.94,1436.8,341.843,1280.81,271.256,1333.75,359.607,1392.66,321.419,0.0,0.0,0.0,0.0,1454.52,394.955,1519.11,515.601,0,0,0,0,0,0,1327.78,197.809,0.0,0.0,1292.57,203.623,0.0,0.0,0,0,0,0,0,0,1575.17,489.091,1566.22,506.705,1516.17,533.327
329,1,1330.96,209.5,1277.86,274.275,1277.76,283.039,1366.14,385.944,1436.8,341.84,1280.76,271.267,1333.75,359.58,1392.7,321.395,0.0,0.0,0.0,0.0,1454.52,394.925,1519.18,518.534,0,0,0,0,0,0,1327.8,197.82,0.0,0.0,1292.56,203.628,0.0,0.0,0,0,0,0,0,0,1575.16,489.094,1566.25,506.721,1516.23,533.334
330,1,1330.93,209.499,1277.85,274.291,1277.77,283.063,1366.13,385.948,1436.79,341.841,1280.74,271.275,1330.94,359.571,1392.69,321.396,0.0,0.0,0.0,0.0,1451.64,394.935,1519.16,515.61,0,0,0,0,0,0,1327.78,197.814,0.0,0.0,1292.57,203.621,0.0,0.0,0,0,0,0,0,0,1575.18,489.076,1566.23,506.698,1516.23,533.289
331,1,1330.9,209.521,1277.88,274.299,1274.95,283.068,1366.14,385.956,1436.82,341.841,1280.82,271.277,1333.81,362.414,1392.7,321.38,0.0,0.0,0.0,0.0,1451.56,394.891,1519.19,521.417,0,0,0,0,0,0,1327.76,197.815,0.0,0.0,1292.6,203.653,0.0,0.0,0,0,0,0,0,0,1578.09,494.918,1566.27,509.642,1516.23,536.215
332,1,1330.89,209.476,1277.84,274.276,1274.94,283.042,1366.15,385.942,1436.8,341.845,1280.76,271.273,1333.8,362.41,1395.49,321.364,0.0,0.0,0.0,0.0,1451.53,392.072,1519.17,518.49,0,0,0,0,0,0,1327.75,197.791,0.0,0.0,1292.58,203.638,0.0,0.0,0,0,0,0,0,0,1581.03,495.008,1566.28,509.712,1516.2,533.34
333,1,1330.88,209.496,1277.79,274.293,1274.94,283.044,1366.15,385.93,1436.81,341.844,1277.86,271.294,1333.79,362.436,1392.69,321.388,0.0,0.0,0.0,0.0,1451.56,394.936,1519.19,518.511,0,0,0,0,0,0,1327.75,197.798,0.0,0.0,1292.61,203.639,0.0,0.0,0,0,0,0,0,0,1581.04,497.839,1566.31,509.721,1516.22,536.129
334,1,1330.9,209.497,1277.84,274.295,1274.96,283.046,1366.15,385.929,1436.81,341.854,1280.74,271.287,1333.81,362.435,1392.68,321.372,0.0,0.0,0.0,0.0,1454.43,394.886,1519.18,515.611,0,0,0,0,0,0,1327.75,197.8,0.0,0.0,1292.59,203.643,0.0,0.0,0,0,0,0,0,0,1581.07,494.991,1566.31,509.697,1516.22,533.307
335,1,1330.9,209.506,1277.81,274.277,1274.96,283.039,1366.15,385.942,1436.8,341.845,1277.88,271.279,1333.76,362.422,1392.64,321.392,0.0,0.0,0.0,0.0,1451.63,394.848,1519.18,518.524,0,0,0,0,0,0,1327.75,197.805,0.0,0.0,1292.58,203.63,0.0,0.0,0,0,0,0,0,0,1581.07,497.844,1566.32,509.722,1516.2,536.17
336,1,1330.91,209.516,1277.82,274.286,1274.97,283.048,1366.16,385.935,1436.8,341.845,1277.89,271.29,1333.76,362.416,1392.64,321.395,0.0,0.0,0.0,0.0,1454.47,392.052,1519.18,518.504,0,0,0,0,0,0,1327.77,197.813,0.0,0.0,1292.6,203.64,0.0,0.0,0,0,0,0,0,0,1581.05,494.951,1566.3,509.657,1516.21,536.182
337,1,1330.92,209.532,1277.83,274.279,1274.97,283.018,1366.14,385.93,1436.8,341.848,1277.89,271.282,1333.77,362.413,1392.65,321.395,0.0,0.0,0.0,0.0,1451.63,394.919,1519.21,521.451,0,0,0,0,0,0,1327.78,197.815,0.0,0.0,1292.6,203.618,0.0,0.0,0,0,0,0,0,0,1580.98,489.111,1566.32,506.777,1516.26,539.095
338,1,1330.92,212.36,1277.83,274.299,1274.96,283.046,1366.15,385.941,1436.79,341.848,1277.91,271.287,1333.77,362.421,1392.66,321.405,0.0,0.0,0.0,0.0,1454.52,394.849,1516.36,518.49,0,0,0,0,0,0,1327.78,197.814,0.0,0.0,1292.59,203.618,0.0,0.0,0,0,0,0,0,0,1580.96,494.93,1566.25,509.649,1513.31,536.203
339,1,1330.92,212.358,1277.83,274.295,1274.94,283.045,1366.15,385.937,1436.79,341.845,1280.75,271.283,1333.78,362.434,1392.68,321.408,0.0,0.0,0.0,0.0,1454.51,394.878,1519.11,518.544,0,0,0,0,0,0,1327.78,197.81,0.0,0.0,1292.59,203.611,0.0,0.0,0,0,0,0,0,0,1578.08,492.049,1566.26,506.83,1513.37,539.075
340,1,1330.93,209.515,1277.84,274.281,1274.95,283.051,1366.14,385.937,1436.78,341.837,1280.75,271.279,1333.76,359.627,1392.63,321.408,0.0,0.0,0.0,0.0,1454.45,394.954,1519.12,521.394,0,0,0,0,0,0,1327.78,197.802,0.0,0.0,1292.58,203.631,0.0,0.0,0,0,0,0,0,0,1581.02,494.973,1566.29,509.691,1513.37,536.237
341,1,1330.93,209.524,1277.86,274.281,1274.96,283.052,1366.14,385.947,1436.78,341.847,1280.77,271.268,1333.78,362.414,1392.65,321.403,0.0,0.0,0.0,0.0,1454.46,394.918,1519.16,521.414,0,0,0,0,0,0,1327.78,197.814,0.0,0.0,1292.61,203.617,0.0,0.0,0,0,0,0,0,0,1578.12,492.045,1566.3,506.845,1516.2,536.226
342,1,1330.93,212.356,1277.85,274.285,1274.95,283.053,1366.14,385.939,1436.78,341.847,1280.77,271.274,1333.76,362.414,1392.64,321.405,0.0,0.0,0.0,0.0,1454.48,394.943,1519.16,518.513,0,0,0,0,0,0,1327.79,197.811,0.0,0.0,1292.59,203.598,0.0,0.0,0,0,0,0,0,0,1578.09,492.061,1566.26,506.84,1516.21,536.147
343,1,1330.91,212.425,1277.84,274.282,1277.78,283.058,1363.28,385.948,1436.77,341.869,1277.88,271.295,1330.91,359.6,1389.76,321.414,0.0,0.0,0.0,0.0,1454.47,394.923,1519.2,518.467,0,0,0,0,0,0,1327.78,197.821,0.0,0.0,1289.71,203.554,0.0,0.0,0,0,0,0,0,0,1578.12,492.073,1566.27,506.826,1516.25,536.158
344,1,1330.93,212.445,1277.85,274.261,1277.77,283.029,1363.27,385.955,1436.78,341.851,1280.74,271.278,1330.94,359.619,1389.76,321.406,0.0,0.0,0.0,0.0,1454.49,394.932,1519.24,518.487,0,0,0,0,0,0,1327.8,197.831,0.0,0.0,1292.54,203.54,0.0,0.0,0,0,0,0,0,0,1583.89,494.992,1566.37,509.692,1516.26,533.301
345,1,1330.93,212.435,1277.78,274.266,1277.77,283.017,1363.28,385.967,1436.76,341.861,1277.82,271.278,1330.91,359.62,1389.75,321.407,0.0,0.0,0.0,0.0,1454.42,394.906,1519.25,518.546,0,0,0,0,0,0,1327.8,200.508,0.0,0.0,1292.54,203.569,0.0,0.0,0,0,0,0,0,0,1583.98,497.913,1566.36,512.591,1516.27,536.151
346,1,1330.94,212.415,1277.8,274.259,1277.78,283.023,1366.12,385.96,1436.76,341.869,1277.84,271.264,1330.88,359.605,1389.73,321.423,0.0,0.0,0.0,0.0,1451.59,394.904,1519.21,521.401,0,0,0,0,0,0,1327.8,197.832,0.0,0.0,1292.56,203.568,0.0,0.0,0,0,0,0,0,0,1583.94,497.883,1566.36,509.774,1516.22,536.153
347,1,1330.93,212.405,1277.81,274.264,1277.77,283.033,1366.12,385.955,1436.77,341.863,1277.85,271.258,1330.88,359.617,1389.73,321.417,0.0,0.0,0.0,0.0,1451.62,394.893,1519.21,518.558,0,0,0,0,0,0,1327.8,197.823,0.0,0.0,1292.57,203.581,0.0,0.0,0,0,0,0,0,0,1584.0,497.907,1566.4,512.607,1516.22,536.182
348,1,1330.94,212.414,1277.83,274.246,1277.77,283.017,1366.12,385.956,1436.75,341.865,1277.9,271.244,1330.88,359.588,1392.6,321.388,0.0,0.0,0.0,0.0,1454.43,392.017,1519.2,521.411,0,0,0,0,0,0,1327.8,197.829,0.0,0.0,1292.56,203.572,0.0,0.0,0,0,0,0,0,0,1583.98,497.923,1566.35,512.6,1516.22,536.156
349,1,1330.94,212.41,1277.85,274.24,1277.78,283.025,1366.13,385.959,1436.77,341.854,1280.73,271.239,1330.92,359.599,1389.75,321.409,0.0,0.0,0.0,0.0,1451.64,394.882,1519.12,518.51,0,0,0,0,0,0,1327.8,197.831,0.0,0.0,1292.57,203.584,0.0,0.0,0,0,0,0,0,0,1581.04,497.853,1566.31,509.726,1513.37,533.278
