FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
240,0,571.504,241.882,483.297,315.51,415.486,347.839,480.216,515.605,659.808,509.767,553.775,283.046,609.793,368.462,715.788,406.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.777,227.192,568.516,221.19,474.327,244.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,571.48,244.627,483.251,315.461,415.459,347.84,480.234,515.625,656.869,515.519,550.946,280.11,606.877,368.448,715.764,406.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.774,227.214,0.0,0.0,474.314,244.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,571.469,244.637,483.29,315.484,415.513,347.854,480.177,515.605,656.894,512.65,550.947,280.155,606.846,368.496,715.757,406.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.73,230.027,568.512,221.151,474.318,244.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,571.475,244.627,483.248,315.475,415.494,347.864,480.138,515.607,656.828,512.635,550.892,280.127,606.818,368.419,715.816,406.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.754,227.252,568.525,221.168,474.309,244.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,571.47,244.632,483.211,315.481,415.468,350.744,480.262,515.59,656.861,512.603,550.844,280.112,606.767,368.443,715.807,406.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.751,227.232,568.527,221.177,474.313,244.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,571.493,241.901,483.233,315.492,415.469,347.851,480.243,515.597,656.849,512.589,550.955,283.021,609.716,368.442,715.781,409.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.769,227.216,568.542,221.185,474.311,244.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,571.501,241.88,483.274,315.47,415.509,347.833,480.152,515.621,656.805,512.576,550.951,280.159,606.84,368.518,718.55,409.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.789,227.218,568.539,221.154,474.311,244.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,571.504,241.88,483.312,315.48,415.538,347.843,480.204,518.458,656.823,512.587,553.744,283.02,606.807,368.471,715.755,406.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.776,227.196,568.535,221.172,474.287,244.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,571.496,241.882,483.259,315.46,415.506,347.822,480.182,515.576,656.867,512.578,550.935,283.001,606.823,368.44,715.77,406.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.765,227.151,568.522,221.163,474.305,244.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,571.509,241.87,483.259,315.457,415.499,347.826,480.24,515.597,656.871,509.802,550.969,280.108,606.802,368.418,715.76,406.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.756,227.157,568.554,221.147,474.292,244.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,571.516,241.905,483.277,315.434,415.519,347.825,480.229,515.626,656.89,512.597,550.919,277.233,603.97,368.354,715.752,409.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.762,227.212,568.569,221.145,474.299,244.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,571.504,241.889,483.269,315.462,415.498,347.802,480.168,518.521,662.681,509.732,550.917,280.162,606.814,368.421,715.692,406.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.767,227.198,568.55,221.117,474.317,244.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,571.513,241.901,483.277,315.458,415.468,347.789,480.189,518.503,656.891,509.796,550.979,280.156,606.831,368.438,715.771,406.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.762,227.207,568.574,221.132,474.306,244.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,571.525,241.859,483.252,315.461,415.463,347.789,480.177,518.52,659.751,509.791,550.996,283.01,606.839,368.453,715.741,406.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.786,227.134,568.595,221.127,474.31,244.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,571.513,241.88,483.305,315.485,415.468,347.8,480.196,518.46,656.893,509.794,553.753,283.1,606.771,368.511,715.757,409.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.776,227.178,568.561,221.142,474.305,244.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,571.513,241.888,483.269,315.466,415.467,344.951,480.189,515.594,656.852,512.616,553.76,283.068,612.691,371.357,715.782,406.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.78,227.18,568.599,221.141,474.293,244.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,571.531,241.876,483.333,315.494,415.492,347.833,480.191,515.594,656.842,512.595,553.8,283.102,612.663,371.325,715.775,409.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.787,227.149,568.566,221.133,474.317,244.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,571.529,241.892,483.308,315.491,415.468,347.793,480.234,515.597,659.775,509.762,553.78,285.936,612.675,371.353,715.795,406.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.781,227.161,568.593,221.144,474.321,244.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,571.51,241.878,483.332,315.493,415.52,347.807,480.125,515.609,656.832,512.579,553.805,283.058,609.765,368.479,715.764,406.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.762,227.181,568.572,221.12,474.309,244.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,571.508,241.863,483.284,315.497,415.486,347.829,480.175,515.578,659.755,512.601,550.985,283.062,609.782,371.337,715.723,406.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.747,227.192,568.541,221.113,474.326,244.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,571.467,244.632,483.289,315.491,415.526,347.83,477.33,515.568,659.764,512.583,550.957,283.05,609.765,371.378,715.68,406.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.743,227.229,568.558,221.156,474.327,244.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,571.443,244.645,483.285,315.461,415.534,347.796,477.319,515.595,656.894,512.593,550.915,280.157,609.777,368.517,715.744,406.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.971,227.251,571.397,221.102,474.301,244.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,571.474,241.891,483.323,315.463,415.546,347.786,477.305,515.594,659.812,509.793,550.976,283.0,609.761,368.465,715.751,406.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.712,227.232,571.373,218.34,474.291,244.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,571.469,244.633,483.327,315.46,415.518,347.795,477.343,515.618,656.856,512.578,553.729,283.016,606.85,368.496,715.721,406.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.721,227.22,568.593,221.125,471.461,244.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,571.474,244.665,483.313,315.46,415.512,347.813,480.154,515.597,656.856,512.631,553.733,280.129,609.759,368.437,715.76,406.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.999,230.059,571.381,221.109,471.459,244.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,571.493,241.907,483.312,315.448,415.522,347.798,477.302,515.573,656.864,512.621,553.726,280.137,609.758,371.339,715.721,406.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.724,227.234,568.553,221.101,471.46,244.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,571.475,244.629,483.309,315.473,415.516,347.774,477.348,515.589,656.857,512.65,553.754,283.052,612.747,371.391,715.797,406.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.002,227.218,568.563,221.132,471.466,244.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,571.485,241.894,483.285,315.446,415.477,347.791,480.137,515.56,659.773,512.576,553.748,283.005,615.573,371.383,715.766,406.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.728,227.173,568.529,221.126,471.452,244.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,571.479,241.865,483.262,315.477,415.481,347.856,480.177,515.62,659.814,512.629,550.94,283.003,612.648,368.517,715.787,406.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.744,227.205,568.496,221.147,471.461,244.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,571.5,241.871,483.245,315.458,415.48,347.852,480.209,515.576,662.723,512.58,550.929,280.113,609.769,368.502,715.786,406.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.726,227.194,568.542,221.102,474.301,244.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,571.546,241.872,483.312,315.449,415.492,347.796,480.134,515.605,659.775,512.643,553.817,283.017,612.697,368.493,718.54,406.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.796,227.166,568.582,221.133,474.285,244.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,571.522,241.85,483.249,315.471,415.503,347.848,480.166,515.532,659.817,512.611,550.964,283.0,612.714,368.478,718.577,406.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.784,227.18,0.0,0.0,474.316,244.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,571.531,241.852,483.265,315.424,415.526,347.807,477.288,512.698,656.869,512.603,550.957,280.11,609.792,368.418,715.818,406.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.802,227.135,0.0,0.0,474.33,244.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,571.523,241.885,483.248,315.411,415.523,347.844,477.32,515.6,656.866,512.637,550.877,277.219,606.805,365.631,715.802,406.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.789,227.145,0.0,0.0,474.331,244.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,574.261,241.859,483.25,315.403,415.51,347.844,477.334,515.589,659.776,512.592,550.92,277.222,606.817,365.625,715.814,406.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.812,227.137,0.0,0.0,474.362,244.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,571.539,241.87,483.219,315.406,415.508,347.833,480.129,515.566,659.773,509.796,550.863,277.231,606.858,365.627,718.547,406.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.811,227.144,0.0,0.0,474.371,244.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,571.551,241.883,483.197,315.362,415.495,347.79,480.249,515.592,656.884,512.581,550.803,277.166,603.941,365.607,715.798,406.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8,227.121,0.0,0.0,474.357,244.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,571.55,244.651,483.238,315.383,415.517,344.939,480.138,515.559,656.838,512.575,550.879,280.092,603.961,365.621,715.793,406.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.812,227.178,0.0,0.0,474.347,244.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,574.263,241.895,483.227,315.4,415.481,344.941,477.351,515.556,656.853,512.588,550.909,280.113,603.944,365.63,715.823,406.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.827,227.123,0.0,0.0,474.336,244.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,571.548,241.878,483.252,315.376,415.502,344.912,480.119,515.53,653.949,512.615,550.962,280.083,606.801,365.618,718.544,406.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.827,227.128,0.0,0.0,474.351,244.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,574.283,241.895,483.294,315.398,415.515,344.954,480.148,515.535,656.811,512.58,553.758,280.099,603.975,365.602,718.551,406.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.832,227.165,0.0,0.0,474.365,244.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,571.524,241.875,483.25,315.392,415.515,347.813,480.135,515.544,653.965,509.793,550.924,277.182,603.921,365.573,715.804,406.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.784,227.197,0.0,0.0,474.347,244.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,571.546,241.856,483.266,315.397,415.543,347.788,477.316,515.619,659.747,509.788,550.921,277.213,603.955,365.581,715.78,406.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.782,227.19,0.0,0.0,474.351,244.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,574.26,241.846,483.288,315.391,415.538,347.804,480.188,515.602,659.821,512.588,550.954,277.221,606.846,368.365,718.569,403.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.801,227.157,0.0,0.0,474.352,244.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,574.278,241.817,483.25,315.387,415.546,347.793,480.175,515.616,662.735,512.658,550.886,277.191,606.87,365.577,718.582,403.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.805,227.133,0.0,0.0,474.365,244.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,574.261,241.851,483.242,315.391,415.572,347.831,480.149,515.619,656.894,512.616,550.839,277.188,606.84,365.574,718.551,403.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.791,227.187,0.0,0.0,474.374,244.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,574.26,241.837,483.276,315.375,415.555,347.763,477.343,515.625,659.789,512.639,550.968,277.207,603.977,365.564,718.565,403.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.774,227.202,0.0,0.0,474.345,244.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,571.534,241.864,483.242,315.4,415.539,347.846,480.184,515.615,659.788,512.619,550.923,277.199,609.736,365.604,718.579,403.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.779,227.24,0.0,0.0,474.344,244.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,571.469,241.884,483.328,315.438,415.548,347.798,477.229,512.692,653.936,512.661,553.767,280.168,612.735,368.388,718.562,403.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.734,227.229,0.0,0.0,474.366,244.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,571.454,241.887,483.265,315.386,415.566,347.817,477.323,515.583,656.842,512.645,550.87,277.201,606.783,365.566,715.805,403.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.99,227.224,0.0,0.0,474.371,244.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,571.444,241.855,483.311,315.418,415.518,347.784,477.275,515.591,656.814,512.657,553.744,280.097,609.747,368.35,718.549,400.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.976,227.237,568.518,218.275,474.33,244.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,571.441,241.873,483.229,315.386,415.501,347.792,477.356,515.608,659.795,512.668,550.877,277.211,609.729,368.356,715.81,403.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.967,227.195,0.0,0.0,474.32,244.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,571.398,241.891,483.309,315.401,415.512,347.8,477.266,518.47,656.885,512.629,550.989,277.213,606.819,365.557,718.568,403.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.922,227.249,0.0,0.0,474.314,244.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,571.4,241.889,483.287,315.429,415.491,347.777,474.406,515.559,659.771,512.615,550.995,280.129,609.807,365.613,718.559,403.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.926,230.053,0.0,0.0,471.442,244.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,571.4,241.814,483.325,315.448,415.522,347.777,477.236,518.475,656.875,512.689,553.793,280.15,603.943,365.585,718.567,403.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.916,227.188,0.0,0.0,471.451,244.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,571.415,241.836,486.117,315.422,415.521,344.916,477.245,518.474,659.805,512.642,553.883,283.013,609.726,365.585,718.579,403.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.904,227.244,565.611,218.303,471.47,244.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,571.41,241.825,483.275,315.452,415.492,347.766,480.133,518.498,659.803,512.592,553.755,283.012,612.714,368.408,718.622,403.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.892,227.243,565.63,218.33,471.429,244.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,571.388,241.834,483.29,315.435,415.511,347.765,477.273,518.54,659.78,512.585,553.776,283.012,606.85,365.612,718.551,403.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.897,227.194,565.575,218.358,471.406,244.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,571.391,241.87,483.271,315.442,415.484,347.784,480.18,518.457,659.826,512.642,553.76,280.144,612.692,368.378,718.541,403.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.88,227.247,0.0,0.0,471.413,244.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,571.387,241.868,483.217,315.42,415.454,347.796,480.241,515.577,659.81,512.585,550.957,277.235,609.808,368.399,718.55,403.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.879,227.249,565.617,221.097,471.433,244.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,571.403,241.888,483.313,315.419,415.548,344.916,477.259,521.394,659.75,512.657,553.799,283.009,615.577,368.366,718.615,403.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.879,230.13,565.599,221.134,471.463,244.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,571.406,241.843,483.291,315.415,415.547,344.941,480.175,521.412,662.707,512.609,553.741,280.128,612.697,368.401,718.602,403.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.872,230.043,565.63,221.103,471.421,244.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,571.386,241.838,483.293,315.417,415.543,344.936,480.134,521.402,659.757,512.671,553.731,280.136,612.7,368.367,718.609,403.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.846,230.063,565.601,218.351,471.424,244.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,571.402,241.853,483.307,315.443,415.506,347.809,480.13,521.413,656.897,512.633,553.797,280.142,612.654,365.62,718.638,403.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.851,230.069,565.64,218.352,471.442,244.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,571.408,241.884,483.272,315.432,415.542,347.791,477.32,521.41,656.893,512.625,550.975,280.118,609.794,368.366,718.594,403.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.867,230.11,568.473,221.097,471.425,244.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,571.423,241.901,483.311,315.444,415.547,347.792,477.25,521.389,659.798,512.623,553.783,283.03,612.682,368.349,718.551,403.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.897,230.117,568.475,218.356,471.463,244.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,571.421,241.846,483.314,315.467,415.541,347.788,477.3,518.563,659.777,512.613,553.8,283.037,612.732,368.354,718.592,403.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.883,230.064,565.626,218.33,471.434,244.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,571.409,241.836,483.333,315.479,415.539,347.776,477.339,518.528,662.748,509.793,553.843,283.085,609.806,368.395,718.599,400.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.877,230.027,565.576,218.339,471.431,244.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,571.422,241.841,483.335,315.505,415.494,347.777,480.121,521.412,659.83,512.62,553.942,285.945,612.658,368.413,718.595,403.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.872,230.044,565.615,218.309,471.395,244.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,571.415,241.845,483.314,315.505,415.482,347.797,480.18,521.426,662.683,512.691,553.9,283.097,615.591,368.435,718.673,403.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.87,230.045,565.603,221.088,471.408,244.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,571.41,241.877,483.318,315.463,415.495,347.772,480.151,518.546,659.779,512.634,553.89,283.061,615.622,368.414,718.624,403.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.854,230.082,565.652,221.094,471.405,244.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,571.424,241.849,483.317,315.456,415.504,344.94,477.298,521.443,662.716,512.587,553.854,283.044,612.65,368.438,718.655,403.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.871,230.068,568.515,218.354,471.399,244.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
