FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
233,0,530.176,221.262,456.733,300.72,391.983,338.874,480.299,477.312,703.92,471.434,524.333,271.171,586.229,371.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.611,203.623,530.299,197.797,436.046,221.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,527.48,221.244,456.739,300.706,394.964,339.011,483.186,483.248,698.043,477.324,518.515,268.266,586.177,368.486,698.022,450.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.93,203.602,530.285,197.757,436.003,221.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,527.442,221.24,456.776,300.67,400.754,338.925,474.402,483.328,695.135,483.223,518.484,268.246,580.385,365.593,674.578,436.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.905,203.598,530.255,197.78,436.0,221.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,527.449,221.218,456.774,303.62,397.797,341.923,486.122,494.996,695.122,483.354,518.527,265.416,580.396,368.39,677.423,436.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.929,203.586,530.293,197.748,435.981,221.256,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,527.436,221.247,456.772,306.544,394.914,342.027,483.205,503.712,692.044,489.13,521.405,268.251,580.436,365.519,677.414,433.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.899,203.581,530.248,197.796,435.981,221.208,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,527.4,221.272,459.578,297.785,400.753,339.04,483.171,503.809,683.294,503.69,521.475,265.289,583.277,365.393,683.354,424.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.862,203.633,530.232,197.837,435.981,221.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,527.407,221.279,456.809,300.677,397.801,341.923,480.334,503.904,668.499,503.774,518.541,265.302,586.186,365.383,692.147,418.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.843,203.657,530.23,197.816,435.982,221.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,527.423,221.295,456.721,306.632,391.942,344.937,480.147,506.787,668.625,503.912,524.307,268.3,595.025,365.523,695.063,412.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.862,203.647,530.243,200.508,435.979,221.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,527.399,221.306,456.703,303.613,391.966,347.771,477.235,506.881,665.648,506.633,521.417,265.361,592.045,362.501,695.207,409.673,533.225,486.22,0.0,0.0,0.0,0.0,0.0,0.0,574.478,456.661,0.0,0.0,0.0,0.0,503.847,203.651,530.202,200.518,433.289,221.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,527.356,221.305,456.82,309.571,392.055,356.599,483.112,509.682,668.488,506.663,521.421,268.277,594.922,362.44,695.255,406.682,518.543,492.014,0.0,0.0,0.0,0.0,0.0,0.0,568.493,456.728,0.0,0.0,0.0,0.0,503.831,203.595,530.177,197.811,435.963,221.249,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,527.368,221.315,456.723,306.554,392.024,347.832,474.349,506.878,662.728,506.704,518.463,265.41,594.97,359.576,706.868,406.579,509.657,500.778,0.0,0.0,0.0,0.0,0.0,0.0,559.706,459.75,0.0,0.0,0.0,0.0,503.831,203.632,530.216,197.831,433.259,221.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,527.354,221.294,456.813,303.677,394.852,347.778,480.252,506.836,656.837,506.67,524.349,268.202,597.848,359.534,701.03,400.835,524.342,494.96,0.0,0.0,0.0,0.0,0.0,0.0,571.422,456.749,0.0,0.0,0.0,0.0,503.787,203.627,530.199,197.787,433.246,221.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,527.337,221.298,456.79,303.634,394.879,347.78,483.111,506.813,651.048,506.678,521.402,265.361,598.082,356.558,701.017,397.809,509.721,486.197,0.0,0.0,0.0,0.0,0.0,0.0,559.72,456.608,0.0,0.0,0.0,0.0,503.771,203.632,530.191,197.759,433.24,221.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,527.344,221.28,459.544,309.51,394.903,356.606,480.211,509.663,662.69,506.709,521.486,265.375,600.88,353.701,703.933,394.926,518.524,486.095,0.0,0.0,0.0,0.0,0.0,0.0,565.62,453.808,0.0,0.0,0.0,0.0,503.791,203.609,530.215,197.725,433.256,221.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,527.381,221.226,459.591,309.518,392.039,353.693,480.176,506.848,653.871,506.751,524.43,268.27,603.852,356.636,709.769,394.928,518.5,486.144,0.0,0.0,0.0,0.0,0.0,0.0,565.605,456.626,0.0,0.0,0.0,0.0,503.844,203.557,530.227,197.713,433.281,221.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,527.423,221.22,459.593,306.616,392.017,350.767,483.123,509.666,653.925,506.794,527.207,268.238,603.899,356.603,709.848,397.798,509.77,491.98,0.0,0.0,0.0,0.0,0.0,0.0,559.733,456.722,0.0,0.0,0.0,0.0,503.885,203.549,530.253,197.681,435.988,221.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,527.464,221.234,456.816,306.578,392.016,350.788,474.377,506.71,656.829,506.794,524.33,265.42,603.82,356.63,706.889,397.858,518.535,486.114,0.0,0.0,0.0,0.0,0.0,0.0,568.528,453.724,0.0,0.0,0.0,0.0,503.905,203.579,530.308,197.663,435.975,221.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,527.464,221.214,459.671,306.607,394.964,350.746,480.238,506.764,650.977,506.796,527.199,268.213,601.051,356.58,701.066,394.949,524.432,486.168,0.0,0.0,0.0,0.0,0.0,0.0,574.345,453.802,0.0,0.0,0.0,0.0,503.901,203.586,530.293,197.682,435.991,221.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,527.465,221.214,459.618,303.681,394.906,344.876,474.329,506.803,648.029,506.859,524.436,268.262,600.954,356.673,701.023,400.742,518.494,486.197,0.0,0.0,0.0,0.0,0.0,0.0,571.414,456.62,0.0,0.0,0.0,0.0,503.897,203.564,530.298,197.69,436.005,221.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,527.458,221.188,459.581,309.477,392.039,350.755,477.313,506.782,647.968,506.81,524.448,268.26,598.077,359.511,701.033,403.729,521.491,486.224,0.0,0.0,0.0,0.0,0.0,0.0,571.481,456.672,0.0,0.0,0.0,0.0,503.891,203.545,530.289,197.652,436.007,221.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,530.152,221.168,459.627,309.508,394.922,350.729,471.403,506.653,645.154,506.863,524.438,268.296,597.969,359.616,701.008,406.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.643,459.566,0.0,0.0,0.0,0.0,503.921,203.539,530.321,197.641,436.02,221.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,527.465,221.167,459.584,303.704,394.955,347.858,477.21,506.831,647.995,506.874,521.45,265.351,594.978,359.472,695.263,409.482,512.612,492.036,0.0,0.0,0.0,0.0,0.0,0.0,562.67,456.712,0.0,0.0,0.0,0.0,503.896,203.542,530.325,197.657,436.043,221.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,527.479,221.182,459.559,309.494,394.924,353.642,480.35,509.637,648.107,506.861,521.461,265.418,594.959,359.528,698.055,409.548,530.198,483.313,0.0,0.0,0.0,0.0,0.0,0.0,571.534,453.805,0.0,0.0,0.0,0.0,503.897,203.561,530.322,197.693,436.06,221.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,530.149,221.188,459.646,303.691,397.875,344.921,480.284,506.827,648.062,509.663,521.477,265.434,589.162,356.652,695.147,409.551,512.61,489.135,0.0,0.0,0.0,0.0,0.0,0.0,559.742,456.711,0.0,0.0,0.0,0.0,503.899,203.561,530.352,197.669,436.097,221.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,530.161,221.181,459.575,303.699,394.874,344.835,483.12,506.771,648.026,509.653,524.355,268.251,592.02,356.624,695.137,409.612,512.679,500.807,0.0,0.0,0.0,0.0,0.0,0.0,559.739,459.668,0.0,0.0,0.0,0.0,503.88,203.538,530.361,197.673,436.084,221.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,530.187,221.163,459.58,306.611,394.92,347.802,480.259,506.856,647.961,509.7,521.438,268.214,592.129,353.714,695.181,409.546,524.33,489.095,0.0,0.0,0.0,0.0,0.0,0.0,568.519,456.734,0.0,0.0,0.0,0.0,506.604,203.54,530.361,197.703,436.104,221.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,530.177,221.155,459.607,309.49,397.871,347.853,480.321,509.742,648.022,509.686,521.456,268.243,597.847,356.67,695.228,409.487,524.405,489.064,0.0,0.0,0.0,0.0,0.0,0.0,568.547,456.689,0.0,0.0,0.0,0.0,506.63,203.524,530.363,197.699,436.143,221.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,530.165,221.16,459.591,309.498,397.796,347.819,480.321,506.806,648.02,509.736,521.475,268.243,597.878,359.481,698.025,409.525,512.588,497.86,0.0,0.0,0.0,0.0,0.0,0.0,559.742,459.717,0.0,0.0,0.0,0.0,506.632,200.813,530.364,197.746,436.146,221.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,530.169,221.178,459.601,306.578,394.937,344.858,471.459,506.769,645.143,509.681,524.321,268.252,597.901,359.506,698.043,409.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.637,459.585,0.0,0.0,0.0,0.0,506.632,203.525,530.376,197.774,436.143,221.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,530.156,221.185,456.815,309.475,392.027,344.949,477.252,506.833,648.032,509.664,524.322,268.296,597.885,356.677,698.018,409.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.534,459.614,0.0,0.0,0.0,0.0,506.632,203.538,530.368,197.791,436.14,221.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,530.158,221.158,456.711,306.591,392.051,347.813,477.219,509.64,648.06,509.738,518.467,265.372,595.014,356.634,695.182,406.693,527.316,486.169,0.0,0.0,0.0,0.0,0.0,0.0,571.476,453.787,0.0,0.0,0.0,0.0,506.647,200.814,530.382,197.747,436.134,221.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,530.158,221.172,456.68,303.686,391.943,344.85,474.312,506.856,645.072,512.581,518.527,265.411,597.856,359.484,698.046,409.484,530.207,489.068,0.0,0.0,0.0,0.0,0.0,0.0,574.383,456.725,0.0,0.0,0.0,0.0,506.658,203.534,530.369,197.763,436.147,221.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,530.174,221.154,456.713,309.504,391.997,350.778,480.131,512.684,645.128,512.641,518.493,265.426,594.961,356.613,695.207,406.726,527.386,494.935,0.0,0.0,0.0,0.0,0.0,0.0,571.451,456.755,0.0,0.0,0.0,0.0,506.671,200.815,530.395,197.726,436.159,221.1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,530.18,221.145,456.711,303.709,391.97,344.947,480.185,506.856,648.081,512.599,518.547,265.383,594.992,356.603,695.198,409.461,521.406,494.969,0.0,0.0,0.0,0.0,0.0,0.0,565.579,459.605,0.0,0.0,0.0,0.0,506.674,200.815,530.388,197.74,436.181,221.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,530.212,221.128,456.776,306.556,394.907,350.763,477.293,509.66,650.976,509.703,518.479,262.472,597.876,356.653,695.163,409.442,530.253,486.096,0.0,0.0,0.0,0.0,0.0,0.0,574.35,453.783,0.0,0.0,0.0,0.0,506.685,200.807,530.418,197.688,436.187,221.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,530.227,221.106,459.542,306.575,392.0,347.763,474.352,509.683,653.953,509.639,524.429,265.424,597.879,356.672,695.141,406.693,527.363,489.088,0.0,0.0,0.0,0.0,0.0,0.0,574.361,456.701,0.0,0.0,0.0,0.0,506.701,200.782,530.421,197.675,436.205,221.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,530.205,221.122,459.583,300.717,394.86,344.835,471.429,509.775,665.593,506.705,524.363,265.292,597.849,356.672,695.154,406.713,521.469,489.101,0.0,0.0,0.0,0.0,0.0,0.0,568.555,456.668,0.0,0.0,0.0,0.0,506.702,200.778,530.404,197.65,436.224,221.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,530.211,221.13,459.608,306.592,391.983,347.776,480.188,509.648,668.605,506.684,527.198,265.432,597.834,356.665,695.087,406.672,518.536,495.002,0.0,0.0,0.0,0.0,0.0,0.0,568.517,456.747,0.0,0.0,0.0,0.0,506.695,200.765,530.411,197.632,436.215,221.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,530.196,221.181,459.568,309.484,392.015,353.66,489.041,509.648,668.615,503.836,524.334,265.379,595.06,359.496,695.14,409.518,527.399,486.13,0.0,0.0,0.0,0.0,0.0,0.0,574.361,456.612,0.0,0.0,0.0,0.0,506.706,203.543,530.386,197.708,436.212,221.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,530.193,221.19,459.723,300.783,400.735,344.889,483.285,506.826,668.664,503.747,524.436,262.45,595.002,359.503,695.083,409.536,530.292,486.164,0.0,0.0,0.0,0.0,0.0,0.0,574.409,456.598,0.0,0.0,0.0,0.0,506.703,203.572,530.413,197.731,436.23,221.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,530.196,221.18,459.744,303.656,394.9,344.851,483.191,506.648,668.611,503.717,527.317,265.395,595.031,359.458,695.037,406.726,521.461,492.021,0.0,0.0,0.0,0.0,0.0,0.0,568.494,456.632,0.0,0.0,0.0,0.0,506.697,203.556,530.404,197.714,436.245,221.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,530.223,221.197,459.69,300.751,397.797,341.939,483.219,506.687,671.571,503.74,527.238,265.365,595.013,359.49,695.04,406.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.72,203.562,530.416,197.75,436.225,221.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,530.211,221.206,459.607,300.723,394.904,341.977,483.246,506.637,674.596,503.8,524.376,265.318,594.962,356.669,695.037,406.652,518.489,489.141,0.0,0.0,0.0,0.0,0.0,0.0,565.556,456.673,0.0,0.0,0.0,0.0,506.723,203.565,530.408,197.762,436.2,221.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,530.233,221.233,459.633,303.675,392.03,342.025,483.224,506.625,674.525,503.822,527.199,265.402,594.973,359.461,695.073,406.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.493,459.576,0.0,0.0,0.0,0.0,506.732,203.568,530.429,197.764,436.188,221.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,530.232,221.213,459.604,300.753,394.945,344.81,483.14,506.643,674.493,503.83,521.497,262.468,592.019,356.669,695.031,409.482,512.673,497.883,0.0,0.0,0.0,0.0,0.0,0.0,562.653,456.756,0.0,0.0,0.0,0.0,506.74,203.566,530.423,197.749,436.203,221.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,530.201,221.222,459.566,300.731,394.914,342.031,483.091,503.839,674.461,503.833,521.477,262.485,594.934,359.512,695.141,406.704,518.486,492.053,0.0,0.0,0.0,0.0,0.0,0.0,562.641,456.655,0.0,0.0,0.0,0.0,506.701,203.566,530.421,197.748,436.197,221.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,530.187,221.24,459.536,300.749,392.029,342.004,483.169,506.668,671.583,503.859,524.341,265.334,594.969,359.582,695.154,406.61,515.55,500.785,0.0,0.0,0.0,0.0,0.0,0.0,559.754,459.605,0.0,0.0,0.0,0.0,506.698,203.582,530.411,197.769,436.205,221.102,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,530.2,221.231,459.617,300.702,394.914,341.976,483.219,503.877,668.654,503.865,524.4,262.488,595.008,359.496,695.197,403.695,524.378,492.063,0.0,0.0,0.0,0.0,0.0,0.0,568.539,456.71,0.0,0.0,0.0,0.0,506.709,203.581,530.414,197.766,436.199,221.101,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,530.2,221.218,459.569,300.67,392.009,341.942,483.214,503.845,668.706,503.893,524.386,265.299,595.031,356.659,695.059,397.861,524.386,491.999,0.0,0.0,0.0,0.0,0.0,0.0,568.542,456.634,0.0,0.0,0.0,0.0,506.709,203.567,530.41,197.743,436.207,221.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,530.189,221.21,459.551,303.633,392.013,344.9,483.214,506.725,671.596,503.862,524.355,262.487,595.041,356.678,695.162,397.833,527.418,489.136,0.0,0.0,0.0,0.0,0.0,0.0,574.379,456.628,0.0,0.0,0.0,0.0,506.701,203.555,530.41,197.723,436.179,221.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,530.182,221.21,456.756,303.621,392.023,347.756,483.267,506.748,668.712,503.89,518.538,262.422,595.032,356.67,695.157,397.795,527.39,489.063,0.0,0.0,0.0,0.0,0.0,0.0,571.51,453.792,0.0,0.0,0.0,0.0,506.692,203.55,530.388,197.724,436.142,221.101,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,530.158,221.221,456.79,306.56,392.034,344.937,491.986,506.778,668.69,503.893,524.311,265.432,597.893,359.539,695.203,397.848,536.131,486.215,0.0,0.0,0.0,0.0,0.0,0.0,577.311,453.77,0.0,0.0,0.0,0.0,506.67,203.536,530.361,197.715,436.168,221.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,530.153,221.219,459.589,303.616,394.903,344.884,483.202,506.771,668.61,503.902,524.32,265.348,594.927,356.632,695.192,400.793,527.37,489.041,0.0,0.0,0.0,0.0,0.0,0.0,571.525,456.631,0.0,0.0,0.0,0.0,506.662,203.538,530.357,197.736,436.196,221.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,530.17,221.234,456.792,303.654,392.011,344.812,483.204,506.715,668.546,506.62,521.427,268.204,595.067,359.589,698.02,403.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.459,456.745,0.0,0.0,0.0,0.0,506.664,203.545,530.37,197.762,436.161,221.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,530.178,221.26,459.574,303.7,394.851,344.918,480.317,506.748,668.568,506.615,524.302,265.429,595.01,359.595,698.119,406.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.565,456.745,0.0,0.0,0.0,0.0,506.673,203.569,530.364,197.798,436.169,221.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,530.186,221.264,456.793,303.65,391.966,344.847,483.228,506.716,668.658,506.616,521.439,265.391,595.013,359.526,698.13,406.661,527.416,489.125,0.0,0.0,0.0,0.0,0.0,0.0,571.5,456.619,0.0,0.0,0.0,0.0,506.667,203.578,530.36,197.808,436.189,221.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,530.192,221.232,459.563,303.651,392.055,344.829,486.176,506.707,668.576,503.923,521.471,265.437,595.042,359.558,698.073,406.665,527.372,489.086,0.0,0.0,0.0,0.0,0.0,0.0,571.452,456.662,0.0,0.0,0.0,0.0,506.661,203.561,530.361,197.765,436.193,221.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,530.178,221.226,456.817,306.571,392.008,344.943,486.109,506.671,668.491,506.609,521.475,268.222,597.823,359.525,698.07,406.589,524.33,492.065,0.0,0.0,0.0,0.0,0.0,0.0,568.503,456.693,0.0,0.0,0.0,0.0,506.653,203.548,530.376,197.735,436.205,221.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.159,221.224,459.688,306.588,397.797,344.882,483.116,506.739,665.72,506.638,524.437,268.305,597.949,362.367,700.994,406.612,524.357,491.993,0.0,0.0,0.0,0.0,0.0,0.0,571.45,456.674,0.0,0.0,0.0,0.0,506.62,200.812,530.362,197.695,436.207,221.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,530.146,221.208,459.729,303.708,392.047,344.832,480.332,506.85,665.651,506.668,527.336,268.266,597.906,362.379,700.976,403.745,521.466,489.052,0.0,0.0,0.0,0.0,0.0,0.0,568.549,456.631,0.0,0.0,0.0,0.0,506.62,203.535,530.343,197.682,436.216,221.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,530.161,221.225,459.673,306.563,394.871,344.892,483.246,506.855,665.581,506.696,527.25,268.232,597.865,362.357,701.003,403.652,524.408,489.073,0.0,0.0,0.0,0.0,0.0,0.0,571.48,456.692,0.0,0.0,0.0,0.0,506.624,203.551,530.333,197.718,436.176,221.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.158,221.206,459.704,306.602,394.878,344.941,483.268,506.754,662.685,506.722,527.311,268.276,597.975,359.6,703.896,403.682,530.253,486.119,0.0,0.0,0.0,0.0,0.0,0.0,574.456,456.631,0.0,0.0,0.0,0.0,506.616,203.544,530.339,197.707,436.186,221.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.471,221.229,459.767,306.573,394.96,344.88,486.119,506.74,656.829,506.77,527.335,268.247,598.031,362.381,703.917,400.803,530.224,489.086,0.0,0.0,0.0,0.0,0.0,0.0,577.32,456.688,0.0,0.0,0.0,0.0,503.912,203.541,530.334,197.7,436.158,221.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,527.439,221.231,459.765,306.628,394.946,344.936,483.274,506.823,659.769,506.777,527.34,268.276,597.967,359.601,701.037,400.792,527.299,489.14,0.0,0.0,0.0,0.0,0.0,0.0,574.467,456.692,0.0,0.0,0.0,0.0,503.874,203.552,530.307,197.69,436.15,221.163,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,527.431,221.212,459.73,309.482,394.889,350.705,483.213,506.824,659.775,506.8,527.357,268.253,597.971,359.619,701.012,400.792,530.231,486.104,0.0,0.0,0.0,0.0,0.0,0.0,574.465,456.59,0.0,0.0,0.0,0.0,503.85,203.57,530.275,197.69,436.13,221.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.422,221.241,459.736,309.501,394.872,347.769,480.336,506.812,659.748,506.795,527.38,268.338,597.898,362.391,700.981,400.789,527.356,491.983,0.0,0.0,0.0,0.0,0.0,0.0,574.421,456.716,0.0,0.0,0.0,0.0,503.855,203.585,530.257,197.698,436.122,221.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,527.403,221.254,459.732,306.584,397.806,344.908,480.279,506.837,653.943,506.786,527.3,268.239,597.863,359.614,698.15,400.764,527.367,492.018,0.0,0.0,0.0,0.0,0.0,0.0,574.47,456.719,0.0,0.0,0.0,0.0,503.824,203.607,530.267,197.708,436.065,221.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,527.466,221.272,459.634,309.484,392.02,350.719,480.146,506.759,662.708,506.761,527.248,268.256,595.065,359.625,703.911,403.703,527.304,489.099,0.0,0.0,0.0,0.0,0.0,0.0,574.378,456.7,0.0,0.0,0.0,0.0,503.895,203.605,530.311,197.745,436.073,221.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.479,221.234,459.589,309.577,391.983,353.663,480.264,506.783,656.879,506.794,524.443,268.283,597.828,362.39,700.974,403.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.561,459.572,0.0,0.0,0.0,0.0,503.908,203.569,530.344,197.703,436.071,221.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.467,221.246,456.766,306.63,391.979,350.737,483.229,506.794,659.799,506.748,521.457,265.437,595.04,362.392,701.04,403.67,527.249,489.105,0.0,0.0,0.0,0.0,0.0,0.0,571.471,456.722,0.0,0.0,0.0,0.0,503.891,203.575,530.333,197.71,436.047,221.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
