FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
261,2,1424.94,718.781,1424.96,862.855,1307.32,857.022,0.0,0.0,1266.07,907.148,1542.71,871.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,706.833,1445.75,703.906,1354.45,739.154,1472.25,739.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1424.93,718.744,1424.96,860.062,1307.27,856.978,0.0,0.0,1263.22,907.057,1542.73,868.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,703.961,1445.73,700.995,1354.43,739.189,1472.24,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1424.91,721.557,1424.93,862.866,1307.35,857.044,0.0,0.0,1263.14,909.977,1542.71,871.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,706.906,1445.75,706.844,1354.46,739.228,1472.26,742.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1422.21,721.605,1424.93,862.908,1307.32,857.044,0.0,0.0,1260.27,915.824,1542.74,874.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,709.768,1445.73,709.777,1354.39,739.266,1472.23,742.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1424.9,718.795,1424.92,862.822,1307.28,856.99,0.0,0.0,1263.2,910.036,1542.71,868.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,706.852,1445.7,703.888,1354.41,739.257,1472.23,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1424.9,718.742,1424.98,859.968,1310.23,856.906,1280.7,880.462,1263.14,910.039,1542.7,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,703.976,1445.69,700.993,1354.4,739.25,1472.23,739.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1422.18,718.754,1424.95,860.059,1307.33,856.978,0.0,0.0,1260.34,912.905,1542.71,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,703.971,1445.65,701.009,1354.37,739.254,1472.16,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1422.16,721.594,1424.95,862.846,1307.35,857.048,1277.91,880.499,1263.11,912.874,1542.72,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,709.749,1445.68,706.904,1354.4,739.329,1472.25,739.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1422.17,721.566,1424.98,862.839,1307.36,857.027,1277.87,880.51,1260.34,912.97,1542.73,868.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,706.93,1445.67,706.84,1354.38,739.308,1472.22,739.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1422.18,718.749,1424.96,859.963,1310.23,856.899,1277.89,880.494,1263.18,912.866,1542.68,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,703.971,1445.65,701.014,1354.37,739.299,1472.18,739.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1422.18,721.567,1424.91,862.857,1307.24,857.05,0.0,0.0,1263.19,912.932,1542.72,871.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,706.911,1445.69,706.857,1354.38,739.231,1472.24,739.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1422.18,721.661,1424.96,862.87,1307.31,857.045,0.0,0.0,1266.06,910.064,1542.71,871.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,709.779,1445.71,709.773,1354.37,739.243,1472.25,739.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1422.18,721.55,1424.96,860.037,1310.21,857.006,1277.91,880.461,1266.1,910.045,1542.67,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,706.882,1445.66,703.929,1354.34,739.244,1472.21,739.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1422.17,718.822,1424.92,860.005,1307.35,857.012,0.0,0.0,1266.12,907.074,1539.89,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,706.848,1445.64,703.91,1354.34,739.227,1472.16,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1422.15,721.577,1424.95,860.085,1307.32,857.094,0.0,0.0,0.0,0.0,1542.67,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,706.885,1445.63,703.986,1354.33,739.288,1472.15,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1422.14,721.624,1425.0,862.863,1310.22,857.08,0.0,0.0,1277.92,907.076,1542.71,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,706.926,1445.64,706.848,1354.34,739.28,1472.14,739.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1422.13,721.598,1424.99,862.856,1307.32,859.856,0.0,0.0,0.0,0.0,1542.74,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,706.919,1445.62,706.821,1354.34,739.274,1472.13,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1422.12,721.57,1425.05,860.066,1310.29,857.092,0.0,0.0,0.0,0.0,1542.7,865.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,706.893,1445.6,703.947,1354.32,739.276,1472.11,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1422.12,721.56,1425.04,859.995,1310.32,857.01,0.0,0.0,0.0,0.0,1542.67,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,706.887,1445.58,703.901,1354.31,739.28,1472.1,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1422.11,721.591,1425.04,862.82,1310.26,857.064,0.0,0.0,0.0,0.0,1542.72,871.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,706.907,1445.59,703.954,1354.32,739.273,1472.12,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1422.11,721.616,1425.05,862.847,1310.26,857.088,0.0,0.0,0.0,0.0,1542.74,871.67,1589.79,1018.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,706.916,1445.6,706.817,1354.33,739.266,1472.12,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1422.11,721.611,1425.08,860.083,1313.17,857.047,0.0,0.0,0.0,0.0,1542.71,868.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,706.919,1445.6,706.819,1354.33,739.267,1472.12,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1422.1,721.594,1425.08,860.034,1310.34,857.004,0.0,0.0,0.0,0.0,1542.72,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,706.905,1445.58,703.951,1354.31,739.264,1472.11,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1422.11,721.614,1425.06,860.051,1310.31,857.045,0.0,0.0,0.0,0.0,1542.7,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,706.927,1445.59,703.973,1354.32,739.259,1472.13,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1422.09,721.671,1425.05,862.887,1310.21,859.817,0.0,0.0,0.0,0.0,1542.74,874.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,709.76,1445.61,706.899,1354.33,739.279,1472.16,739.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1422.12,721.625,1425.05,860.082,1310.29,857.037,0.0,0.0,0.0,0.0,1542.72,871.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,706.921,1445.61,706.823,1354.32,739.289,1472.17,739.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1422.12,721.609,1425.05,860.049,1313.16,856.979,0.0,0.0,1277.91,907.036,1542.72,871.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,706.915,1445.6,703.99,1354.33,739.283,1472.16,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1422.13,721.646,1425.03,860.067,1310.32,856.999,0.0,0.0,1277.8,907.077,1542.71,868.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,706.93,1445.64,706.842,1354.35,739.276,1472.21,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1422.13,721.66,1425.05,860.075,1313.22,856.946,1274.91,880.459,1271.98,912.87,1542.73,871.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,709.756,1445.66,706.899,1354.35,739.294,1472.22,739.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1422.14,724.489,1422.2,865.796,1304.34,859.83,0.0,0.0,1260.3,924.72,1542.82,874.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,709.797,1445.69,709.804,1354.37,739.266,1472.21,742.073,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1422.15,724.492,1422.14,865.8,1298.49,859.936,0.0,0.0,0.0,0.0,1542.81,874.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,709.805,1445.71,709.834,1354.41,739.259,1472.25,742.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1422.13,721.717,1421.94,862.958,1292.59,860.04,0.0,0.0,0.0,0.0,1542.71,868.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,709.776,1445.7,709.821,1354.39,739.253,1472.21,742.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1422.14,724.525,1422.0,865.814,1292.59,862.908,0.0,0.0,0.0,0.0,1542.7,868.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,709.819,1445.73,712.651,1354.42,739.255,1472.24,742.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1422.13,724.549,1421.93,865.782,1292.63,860.078,0.0,0.0,0.0,0.0,1542.71,871.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,709.829,1445.72,709.873,1354.39,739.292,1472.23,742.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1422.11,727.452,1422.0,868.817,1289.69,865.848,0.0,0.0,0.0,0.0,1539.92,871.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,712.67,1445.72,712.701,1354.42,739.342,1472.28,742.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1422.1,727.458,1422.01,868.709,1292.55,865.782,0.0,0.0,0.0,0.0,1539.91,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,712.68,1445.72,712.712,1354.41,739.339,1472.25,742.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1422.1,727.453,1422.0,868.71,1292.61,865.851,0.0,0.0,0.0,0.0,1539.91,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,712.666,1445.73,712.71,1354.43,739.346,1472.27,742.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1422.07,727.495,1421.99,868.765,1292.57,868.723,1230.79,1045.27,0.0,0.0,1539.9,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,712.667,1445.69,712.756,1354.44,742.14,1472.24,742.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1422.06,727.501,1421.99,865.837,1295.55,862.922,1233.66,998.24,0.0,0.0,1539.84,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,712.664,1445.67,712.802,1354.43,742.179,1472.24,742.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1422.03,727.483,1421.93,865.824,1295.56,862.957,1233.81,998.246,0.0,0.0,1539.79,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,712.663,1445.6,712.793,1354.47,742.227,1472.21,742.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1422.02,727.462,1419.19,865.816,1295.53,865.819,1233.76,998.227,0.0,0.0,1539.75,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,709.873,1445.6,712.772,1354.47,742.22,1472.18,742.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1422.0,727.504,1419.17,868.766,1295.54,865.873,1233.72,998.166,1416.22,959.982,1539.69,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,712.669,1445.57,712.811,1354.47,742.213,1472.2,742.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1421.98,727.488,1419.19,868.762,1295.51,868.733,1233.72,998.169,0.0,0.0,1539.73,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,712.659,1445.56,712.797,1354.46,742.225,1472.19,742.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1421.95,724.613,1419.15,868.796,1292.6,868.8,1233.71,998.249,0.0,0.0,1539.75,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,709.843,1445.54,712.775,1354.46,742.193,1472.17,742.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1419.2,724.583,1419.1,868.817,1289.66,871.691,1233.71,998.327,0.0,0.0,1539.74,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,709.834,1445.52,712.731,1354.44,742.198,1472.14,742.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1419.16,724.609,1419.06,868.8,1289.68,871.663,1230.83,995.277,0.0,0.0,1539.74,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,712.668,1445.47,712.756,1354.44,742.238,1472.12,742.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1419.19,718.621,1416.17,859.893,1292.61,859.932,1233.6,983.553,0.0,0.0,1536.88,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,698.174,1445.48,701.003,1354.37,739.357,1472.07,739.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1419.04,718.691,1416.19,859.93,1295.54,859.907,1233.73,974.777,0.0,0.0,1536.82,859.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,703.913,1442.67,703.889,1354.27,742.233,1472.02,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1416.19,724.575,1416.24,862.908,1298.43,862.919,1233.82,971.796,0.0,0.0,1533.98,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,712.793,1439.77,712.751,1354.26,745.159,1469.31,742.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1419.11,733.311,1421.99,874.588,1301.34,871.709,0.0,0.0,0.0,0.0,1539.81,871.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,715.667,1442.64,715.635,1354.38,751.013,1472.09,745.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1413.31,718.71,1416.22,859.918,1295.52,859.934,1239.66,1007.09,0.0,0.0,1536.89,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,703.964,1439.77,701.033,1351.59,742.26,1469.31,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1404.52,715.743,1413.28,857.003,1292.59,856.917,0.0,0.0,0.0,0.0,1536.85,857.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,695.165,1430.94,695.145,1351.34,739.131,1469.17,730.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1407.44,724.574,1419.18,862.932,1304.28,862.836,0.0,0.0,0.0,0.0,1536.79,862.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,715.555,1433.89,712.639,1351.42,745.236,1469.18,742.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1413.28,733.311,1422.21,868.799,1307.29,862.898,0.0,0.0,0.0,0.0,1539.78,871.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,715.745,1436.79,715.59,1351.57,754.002,1469.3,742.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1407.42,721.572,1422.15,859.815,1313.22,856.951,0.0,0.0,0.0,0.0,1536.83,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,712.712,1433.83,703.922,1351.52,745.105,1469.27,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1404.49,715.807,1422.09,854.002,1319.06,845.227,0.0,0.0,0.0,0.0,1533.93,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,698.038,1428.08,695.235,1351.37,739.312,1469.17,733.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1407.33,721.647,1421.93,859.917,1301.39,859.912,0.0,0.0,0.0,0.0,1536.81,859.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,715.561,1430.94,706.872,1351.43,745.141,1469.19,739.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1413.24,730.365,1422.04,865.792,1298.44,862.904,1280.69,1021.71,0.0,0.0,1539.77,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,715.681,1436.76,715.537,1351.54,753.929,1469.3,742.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1407.39,718.674,1416.19,859.827,1292.58,857.007,1260.29,1001.24,0.0,0.0,1536.84,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,703.982,1430.99,698.147,1351.52,742.213,1469.24,736.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1407.44,718.56,1416.15,859.814,1292.55,857.082,1260.15,1001.15,0.0,0.0,1536.81,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,698.159,1433.83,698.056,1351.5,742.114,1469.22,733.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1407.42,721.542,1416.23,859.957,1292.59,859.986,0.0,0.0,0.0,0.0,1536.89,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,712.651,1433.86,703.936,1351.55,745.156,1469.26,739.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1413.28,727.44,1419.14,862.929,1286.8,862.956,0.0,0.0,0.0,0.0,1539.76,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,715.59,1439.67,712.729,1354.26,748.115,1469.29,742.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1410.34,721.594,1419.14,860.047,1292.64,859.999,1242.61,1021.82,0.0,0.0,1539.8,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,712.714,1436.8,706.853,1351.58,745.193,1469.31,739.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1410.35,718.569,1416.18,859.883,1289.68,857.074,0.0,0.0,0.0,0.0,1539.72,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,698.175,1436.78,698.116,1351.55,742.161,1469.29,736.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1410.32,718.701,1419.11,859.963,1295.5,859.872,0.0,0.0,0.0,0.0,1539.77,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,706.873,1436.8,701.01,1351.57,742.354,1469.3,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1413.31,721.695,1419.1,862.948,1289.69,862.917,1254.27,1007.13,0.0,0.0,1539.8,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,712.774,1439.71,709.848,1351.58,745.227,1469.31,742.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1413.24,721.55,1419.08,860.073,1289.66,862.823,0.0,0.0,0.0,0.0,1539.76,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,712.646,1439.7,703.977,1351.57,745.145,1469.31,742.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1413.21,718.582,1419.03,859.83,1289.71,857.069,0.0,0.0,0.0,0.0,1539.75,859.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,700.943,1436.81,698.128,1351.53,742.184,1469.28,736.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1410.34,718.669,1419.1,859.885,1295.5,857.095,0.0,0.0,0.0,0.0,1539.72,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,703.93,1436.8,700.958,1351.54,742.232,1469.29,739.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1413.24,721.718,1419.09,862.971,1289.63,865.791,1254.26,1015.93,0.0,0.0,1539.8,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,712.775,1439.68,709.767,1351.54,745.106,1472.0,742.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
