FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
251,2,1375.04,650.967,1374.95,765.884,1260.32,759.781,0.0,0.0,0.0,0.0,1477.99,783.428,1539.73,924.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,633.355,1398.56,639.147,1324.93,668.498,1427.96,671.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1375.04,651.072,1375.0,765.903,1260.35,759.779,0.0,0.0,0.0,0.0,1475.15,783.449,1539.8,927.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,639.121,1398.55,639.229,1324.87,668.601,1427.94,671.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1375.07,651.029,1375.01,765.874,1260.33,759.794,0.0,0.0,0.0,0.0,1478.0,783.443,1539.77,924.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,636.294,1398.59,639.2,1324.94,668.545,1427.97,671.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1375.1,650.993,1374.99,765.877,1260.34,759.779,0.0,0.0,0.0,0.0,1478.0,783.433,1539.74,927.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,633.361,1398.63,639.164,1324.96,665.653,1427.99,671.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1375.1,651.068,1375.01,765.875,1263.17,759.793,0.0,0.0,0.0,0.0,1475.16,783.415,1539.79,921.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,639.11,1398.62,642.004,1324.94,668.478,1427.98,671.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1375.14,653.955,1374.97,768.654,1263.12,759.815,0.0,0.0,0.0,0.0,1475.13,786.214,1539.78,927.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,639.202,1398.66,642.092,1324.94,668.48,1428.0,671.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1377.81,651.018,1374.99,765.841,1263.12,756.937,0.0,0.0,0.0,0.0,1478.03,783.431,1539.74,927.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.25,636.242,1398.67,639.168,1324.98,665.698,1428.03,671.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1377.81,651.032,1375.01,765.822,1263.13,756.952,0.0,0.0,0.0,0.0,1478.02,783.391,1539.77,927.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,636.283,1398.67,639.18,1325.01,665.714,1428.06,671.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1377.84,653.976,1375.03,768.666,1263.15,759.787,0.0,0.0,0.0,0.0,1477.97,786.255,1539.75,927.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,639.227,1401.37,642.089,1324.99,668.473,1428.06,671.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1377.81,651.024,1375.02,765.812,1263.16,756.904,0.0,0.0,0.0,0.0,1478.02,783.392,1539.8,927.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,636.209,1401.35,639.22,1327.78,665.594,1428.08,671.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1377.83,651.009,1375.05,765.807,1263.17,756.888,0.0,0.0,0.0,0.0,1478.06,783.387,1539.8,930.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,633.317,1401.38,639.174,1327.78,662.76,1430.87,671.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1377.86,656.81,1375.06,768.65,1263.18,759.796,0.0,0.0,0.0,0.0,1477.99,786.203,1539.76,927.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,639.224,1401.4,642.112,1327.75,665.707,1428.11,671.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1377.83,653.891,1375.03,765.866,1263.18,759.763,0.0,0.0,0.0,0.0,1477.97,783.426,1539.79,927.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,639.133,1401.39,642.032,1327.78,665.683,1430.88,671.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1377.86,650.955,1375.06,765.822,1263.16,756.919,0.0,0.0,0.0,0.0,1478.08,783.417,1539.8,930.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,633.274,1401.4,639.116,1327.79,665.594,1430.89,671.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1377.85,653.891,1375.08,765.863,1263.22,759.761,0.0,0.0,0.0,0.0,1478.02,783.43,1539.78,924.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,639.143,1401.4,642.02,1327.79,665.697,1430.89,671.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1377.86,653.952,1375.06,765.883,1263.22,756.963,0.0,0.0,0.0,0.0,1477.98,786.188,1539.77,924.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,639.199,1401.41,642.062,1327.79,665.693,1428.11,671.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1377.85,650.954,1375.04,765.793,1263.22,756.85,0.0,0.0,0.0,0.0,1478.03,783.395,1539.79,927.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,633.315,1401.37,639.132,1327.8,665.605,1430.9,671.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1377.85,650.999,1375.07,765.782,1263.25,756.869,0.0,0.0,0.0,0.0,1478.04,783.37,1539.81,927.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,636.194,1401.38,639.188,1327.82,665.645,1430.92,671.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1377.88,653.972,1375.07,765.901,1263.2,759.746,0.0,0.0,0.0,0.0,1478.03,786.232,1539.77,927.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,639.231,1401.42,642.067,1327.8,665.707,1430.9,671.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1377.85,651.054,1375.09,765.807,1266.08,756.91,0.0,0.0,0.0,0.0,1478.04,783.375,1539.84,927.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,636.278,1401.38,639.224,1327.8,668.474,1430.91,671.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1377.9,650.998,1375.11,765.83,1263.26,756.944,0.0,0.0,0.0,0.0,1480.92,783.364,1539.83,930.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,636.226,1401.45,639.16,1327.82,668.526,1430.97,671.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1377.91,653.93,1375.11,765.895,1266.07,759.801,0.0,0.0,0.0,0.0,1478.04,783.44,1539.78,924.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,639.2,1401.46,642.067,1327.78,668.529,1430.89,671.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1377.91,653.953,1375.07,768.635,1263.24,759.785,0.0,0.0,0.0,0.0,1478.02,786.219,1539.81,927.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,639.206,1401.46,642.08,1327.78,668.516,1430.89,671.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1377.95,653.89,1375.09,765.846,1263.24,759.772,0.0,0.0,0.0,0.0,1478.06,783.343,1539.8,927.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,639.158,1401.49,642.053,1327.84,668.576,1430.97,671.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1377.95,653.979,1375.12,765.899,1263.26,759.812,0.0,0.0,0.0,0.0,1478.08,783.414,1539.78,930.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,642.006,1401.49,642.132,1327.8,668.585,1430.92,671.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1377.94,659.734,1375.09,768.647,1263.25,759.818,0.0,0.0,0.0,0.0,1478.0,783.427,1539.76,927.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,642.112,1401.45,644.916,1327.79,668.593,1430.91,671.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1377.96,656.884,1375.1,765.865,1266.05,756.959,0.0,0.0,0.0,0.0,1478.08,783.385,1539.76,930.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,642.116,1401.48,644.901,1327.8,668.627,1430.93,671.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1377.97,656.812,1375.07,765.898,1263.24,759.803,0.0,0.0,0.0,0.0,1480.93,783.385,1539.75,927.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,642.053,1401.5,642.166,1327.82,668.703,1430.92,671.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1377.97,656.829,1375.03,768.696,1263.15,759.852,0.0,0.0,0.0,0.0,1478.05,783.441,1539.75,927.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,642.032,1401.5,642.16,1327.8,668.635,1430.88,671.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1377.98,653.975,1375.09,768.714,1263.23,759.825,0.0,0.0,0.0,0.0,1478.08,786.215,1539.72,927.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,639.221,1401.51,642.107,1327.81,668.621,1430.9,671.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1378.04,653.882,1375.06,768.673,1263.17,759.768,0.0,0.0,0.0,0.0,1480.95,786.19,1539.81,939.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,639.136,1401.57,642.04,1327.87,668.662,1430.93,671.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1378.04,653.864,1375.1,765.889,1263.21,759.787,0.0,0.0,0.0,0.0,1481.01,783.37,1539.84,948.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,639.115,1401.55,642.016,1327.87,668.647,1430.95,671.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1378.11,656.877,1375.11,768.771,1266.08,759.835,0.0,0.0,0.0,0.0,1480.95,786.316,1539.79,933.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,642.023,1401.64,642.185,1327.87,668.72,1430.96,671.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1378.12,656.815,1375.1,768.745,1266.05,759.818,0.0,0.0,0.0,0.0,1480.95,786.262,1539.83,945.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,642.008,1401.63,642.137,1327.9,668.659,1430.97,671.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1380.85,653.854,1375.09,765.873,1263.22,759.817,0.0,0.0,0.0,0.0,1480.95,783.306,1539.76,927.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,639.112,1401.65,639.233,1327.92,668.683,1430.99,668.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1380.89,656.8,1377.83,768.745,1266.13,759.827,0.0,0.0,0.0,0.0,1481.0,786.275,1539.82,948.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,639.226,1404.37,642.131,1327.91,668.648,1431.0,671.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1380.9,656.89,1377.81,768.742,1266.13,759.812,0.0,0.0,0.0,0.0,1480.93,786.311,1539.74,939.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,642.033,1404.37,644.894,1327.91,668.681,1430.98,671.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1380.89,653.97,1375.11,768.727,1266.11,759.843,0.0,0.0,0.0,0.0,1480.96,786.263,1536.92,927.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,639.215,1404.38,642.069,1327.92,668.614,1433.84,668.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1380.89,656.813,1377.84,768.691,1269.06,756.954,0.0,0.0,0.0,0.0,1480.95,786.286,1539.75,936.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,639.237,1404.37,642.127,1327.91,668.634,1433.82,668.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1380.92,656.851,1377.84,768.754,1269.02,759.806,0.0,0.0,0.0,0.0,1480.97,786.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,642.012,1404.39,642.155,1327.91,668.628,1433.83,668.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1380.91,656.798,1377.88,768.686,1271.98,759.762,0.0,0.0,0.0,0.0,1480.97,786.243,1539.75,945.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,639.226,1404.39,642.103,1327.91,668.629,1433.88,668.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1380.93,656.847,1377.83,768.678,1269.08,756.931,0.0,0.0,0.0,0.0,1480.92,786.247,1539.7,939.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,642.013,1404.4,642.121,1327.91,668.625,1433.87,668.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1380.93,656.881,1375.11,768.743,1269.07,759.802,0.0,0.0,0.0,0.0,1480.91,786.291,1536.89,945.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,642.038,1404.4,642.141,1327.9,668.639,1433.86,668.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1380.94,656.872,1375.08,768.791,1269.01,759.877,0.0,0.0,0.0,0.0,1480.94,786.342,1536.81,933.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,642.017,1404.41,642.143,1327.9,668.614,1433.9,668.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1380.98,659.747,1377.81,774.528,1269.07,762.746,0.0,0.0,0.0,0.0,1480.98,786.427,1536.92,951.233,1427.96,854.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,642.046,1404.44,644.904,1327.97,668.659,1436.77,671.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1380.99,656.912,1375.11,771.671,1269.08,762.664,0.0,0.0,0.0,0.0,1481.01,786.442,1539.68,960.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,642.027,1404.45,642.165,1328.0,668.697,1436.85,671.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1381.01,656.802,1375.1,768.719,1274.86,756.926,0.0,0.0,0.0,0.0,1480.97,786.378,1536.92,939.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,639.19,1404.49,642.081,1328.02,668.623,1439.78,668.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1383.82,656.895,1377.82,768.783,1272.02,759.802,0.0,0.0,0.0,0.0,1480.95,786.421,1536.86,927.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,642.058,1404.52,644.895,1330.73,671.478,1436.85,671.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1383.86,656.881,1375.12,771.609,1271.98,759.798,0.0,0.0,0.0,0.0,1480.95,789.187,1536.89,933.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,642.041,1404.55,642.174,1330.75,668.712,1439.7,671.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1386.74,656.861,1377.89,768.722,1274.95,759.778,0.0,0.0,0.0,0.0,1483.85,786.358,1536.84,945.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,639.229,1407.41,642.155,1330.79,668.641,1439.77,668.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1386.74,656.884,1377.84,771.601,1272.01,759.91,0.0,0.0,0.0,0.0,1480.97,786.378,1536.87,936.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,642.009,1407.4,642.17,1330.78,668.674,1439.77,668.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1386.74,659.79,1375.07,777.553,1266.07,765.705,0.0,0.0,0.0,0.0,1483.85,789.18,1536.9,933.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,642.068,1407.39,644.927,1330.77,671.448,1439.71,671.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1386.75,656.894,1375.04,777.511,1263.19,765.696,1107.17,1045.39,1116.05,933.552,1483.87,786.472,1536.8,930.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,639.23,1407.43,644.896,1330.78,668.731,1442.59,671.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1386.72,656.814,1377.89,765.902,1274.92,756.853,0.0,0.0,0.0,0.0,1483.89,786.325,1536.86,930.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,639.138,1407.4,642.101,1330.8,668.71,1442.61,668.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1386.8,656.864,1375.03,780.388,1263.11,765.772,0.0,0.0,0.0,0.0,1483.84,786.44,1531.02,930.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,639.223,1407.44,642.142,1330.81,671.505,1442.61,671.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1386.78,659.746,1377.87,774.563,1271.95,762.765,0.0,0.0,0.0,0.0,1483.85,786.468,1536.78,924.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.021,1407.43,644.905,1330.8,671.514,1442.58,671.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1386.79,656.808,1377.92,768.706,1272.02,759.784,0.0,0.0,0.0,0.0,1483.9,786.302,1533.88,918.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,639.111,1407.45,642.086,1330.84,668.722,1442.65,671.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1386.81,656.812,1378.03,765.859,1280.71,751.005,0.0,0.0,0.0,0.0,1483.9,786.313,1531.02,915.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,639.135,1410.26,642.067,1330.85,668.741,1442.67,668.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1386.81,656.824,1377.82,774.606,1266.13,762.874,0.0,0.0,0.0,0.0,1483.89,786.405,1533.9,921.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.37,639.187,1410.28,642.119,1330.82,671.503,1442.63,671.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1389.71,659.743,1377.97,768.774,1277.82,756.921,0.0,0.0,0.0,0.0,1483.91,789.184,1536.77,918.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,642.031,1410.32,642.156,1330.84,671.539,1442.64,671.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1386.74,653.852,1377.94,765.899,1274.89,753.985,0.0,0.0,0.0,0.0,1486.79,786.323,1533.93,918.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,633.279,1410.29,639.191,1330.84,668.597,1442.69,668.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1386.79,653.909,1377.97,768.672,1274.93,756.848,0.0,0.0,0.0,0.0,1486.82,786.349,1536.81,921.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,636.213,1410.33,639.23,1330.87,668.667,1442.73,668.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1389.7,659.755,1377.94,771.626,1277.79,759.804,0.0,0.0,0.0,0.0,1483.93,789.22,1533.95,924.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,642.028,1410.3,644.894,1330.83,671.537,1442.63,671.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1389.69,656.903,1378.0,765.881,1280.81,748.122,0.0,0.0,0.0,0.0,1483.85,786.427,1533.97,927.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,642.006,1410.33,642.147,1330.85,671.504,1442.68,671.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1386.83,653.889,1378.0,765.88,1280.73,751.007,0.0,0.0,0.0,0.0,1486.82,786.399,1536.91,930.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,636.237,1410.35,639.23,1330.94,668.656,1445.5,668.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1389.67,656.881,1377.97,765.855,1280.84,748.077,0.0,0.0,0.0,0.0,1480.98,786.431,1536.78,924.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,639.207,1410.32,642.103,1330.87,671.461,1442.7,671.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1389.72,659.773,1378.05,771.605,1280.8,756.861,1183.63,809.935,0.0,0.0,1483.92,789.308,1539.72,942.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,642.058,1410.33,644.897,1330.86,671.519,1442.64,671.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1386.83,656.819,1378.0,765.866,1280.73,748.142,0.0,0.0,0.0,0.0,1483.93,786.368,1536.87,930.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,639.143,1410.31,642.082,1330.86,671.457,1442.67,671.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
