FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
250,1,1377.94,200.726,1310.26,268.386,1324.94,271.363,1395.63,386.149,1475.09,371.363,1301.42,265.42,1377.95,362.553,1460.34,350.803,1348.52,459.566,1351.5,471.41,1495.6,427.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.7,0.0,0.0,1348.55,200.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
251,1,1377.94,200.727,1310.3,268.412,1324.9,271.431,1398.42,386.164,1475.09,374.243,1304.34,265.377,1377.97,362.505,1457.46,353.703,1348.43,459.563,1351.43,471.424,1495.62,430.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,194.697,0.0,0.0,1348.52,200.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
252,1,1377.93,200.721,1310.33,268.364,1322.06,271.363,1395.59,386.084,1475.06,371.349,1304.41,265.333,1378.01,362.501,1460.37,353.657,1348.54,456.763,1351.47,468.531,1495.59,430.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,194.688,0.0,0.0,1348.5,200.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
253,1,1377.92,200.697,1310.35,268.347,1322.0,271.345,1395.56,386.077,1475.04,371.339,1307.3,265.311,1378.05,362.444,1460.39,353.714,1351.42,456.7,1351.5,468.491,1495.6,427.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,194.656,0.0,0.0,1348.5,200.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
254,1,1377.92,200.709,1310.34,268.367,1322.06,271.365,1395.61,386.107,1475.05,371.391,1304.43,265.345,1378.0,362.441,1457.44,353.714,1351.39,456.709,1351.52,468.523,1495.59,430.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,194.673,0.0,0.0,1348.52,200.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
255,1,1377.92,200.712,1313.15,268.351,1322.01,271.34,1395.52,386.094,1475.02,371.386,1307.32,265.305,1378.03,362.423,1460.31,353.699,1354.3,453.802,1354.38,465.522,1495.59,430.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,194.676,0.0,0.0,1348.51,200.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
256,1,1377.9,200.708,1313.18,268.334,1321.97,271.308,1395.49,386.067,1472.29,374.257,1310.21,265.289,1380.85,362.436,1463.24,353.655,1351.38,456.659,1351.44,468.46,1495.57,430.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,194.674,0.0,0.0,1348.5,200.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
257,1,1377.92,200.717,1313.16,268.344,1321.99,271.33,1395.5,386.068,1472.3,374.266,1307.37,265.293,1378.06,362.444,1460.4,353.676,1351.38,456.656,1351.44,468.472,1495.58,430.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,194.676,0.0,0.0,1348.5,200.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
258,1,1377.93,200.748,1310.35,268.348,1324.86,271.355,1395.51,386.086,1475.01,374.252,1307.23,265.314,1378.05,362.499,1460.38,353.642,1351.4,456.698,1351.51,468.473,1495.57,430.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,194.714,0.0,0.0,1348.49,200.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
259,1,1377.91,200.754,1310.31,268.357,1324.9,271.35,1395.51,386.049,1472.29,374.256,1304.35,265.351,1378.04,362.447,1460.39,350.787,1348.51,456.751,1351.48,468.484,1495.59,430.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,194.724,0.0,0.0,1348.5,200.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
260,1,1377.92,200.741,1310.36,268.339,1324.91,271.343,1395.5,386.052,1475.01,371.422,1304.43,265.318,1380.84,362.452,1463.26,350.796,1351.34,456.68,1351.5,465.603,1495.6,430.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,194.716,0.0,0.0,1348.5,200.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
261,1,1377.93,200.789,1310.36,268.353,1324.87,271.351,1392.69,386.038,1472.28,371.368,1307.26,265.322,1378.0,362.436,1457.43,353.719,1351.44,456.65,1354.32,465.562,1495.6,430.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,194.762,0.0,0.0,1348.49,200.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
262,1,1377.95,200.787,1313.16,268.352,1324.9,271.361,1392.68,386.074,1475.02,371.394,1307.27,265.297,1377.99,362.473,1457.47,353.657,1351.33,456.649,1351.51,465.563,1495.6,430.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,194.771,0.0,0.0,1348.49,200.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
263,1,1377.95,203.532,1313.24,268.348,1322.0,271.33,1392.69,386.051,1475.03,368.511,1310.29,262.503,1378.02,362.499,1460.35,353.667,1351.47,456.647,1351.49,468.475,1495.61,430.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,194.787,0.0,0.0,1348.47,200.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
264,1,1377.97,203.574,1313.2,268.351,1322.01,271.337,1392.7,386.064,1472.26,371.39,1310.22,265.29,1378.02,362.469,1460.33,353.699,1351.36,456.676,1351.45,468.473,1495.59,430.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,197.532,0.0,0.0,1348.47,200.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
265,1,1377.96,203.55,1313.22,268.353,1322.05,271.349,1392.71,386.077,1472.24,371.395,1310.21,265.299,1378.05,362.478,1460.38,353.698,1351.39,456.7,1351.47,468.534,1495.56,430.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.805,0.0,0.0,1348.47,200.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
266,1,1377.98,203.546,1313.22,268.362,1322.0,271.345,1395.5,386.102,1472.29,371.411,1310.25,265.316,1380.87,362.502,1463.25,353.651,1351.42,456.72,1351.49,468.518,1495.58,430.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,194.794,0.0,0.0,1348.47,200.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
267,1,1377.99,203.556,1313.23,268.357,1322.07,271.366,1395.55,386.106,1472.24,374.242,1310.21,265.293,1380.88,362.519,1463.26,353.664,1351.44,456.659,1351.52,468.448,1495.57,430.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,194.804,0.0,0.0,1348.45,200.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
268,1,1378.0,203.546,1313.24,268.362,1322.0,271.343,1395.58,386.1,1472.28,371.385,1310.28,265.304,1380.88,362.466,1463.29,350.774,1351.43,456.704,1351.46,471.375,1495.58,430.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,194.799,0.0,0.0,1348.47,200.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
269,1,1378.01,203.557,1313.19,268.368,1322.05,271.356,1395.62,386.141,1475.01,371.418,1307.36,265.324,1378.05,362.476,1463.26,350.784,1351.37,456.715,1351.5,468.497,1495.6,430.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,194.793,0.0,0.0,1348.46,200.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
270,1,1378.01,203.55,1313.17,268.373,1322.05,271.364,1398.5,388.921,1475.06,374.24,1307.32,265.329,1380.85,362.563,1463.25,350.762,1348.51,459.601,1351.4,474.325,1495.58,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,194.789,0.0,0.0,1348.46,200.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
271,1,1378.01,203.607,1313.24,268.388,1321.95,271.376,1398.44,386.133,1475.13,371.383,1313.21,265.323,1383.78,362.502,1463.24,347.847,1345.6,456.798,1348.5,474.343,1495.62,430.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,194.811,0.0,0.0,1348.45,200.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
272,1,1378.01,203.608,1313.22,268.409,1322.02,271.399,1398.49,388.928,1475.13,374.336,1310.28,265.357,1378.03,362.556,1460.35,347.869,1345.58,459.597,1348.52,474.374,1495.64,430.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.528,0.0,0.0,1348.44,200.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
273,1,1378.02,203.606,1313.21,268.413,1322.02,271.411,1398.47,388.959,1475.13,377.195,1310.26,265.356,1378.02,362.59,1460.32,347.875,1348.55,456.769,1351.45,471.408,1495.63,430.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,197.529,0.0,0.0,1348.46,200.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
274,1,1378.02,203.591,1316.1,268.422,1319.1,271.405,1398.4,388.929,1475.12,380.101,1316.17,265.357,1380.85,362.585,1460.38,347.861,1351.35,459.574,1348.55,474.397,1495.62,430.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,194.798,0.0,0.0,1348.46,200.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
275,1,1378.01,203.603,1313.27,268.411,1321.99,271.42,1398.42,388.985,1475.12,380.204,1313.2,265.345,1378.04,362.592,1460.34,347.875,1348.51,459.578,1348.52,474.386,1495.64,430.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.528,0.0,0.0,1348.48,200.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
276,1,1378.01,203.593,1313.26,268.427,1322.01,274.181,1395.6,388.884,1475.08,383.026,1313.2,265.341,1380.85,362.57,1463.3,347.787,1351.33,456.791,1348.54,474.352,1495.62,430.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,194.803,0.0,0.0,1348.44,200.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
277,1,1378.0,203.571,1313.25,268.399,1319.13,271.404,1395.51,386.18,1475.13,380.159,1313.23,265.323,1377.98,362.527,1454.53,347.841,1351.36,459.556,1348.55,474.346,1495.63,430.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,194.789,0.0,0.0,1348.43,200.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
278,1,1378.0,203.568,1313.23,268.377,1321.98,271.401,1395.6,388.884,1475.14,380.193,1313.16,262.498,1380.85,362.516,1457.42,347.755,1348.52,456.796,1348.52,474.34,1495.66,430.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,194.787,0.0,0.0,1348.41,200.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
279,1,1378.01,203.598,1313.25,268.384,1321.96,271.404,1395.6,388.934,1475.15,380.198,1313.2,265.31,1378.01,362.565,1451.56,347.871,1351.37,456.766,1351.41,471.429,1495.69,430.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,194.806,0.0,0.0,1348.43,200.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
280,1,1378.01,203.587,1313.25,268.384,1319.12,271.396,1392.66,386.169,1475.08,383.042,1313.2,262.501,1378.02,359.629,1454.45,344.892,1351.35,456.788,1348.55,474.349,1495.67,430.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,194.803,0.0,0.0,1348.43,200.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
281,1,1378.02,203.588,1313.22,268.363,1319.06,271.386,1395.54,388.924,1472.29,380.192,1313.2,262.452,1377.92,356.656,1451.63,344.971,1348.51,456.741,1348.52,474.336,1495.7,430.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,194.809,0.0,0.0,1348.44,200.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
282,1,1378.02,203.559,1313.23,268.361,1319.09,271.372,1392.65,386.15,1472.25,380.221,1313.18,262.462,1377.89,359.5,1451.58,344.936,1342.65,459.672,1342.65,477.335,1495.7,430.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,194.803,0.0,0.0,1348.44,200.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
283,1,1378.02,203.563,1313.2,268.347,1321.98,271.377,1389.74,386.159,1472.24,383.024,1310.24,262.445,1377.9,359.469,1451.57,344.967,1342.59,459.648,1345.54,477.287,1495.72,430.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,194.795,0.0,0.0,1348.45,200.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
284,1,1378.02,203.532,1316.14,268.357,1319.04,271.386,1392.63,388.903,1472.17,383.079,1319.08,262.44,1377.86,353.735,1451.47,344.96,1348.46,456.729,1348.48,474.371,1495.73,430.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,194.776,0.0,0.0,1348.45,200.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
285,1,1378.01,200.804,1319.06,268.331,1319.05,271.353,1386.74,386.035,1472.11,383.122,1322.03,262.408,1377.93,356.588,1451.57,344.914,1351.33,453.806,1351.41,468.492,1495.72,430.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,194.768,0.0,0.0,1348.45,200.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
286,1,1378.0,200.799,1319.07,268.346,1321.98,271.384,1383.85,386.011,1472.01,383.132,1319.11,262.388,1377.88,356.627,1451.53,344.901,1351.34,456.621,1351.41,471.383,1495.69,430.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,194.775,0.0,0.0,1348.44,200.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
287,1,1377.99,203.542,1319.02,268.33,1321.99,271.37,1386.83,386.097,1472.02,383.173,1316.16,259.538,1377.91,356.676,1451.56,344.844,1348.43,456.672,1351.37,471.429,1495.69,430.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,194.802,0.0,0.0,1348.45,200.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
288,1,1378.01,203.581,1319.12,268.387,1319.07,271.416,1386.72,386.154,1472.02,383.182,1324.9,262.484,1377.87,356.671,1448.69,344.9,1348.45,456.696,1348.49,474.36,1495.67,430.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,197.543,0.0,0.0,1348.45,200.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
289,1,1377.98,203.592,1319.03,268.378,1319.04,271.387,1386.74,386.116,1472.03,385.898,1322.01,262.491,1377.9,359.505,1451.51,344.804,1348.43,456.706,1348.48,474.358,1495.68,430.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.551,0.0,0.0,1348.46,200.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
290,1,1377.99,203.6,1319.03,268.347,1316.13,271.345,1386.73,386.075,1472.03,385.907,1324.87,262.47,1375.1,359.496,1448.72,344.886,1348.48,456.663,1351.37,471.423,1495.68,430.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.555,0.0,0.0,1348.46,200.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
291,1,1377.96,203.627,1316.13,268.346,1319.06,271.335,1383.83,386.005,1472.03,385.93,1316.16,262.453,1375.09,359.532,1448.71,344.904,1342.63,459.584,1345.57,477.233,1495.71,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,197.569,0.0,0.0,1348.43,200.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
292,1,1377.97,203.653,1316.18,268.333,1316.16,271.329,1380.99,385.924,1472.06,383.097,1322.0,262.462,1375.06,356.657,1448.73,344.93,1348.42,456.731,1348.47,474.327,1495.67,430.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,197.593,0.0,0.0,1348.4,200.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
293,1,1377.98,203.652,1316.1,268.326,1319.12,271.35,1386.79,386.071,1472.12,383.126,1313.22,259.55,1377.85,359.477,1448.67,347.792,1345.54,459.578,1348.48,474.396,1495.69,430.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.591,0.0,0.0,1348.4,200.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
294,1,1377.96,203.673,1316.11,268.326,1321.96,271.327,1392.65,386.073,1472.22,380.099,1316.1,262.398,1377.94,359.482,1454.42,344.957,1345.52,459.582,1345.57,477.221,1495.69,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,197.608,0.0,0.0,1348.39,200.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
295,1,1377.97,203.657,1316.13,268.34,1319.03,271.357,1395.52,388.938,1475.02,383.0,1319.1,262.444,1378.05,362.491,1451.56,347.825,1348.44,459.6,1345.59,477.265,1495.68,430.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,197.59,0.0,0.0,1348.41,200.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
296,1,1378.01,203.668,1316.15,268.39,1321.97,274.172,1398.5,386.189,1475.18,377.204,1319.06,262.48,1383.79,362.525,1460.37,347.779,1345.53,459.598,1342.64,477.271,1495.62,430.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.599,0.0,0.0,1348.41,200.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
297,1,1378.0,203.669,1313.2,268.393,1324.92,274.17,1392.68,386.102,1472.28,377.282,1307.39,262.5,1377.96,362.382,1460.36,347.845,1339.68,459.684,1345.55,477.251,1495.62,430.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.595,0.0,0.0,1348.43,200.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
298,1,1378.0,203.635,1313.27,268.44,1322.02,274.23,1395.56,386.14,1472.29,371.316,1313.24,265.328,1380.95,359.497,1460.34,356.673,1351.5,456.67,1354.33,468.461,1495.62,430.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.571,0.0,0.0,1348.43,200.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
299,1,1378.0,203.631,1313.26,268.41,1319.04,271.379,1389.71,383.165,1475.06,365.543,1319.08,265.373,1378.03,359.544,1460.32,359.548,1351.5,456.679,1354.33,468.485,1495.61,427.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.563,0.0,0.0,1348.44,200.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
300,1,1377.98,203.646,1313.17,268.365,1319.09,271.311,1395.61,374.328,1475.05,365.432,1310.3,265.312,1377.98,353.721,1451.62,356.678,1351.36,456.68,1351.4,468.497,1495.6,427.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,197.574,0.0,0.0,1345.62,200.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
301,1,1377.98,203.634,1313.18,268.321,1322.0,271.262,1395.55,380.131,1475.1,365.558,1310.22,265.298,1377.96,353.643,1451.57,356.637,1348.49,456.769,1351.36,471.425,1495.61,427.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,197.568,0.0,0.0,1345.6,200.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
302,1,1377.99,203.644,1313.22,268.32,1319.08,271.256,1395.58,371.314,1475.08,365.429,1313.21,262.483,1378.02,353.741,1457.41,359.574,1351.39,456.696,1351.39,468.53,1495.61,427.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.58,0.0,0.0,1345.59,200.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
303,1,1378.01,203.636,1316.09,268.344,1313.26,271.268,1389.67,371.406,1472.28,365.445,1324.87,265.354,1380.88,350.788,1460.34,359.517,1354.35,456.603,1351.53,465.602,1495.62,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.575,0.0,0.0,1345.61,200.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
304,1,1378.02,203.644,1313.24,268.366,1319.03,271.343,1395.52,386.072,1475.06,371.357,1316.16,265.298,1378.07,347.821,1454.46,356.578,1354.32,456.655,1354.33,468.44,1495.6,427.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.581,0.0,0.0,1345.61,200.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
305,1,1378.03,203.645,1316.13,268.345,1316.13,271.337,1389.73,385.923,1472.26,368.41,1322.01,262.484,1377.93,350.757,1451.51,356.595,1354.32,453.747,1354.31,465.585,1495.61,427.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.591,0.0,0.0,1345.61,200.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
306,1,1378.02,203.653,1316.17,268.369,1319.08,271.362,1386.82,383.08,1472.23,368.423,1322.02,265.289,1377.97,350.716,1451.57,356.596,1351.51,453.678,1354.3,462.677,1495.59,427.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.601,0.0,0.0,1345.61,200.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
307,1,1378.03,203.667,1319.07,268.365,1321.95,271.367,1389.71,385.938,1472.24,368.382,1322.04,262.486,1378.0,353.671,1454.48,356.678,1351.49,453.721,1351.49,465.516,1495.6,427.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.607,0.0,0.0,1348.38,200.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
308,1,1378.03,203.65,1316.19,268.364,1319.13,271.355,1392.69,386.045,1475.01,368.454,1321.99,265.289,1378.01,353.738,1457.46,356.587,1351.45,453.809,1351.49,465.573,1495.62,427.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.597,0.0,0.0,1348.38,200.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
309,1,1378.02,203.645,1319.03,268.378,1319.11,271.342,1392.65,386.037,1475.01,368.462,1322.02,265.327,1378.05,356.665,1460.4,356.594,1351.48,456.627,1351.48,468.458,1495.62,430.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.592,0.0,0.0,1348.39,200.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
310,1,1378.01,203.633,1319.07,268.383,1319.09,271.343,1392.69,386.067,1475.03,368.459,1324.9,265.351,1380.87,359.494,1463.27,356.601,1351.45,456.621,1351.45,468.476,1495.62,427.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.584,0.0,0.0,1348.4,200.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
311,1,1378.0,203.632,1316.15,268.353,1322.0,271.34,1392.67,386.016,1475.05,368.48,1316.15,262.492,1378.02,356.627,1460.35,353.744,1348.56,456.651,1351.41,468.482,1495.62,427.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,197.584,0.0,0.0,1345.61,200.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
312,1,1378.0,203.628,1316.13,268.367,1322.02,271.353,1392.68,386.033,1475.05,368.482,1316.11,265.295,1378.0,356.682,1460.39,356.576,1348.47,456.731,1351.35,471.419,1495.62,427.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,197.584,0.0,0.0,1345.61,200.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
313,1,1378.0,203.604,1313.23,268.348,1324.87,271.344,1389.73,385.938,1475.02,368.487,1310.23,262.5,1377.97,356.638,1460.3,353.69,1342.66,459.581,1348.49,474.317,1495.6,427.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,197.562,0.0,0.0,1345.61,200.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
314,1,1378.0,203.628,1313.18,268.376,1322.07,271.351,1392.59,385.975,1475.03,368.49,1307.36,265.328,1378.01,359.521,1463.27,350.807,1339.66,459.708,1345.55,477.257,1495.61,427.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.584,0.0,0.0,1345.61,200.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
315,1,1378.01,203.622,1313.22,268.385,1322.03,271.378,1389.75,385.985,1475.04,368.521,1310.27,265.314,1378.02,359.486,1463.24,353.643,1345.56,459.577,1348.5,474.309,1495.61,427.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.574,0.0,0.0,1345.61,200.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
