FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
489,0,553.885,197.736,489.048,271.348,433.037,312.506,521.394,439.047,686.23,439.039,550.874,241.817,624.579,324.258,730.431,353.71,559.712,438.997,527.282,474.307,0.0,0.0,0.0,0.0,600.855,409.611,0.0,0.0,0.0,0.0,533.321,185.879,554.018,177.161,474.339,200.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
490,0,553.877,197.741,486.218,271.353,433.041,312.449,518.483,436.212,680.389,436.242,550.782,241.871,624.477,321.404,727.515,353.703,556.867,439.145,524.414,477.301,0.0,0.0,0.0,0.0,600.87,409.702,0.0,0.0,0.0,0.0,533.321,185.876,554.005,177.156,474.319,200.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
491,0,553.887,197.704,489.05,271.32,433.047,312.459,512.679,436.152,680.388,436.211,550.841,241.791,624.403,318.529,721.681,353.667,556.876,436.225,524.422,471.418,0.0,0.0,0.0,0.0,600.876,409.653,0.0,0.0,0.0,0.0,533.31,183.054,556.719,177.128,474.342,200.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
492,0,553.877,197.735,489.034,271.344,433.023,312.467,515.554,436.206,683.296,436.201,550.861,241.825,624.382,321.307,721.645,353.702,556.764,436.116,521.437,468.478,0.0,0.0,0.0,0.0,600.87,409.57,0.0,0.0,0.0,0.0,533.305,185.925,554.001,177.168,474.348,200.542,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
493,0,553.879,197.736,486.239,271.358,433.042,312.532,518.465,436.228,683.34,439.003,550.837,241.79,624.392,321.325,721.673,353.687,556.83,436.136,524.369,468.49,0.0,0.0,0.0,0.0,598.064,409.586,0.0,0.0,0.0,0.0,533.34,185.915,553.995,177.186,474.387,200.547,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
494,0,553.906,197.726,489.048,271.296,433.04,312.477,512.643,436.225,683.324,436.265,550.835,238.941,624.353,321.297,721.557,353.686,556.768,436.13,524.33,468.514,0.0,0.0,0.0,0.0,598.005,409.572,0.0,0.0,0.0,0.0,536.141,185.917,554.006,177.177,474.39,200.553,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
495,0,553.887,197.738,489.033,271.3,433.052,312.476,515.581,436.217,683.358,439.086,550.811,241.752,621.641,318.504,721.658,353.66,556.839,436.195,524.398,471.407,0.0,0.0,0.0,0.0,600.894,409.632,0.0,0.0,0.0,0.0,533.328,185.956,553.987,177.192,474.401,200.549,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
496,0,553.866,197.732,486.206,271.291,433.026,312.414,512.661,436.196,683.319,439.04,550.784,241.79,624.422,321.268,727.475,353.636,553.965,436.184,521.416,471.4,0.0,0.0,0.0,0.0,598.04,409.646,0.0,0.0,0.0,0.0,533.317,185.914,553.99,177.182,474.371,200.543,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
497,0,553.905,197.702,486.234,271.305,433.03,312.472,512.641,436.255,683.281,439.027,550.829,241.76,624.393,318.522,727.463,353.632,556.78,436.141,524.342,468.468,0.0,0.0,0.0,0.0,598.047,409.627,0.0,0.0,0.0,0.0,533.3,185.925,553.979,177.12,474.331,200.566,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
498,0,553.909,197.699,486.216,271.28,433.024,312.443,512.633,436.227,680.405,439.064,550.791,238.93,624.372,321.277,724.559,350.787,553.931,436.194,521.448,471.408,0.0,0.0,0.0,0.0,597.977,409.638,0.0,0.0,0.0,0.0,533.295,185.918,553.998,177.088,477.189,200.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
499,0,553.899,197.71,486.246,271.23,433.049,312.409,515.62,439.026,677.51,441.951,550.799,238.868,624.433,321.325,727.527,353.638,556.861,436.079,524.447,465.508,0.0,0.0,0.0,0.0,600.859,409.604,0.0,0.0,0.0,0.0,533.277,185.963,553.983,177.098,474.359,200.565,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
500,0,553.87,197.732,486.217,271.245,430.269,312.473,512.648,436.2,674.589,441.957,550.795,238.901,624.409,321.292,727.507,350.788,556.862,436.151,524.422,465.589,0.0,0.0,0.0,0.0,600.901,409.654,0.0,0.0,0.0,0.0,533.265,185.937,553.988,177.142,474.34,200.564,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
501,0,553.882,197.678,486.234,271.217,433.037,312.449,509.698,436.197,674.603,441.963,550.799,238.835,624.409,321.274,727.468,350.77,559.684,439.035,524.43,474.329,0.0,0.0,0.0,0.0,600.934,409.677,0.0,0.0,0.0,0.0,533.272,185.914,553.959,177.075,474.334,200.519,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
502,0,553.862,197.681,486.244,271.269,433.037,312.405,509.772,436.189,677.418,441.983,550.8,241.741,624.48,321.3,727.511,350.781,556.868,436.164,524.38,468.473,0.0,0.0,0.0,0.0,600.912,409.681,0.0,0.0,0.0,0.0,533.237,185.911,553.963,177.105,474.288,200.554,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
503,0,553.87,197.679,489.062,271.263,433.024,312.407,512.681,436.202,680.413,442.011,550.868,238.923,624.509,321.305,730.447,350.807,556.829,436.232,524.325,471.391,0.0,0.0,0.0,0.0,600.913,409.704,0.0,0.0,0.0,0.0,533.238,185.905,553.968,177.083,474.343,200.583,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
504,0,553.872,197.677,489.093,271.298,433.025,312.402,509.683,436.157,680.348,442.028,550.902,241.788,624.547,321.397,736.24,350.748,556.829,436.177,521.438,468.48,0.0,0.0,0.0,0.0,600.926,409.676,0.0,0.0,0.0,0.0,533.228,183.05,553.959,177.081,471.419,200.594,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
505,0,553.911,197.657,489.038,271.352,433.036,312.486,512.617,436.2,680.346,442.014,550.821,241.832,624.54,321.424,730.455,353.631,553.952,439.055,0.0,0.0,0.0,0.0,0.0,0.0,598.057,412.454,0.0,0.0,0.0,0.0,533.245,185.898,553.962,177.059,471.427,200.586,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
506,0,553.935,197.633,489.096,271.269,433.058,309.571,509.681,436.213,677.518,442.0,550.865,238.946,624.453,321.362,730.415,350.763,556.75,439.011,0.0,0.0,0.0,0.0,0.0,0.0,600.86,412.463,0.0,0.0,0.0,0.0,533.266,185.895,553.948,177.017,474.288,200.565,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
507,0,553.961,197.637,489.063,271.254,433.045,312.415,509.748,436.234,680.364,441.963,550.849,238.922,624.446,321.379,724.585,350.749,556.843,436.224,524.387,471.424,0.0,0.0,0.0,0.0,600.883,409.679,0.0,0.0,0.0,0.0,533.297,185.902,553.96,177.019,474.31,200.584,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
508,0,553.921,197.651,486.234,271.267,433.03,312.46,512.622,436.184,677.499,439.138,550.798,238.904,624.455,321.315,727.45,350.767,559.682,439.076,524.431,474.348,0.0,0.0,0.0,0.0,600.901,412.473,0.0,0.0,0.0,0.0,533.271,185.883,553.972,177.057,474.291,200.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
509,0,553.906,197.651,486.219,271.317,433.044,312.535,509.73,436.194,680.393,441.959,550.768,238.936,624.51,321.439,730.387,350.793,562.622,439.133,527.26,477.252,0.0,0.0,0.0,0.0,600.947,412.497,0.0,0.0,0.0,0.0,533.247,183.041,553.98,177.028,474.298,200.574,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
510,0,553.895,197.648,486.169,271.341,430.253,312.525,512.693,438.992,680.342,439.125,550.737,241.797,624.513,321.317,727.488,353.652,559.717,439.033,527.265,474.337,0.0,0.0,0.0,0.0,600.89,409.689,0.0,0.0,0.0,0.0,533.247,183.024,553.993,177.052,471.458,200.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
511,0,553.936,197.6,489.055,271.255,433.032,309.583,506.837,436.241,674.583,439.167,550.852,238.922,624.485,321.349,724.587,347.885,559.777,441.952,527.245,474.405,0.0,0.0,0.0,0.0,600.971,412.557,0.0,0.0,0.0,0.0,533.289,182.991,553.962,177.001,471.437,200.564,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
512,0,553.946,197.579,489.031,271.269,433.042,312.436,512.629,436.233,677.502,441.95,550.801,238.936,624.468,321.292,727.52,350.755,559.774,439.032,527.297,471.431,0.0,0.0,0.0,0.0,600.943,412.483,0.0,0.0,0.0,0.0,533.273,183.008,553.951,176.989,471.439,200.593,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
513,0,553.965,197.574,489.086,271.231,433.057,309.584,506.805,436.161,677.464,441.969,550.851,238.893,624.391,321.304,727.472,350.706,559.787,436.197,527.262,471.393,0.0,0.0,0.0,0.0,600.963,409.666,0.0,0.0,0.0,0.0,533.298,182.995,553.968,176.989,471.425,200.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
514,0,553.966,197.578,486.248,271.257,430.264,309.548,503.788,436.115,674.534,442.038,550.818,241.744,621.642,318.54,724.575,347.863,559.71,439.088,524.409,474.358,0.0,0.0,0.0,0.0,600.898,412.494,0.0,0.0,0.0,0.0,533.311,183.022,553.944,176.982,471.464,200.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
515,0,553.996,197.55,486.223,271.272,430.26,312.431,509.704,436.155,677.456,441.995,550.782,238.925,624.412,321.3,727.527,350.743,562.667,439.099,527.326,474.329,0.0,0.0,0.0,0.0,600.974,412.547,0.0,0.0,0.0,0.0,533.323,183.05,553.944,176.971,471.435,200.596,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
516,0,553.974,197.58,486.176,271.304,430.25,312.48,509.744,436.18,677.449,441.938,550.741,238.94,624.369,321.303,724.52,350.723,556.826,439.129,524.388,477.303,0.0,0.0,0.0,0.0,598.038,409.704,0.0,0.0,0.0,0.0,533.305,183.039,553.923,176.97,471.433,200.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
517,0,553.942,197.607,486.233,271.302,430.229,312.413,509.647,436.197,677.491,442.036,550.814,241.783,624.426,321.305,724.505,350.727,556.822,444.948,521.434,480.199,0.0,0.0,0.0,0.0,600.921,412.583,0.0,0.0,0.0,0.0,533.27,183.024,553.941,176.995,474.314,200.599,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
518,0,553.928,197.611,486.221,271.286,430.266,312.454,506.73,436.22,674.562,442.024,550.768,238.944,624.402,321.266,724.584,350.715,559.701,444.934,521.491,480.21,0.0,0.0,0.0,0.0,600.953,412.575,0.0,0.0,0.0,0.0,533.268,183.028,553.919,176.998,474.31,200.609,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
519,0,553.935,197.595,486.248,271.26,430.26,312.429,506.794,439.0,683.333,441.972,550.805,238.918,624.391,318.531,727.51,350.724,556.737,439.04,521.437,477.224,0.0,0.0,0.0,0.0,598.061,409.681,0.0,0.0,0.0,0.0,533.262,183.024,553.921,176.978,474.343,200.604,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
520,0,553.938,197.57,486.176,271.236,430.26,312.449,506.683,436.173,677.419,442.019,547.949,238.892,621.586,318.497,724.617,350.705,556.832,442.008,524.323,477.316,0.0,0.0,0.0,0.0,600.871,412.511,0.0,0.0,0.0,0.0,533.265,183.001,553.917,174.272,474.342,200.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
521,0,553.954,197.547,486.212,271.236,430.265,312.457,506.844,436.241,680.385,439.142,550.735,238.867,621.586,318.439,721.707,350.723,559.712,439.055,527.258,477.218,0.0,0.0,0.0,0.0,600.906,409.67,0.0,0.0,0.0,0.0,533.279,183.022,553.915,174.267,474.358,200.592,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
522,0,553.977,197.547,486.189,271.246,430.218,312.445,506.686,436.117,674.589,442.014,550.744,238.898,621.579,318.504,721.706,350.717,556.824,438.999,524.371,471.455,0.0,0.0,0.0,0.0,600.839,409.675,0.0,0.0,0.0,0.0,533.303,183.033,553.903,174.265,474.349,200.607,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
523,0,553.942,197.57,486.163,271.277,430.238,312.485,503.869,436.078,677.448,444.885,547.982,238.895,621.643,318.518,721.685,350.756,562.623,439.108,527.249,474.396,0.0,0.0,0.0,0.0,601.004,412.468,0.0,0.0,0.0,0.0,533.257,183.017,553.925,174.241,474.325,200.576,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
524,0,553.972,197.551,486.226,271.248,433.026,312.462,509.646,436.237,680.368,442.042,550.766,238.852,621.594,318.455,721.703,350.735,559.773,439.101,527.297,474.396,0.0,0.0,0.0,0.0,600.951,412.459,0.0,0.0,0.0,0.0,533.293,183.029,553.916,174.262,474.292,200.581,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
525,0,553.961,197.563,486.187,271.27,430.268,312.515,506.81,436.221,677.513,444.898,547.986,238.861,621.606,318.527,721.605,350.723,559.718,439.07,527.244,474.386,0.0,0.0,0.0,0.0,600.916,409.669,0.0,0.0,0.0,0.0,533.287,183.054,553.917,174.267,474.339,200.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
526,0,553.943,197.592,486.163,271.258,433.03,312.449,506.664,436.036,677.418,442.023,547.919,238.886,621.565,318.531,724.535,350.704,559.699,439.07,527.227,477.213,0.0,0.0,0.0,0.0,600.892,409.684,0.0,0.0,0.0,0.0,533.283,183.044,553.905,176.972,474.315,200.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
527,0,553.963,197.576,486.166,271.243,433.043,312.459,506.747,436.223,677.407,444.916,547.935,238.85,621.508,318.491,721.561,350.76,556.835,441.973,524.37,477.317,0.0,0.0,0.0,0.0,600.858,412.469,0.0,0.0,0.0,0.0,533.282,183.035,553.908,174.272,474.301,200.601,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
528,0,553.958,197.593,486.217,271.23,433.042,312.392,503.743,436.168,674.569,442.006,547.977,238.863,621.535,318.434,721.669,347.858,562.621,439.052,527.235,474.378,0.0,0.0,0.0,0.0,600.982,409.675,0.0,0.0,0.0,0.0,533.298,183.036,553.921,176.964,474.311,200.604,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
529,0,553.925,197.591,486.244,271.263,433.062,312.423,506.845,436.231,677.403,442.055,550.763,238.924,621.538,321.305,721.664,350.714,562.684,439.12,527.318,477.24,0.0,0.0,0.0,0.0,601.004,412.458,0.0,0.0,0.0,0.0,533.273,183.008,553.924,176.977,471.406,200.578,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
530,0,553.914,197.603,489.036,271.248,433.026,309.556,506.748,436.191,674.564,442.027,550.811,238.928,621.591,318.522,721.657,347.858,556.858,439.096,524.329,477.242,0.0,0.0,0.0,0.0,600.924,409.702,0.0,0.0,0.0,0.0,533.269,183.012,553.909,177.006,471.428,200.559,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
531,0,553.925,197.606,486.23,271.278,433.031,312.401,509.695,436.139,677.442,442.014,550.765,238.947,621.612,318.541,724.602,347.863,556.841,439.112,524.375,477.277,0.0,0.0,0.0,0.0,600.856,409.685,0.0,0.0,0.0,0.0,533.269,183.03,553.915,176.994,471.45,200.567,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
532,0,553.91,197.612,486.231,271.309,433.056,312.479,515.587,439.003,677.486,441.947,550.743,241.751,621.606,318.477,724.614,347.846,553.954,436.23,524.315,471.453,0.0,0.0,0.0,0.0,597.952,409.661,0.0,0.0,0.0,0.0,533.248,183.022,553.923,177.005,474.328,200.566,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
533,0,553.917,197.606,489.041,271.273,433.092,312.436,512.635,436.212,680.381,441.994,550.781,238.918,621.616,321.323,724.614,350.703,556.745,439.078,521.429,477.217,0.0,0.0,0.0,0.0,598.038,409.681,0.0,0.0,0.0,0.0,533.246,183.023,553.921,176.991,471.399,200.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
534,0,553.906,197.602,489.032,271.3,433.107,312.472,515.596,439.116,677.433,442.042,550.74,238.949,624.4,321.306,724.535,350.714,559.696,441.948,527.239,477.268,0.0,0.0,0.0,0.0,600.928,412.477,0.0,0.0,0.0,0.0,533.229,182.989,553.933,176.969,471.447,200.563,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
535,0,553.908,197.596,489.105,271.279,433.113,309.578,506.846,436.158,677.477,444.987,550.818,241.773,624.429,321.377,727.489,350.743,562.647,439.052,527.255,474.355,0.0,0.0,0.0,0.0,601.013,409.696,0.0,0.0,0.0,0.0,533.232,182.989,553.92,176.973,471.462,200.557,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
536,0,553.924,197.59,486.223,271.292,433.059,312.47,506.825,436.195,677.455,444.937,550.732,238.92,624.433,321.431,736.268,353.63,559.716,439.083,527.253,477.224,0.0,0.0,0.0,0.0,600.922,409.711,0.0,0.0,0.0,0.0,533.255,182.996,553.924,176.965,474.308,200.594,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
537,0,553.92,197.607,486.186,271.277,430.26,312.449,506.816,436.186,680.346,444.885,547.987,238.936,624.413,321.355,727.52,347.882,559.685,436.216,524.444,474.324,0.0,0.0,0.0,0.0,600.913,409.611,0.0,0.0,0.0,0.0,533.255,182.994,553.935,176.988,474.378,200.615,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
538,0,553.918,197.589,486.204,271.309,433.034,312.459,509.652,436.145,680.434,444.965,550.735,241.776,624.391,321.317,727.498,347.875,559.714,439.026,524.439,474.368,0.0,0.0,0.0,0.0,600.918,409.662,0.0,0.0,0.0,0.0,533.248,183.012,553.923,176.987,474.31,200.589,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
539,0,553.918,197.584,489.053,271.248,433.071,312.424,512.585,436.113,677.409,447.82,550.798,238.913,624.468,321.414,736.311,347.833,562.647,439.111,527.257,477.229,0.0,0.0,0.0,0.0,601.03,412.481,0.0,0.0,0.0,0.0,533.264,182.99,553.921,176.982,474.301,200.572,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
540,0,553.884,197.615,486.218,271.295,433.072,312.513,518.507,439.048,674.568,444.947,547.975,238.95,624.371,321.274,736.291,347.752,556.819,439.044,524.341,477.238,0.0,0.0,0.0,0.0,600.853,409.642,0.0,0.0,0.0,0.0,533.243,183.001,553.929,177.011,471.466,200.572,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
541,0,553.885,197.595,489.058,271.274,433.101,312.411,512.645,439.023,674.523,444.964,550.774,238.946,621.614,321.281,724.546,344.896,556.795,442.032,0.0,0.0,0.0,0.0,0.0,0.0,600.948,412.519,0.0,0.0,0.0,0.0,533.227,183.024,553.927,177.0,471.395,200.573,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
542,0,553.878,197.579,489.076,271.285,433.131,312.461,515.571,439.082,674.478,447.915,550.783,241.737,624.357,321.421,730.454,344.92,562.669,442.053,527.227,480.139,0.0,0.0,0.0,0.0,603.901,412.538,0.0,0.0,0.0,0.0,533.22,183.007,553.905,176.983,471.389,200.571,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
543,0,553.875,197.589,489.05,271.301,433.113,312.466,512.636,436.245,674.502,444.944,550.75,241.813,624.433,321.38,739.197,344.933,562.659,441.968,527.276,477.332,0.0,0.0,0.0,0.0,601.018,409.701,0.0,0.0,0.0,0.0,533.231,182.989,553.919,176.993,471.392,200.551,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
544,0,553.874,197.604,489.09,271.264,433.114,312.446,512.599,441.956,674.531,447.86,550.834,238.925,624.436,321.438,739.23,344.952,565.629,444.927,527.305,480.203,0.0,0.0,0.0,0.0,606.829,412.544,0.0,0.0,0.0,0.0,533.222,183.006,553.932,177.019,468.5,200.588,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
545,0,553.859,197.639,489.072,271.307,433.113,312.502,509.681,439.02,671.608,447.885,550.825,241.774,624.476,321.345,736.299,344.941,565.638,439.103,527.333,477.243,0.0,0.0,0.0,0.0,606.844,409.698,0.0,0.0,0.0,0.0,533.217,183.044,553.913,177.05,468.502,200.571,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
546,0,553.86,197.664,489.069,271.307,433.101,312.49,509.692,439.097,671.623,447.916,550.81,241.761,624.479,321.4,739.206,347.756,568.585,438.994,530.195,471.376,0.0,0.0,0.0,0.0,609.77,412.474,0.0,0.0,0.0,0.0,533.187,185.895,553.92,177.094,468.443,200.589,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
547,0,553.847,197.675,489.074,271.295,433.093,312.466,512.666,439.08,671.606,450.819,550.819,241.742,624.528,321.422,736.318,344.985,568.534,439.069,527.399,474.34,0.0,0.0,0.0,0.0,606.852,412.486,0.0,0.0,0.0,0.0,533.205,185.925,553.91,177.102,468.513,200.587,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
548,0,553.842,197.695,489.123,271.281,433.118,312.472,509.673,436.229,671.59,453.658,550.883,241.742,624.518,321.299,730.408,344.902,571.403,439.005,527.434,474.33,0.0,0.0,0.0,0.0,609.713,409.686,0.0,0.0,0.0,0.0,533.21,185.916,553.917,177.102,468.488,200.577,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
549,0,553.86,197.69,489.115,271.327,433.088,315.291,515.606,441.942,671.59,450.807,550.878,241.749,624.573,318.476,733.36,344.848,568.53,441.96,527.438,477.287,0.0,0.0,0.0,0.0,606.798,412.489,0.0,0.0,0.0,0.0,533.229,185.926,553.916,177.105,468.524,200.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
550,0,553.856,197.699,489.078,271.342,433.054,315.285,509.726,436.238,671.493,450.817,550.834,241.781,624.446,318.477,727.459,344.818,568.576,439.068,530.201,477.221,0.0,0.0,0.0,0.0,606.822,409.69,0.0,0.0,0.0,0.0,533.194,185.969,553.905,177.088,468.5,200.582,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
551,0,553.864,197.69,489.041,271.285,433.077,312.487,509.683,439.004,671.521,450.827,550.789,238.929,624.395,318.396,727.463,344.83,568.594,439.083,530.193,477.249,0.0,0.0,0.0,0.0,606.86,409.683,0.0,0.0,0.0,0.0,533.2,185.971,553.899,177.083,468.529,200.578,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
552,0,553.876,197.684,489.059,271.315,430.233,312.49,509.656,436.237,671.565,450.799,550.882,241.78,624.425,318.5,727.497,344.816,571.399,441.968,527.394,477.324,0.0,0.0,0.0,0.0,609.722,412.468,0.0,0.0,0.0,0.0,533.181,185.966,553.896,177.057,468.498,200.578,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
553,0,553.868,197.683,489.104,271.317,433.05,315.29,509.696,436.234,671.518,450.793,550.852,238.943,624.417,318.388,727.481,342.073,568.498,442.01,527.355,480.176,0.0,0.0,0.0,0.0,606.8,409.708,0.0,0.0,0.0,0.0,533.173,188.817,553.868,177.05,468.504,200.618,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
554,0,553.885,197.664,489.108,271.298,433.051,312.516,512.59,439.049,671.532,453.661,550.901,238.953,624.438,318.424,727.534,344.813,571.427,439.097,530.224,477.245,0.0,0.0,0.0,0.0,609.76,409.689,0.0,0.0,0.0,0.0,533.201,185.968,553.883,177.054,468.504,200.572,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
555,0,553.867,197.696,489.146,271.285,433.068,312.495,506.852,439.01,671.557,450.778,550.925,238.934,624.476,318.491,736.243,344.882,568.541,439.014,530.195,471.459,0.0,0.0,0.0,0.0,606.81,409.67,0.0,0.0,0.0,0.0,533.184,185.982,553.895,177.085,468.48,200.561,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
556,0,553.869,197.702,489.108,271.302,433.058,312.502,512.598,439.067,671.588,450.858,550.881,238.92,624.468,318.391,727.514,344.805,568.529,439.041,527.421,474.314,0.0,0.0,0.0,0.0,606.839,409.701,0.0,0.0,0.0,0.0,533.179,188.866,553.889,177.106,468.485,200.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
557,0,553.905,197.707,489.075,271.322,433.052,312.522,509.756,439.045,671.568,450.847,550.852,238.92,624.476,318.44,730.427,344.839,562.691,439.01,527.293,471.445,0.0,0.0,0.0,0.0,603.893,409.658,0.0,0.0,0.0,0.0,533.202,188.87,553.907,177.123,468.471,200.607,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
558,0,553.91,197.696,489.052,271.323,430.267,312.509,506.678,439.064,671.566,453.674,550.861,238.94,624.567,321.329,733.333,344.892,565.578,436.216,527.261,471.414,0.0,0.0,0.0,0.0,606.792,409.657,0.0,0.0,0.0,0.0,533.188,188.81,553.915,177.102,468.465,200.633,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
559,0,553.91,197.692,489.092,271.344,433.099,312.523,506.798,439.081,671.559,453.691,550.84,241.768,624.51,318.424,730.471,344.87,571.524,439.08,530.294,474.327,0.0,0.0,0.0,0.0,612.706,412.504,0.0,0.0,0.0,0.0,533.193,188.837,553.906,177.078,468.507,200.621,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
560,0,553.931,197.693,489.067,271.393,433.04,315.288,506.722,442.011,671.642,453.653,550.854,241.815,624.535,321.345,730.398,344.895,565.653,439.057,527.318,474.373,0.0,0.0,0.0,0.0,606.784,409.687,0.0,0.0,0.0,0.0,533.22,188.855,553.903,177.095,468.464,200.665,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
561,0,553.912,197.733,489.1,271.38,433.101,315.308,515.531,441.942,674.457,450.841,550.821,241.781,624.466,318.531,724.611,344.86,568.533,444.909,527.401,477.345,0.0,0.0,0.0,0.0,606.809,412.544,0.0,0.0,0.0,0.0,533.2,188.848,553.88,177.138,468.485,200.657,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
562,0,553.883,197.714,489.118,271.367,433.122,315.292,509.696,439.06,671.579,453.653,550.842,241.772,624.515,321.293,730.428,344.88,565.605,442.02,527.277,477.344,0.0,0.0,0.0,0.0,603.934,412.515,0.0,0.0,0.0,0.0,533.196,188.856,553.874,177.123,471.385,200.662,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
563,0,553.899,197.707,489.126,271.366,433.077,315.323,509.681,439.098,671.627,453.638,550.897,241.749,624.537,318.534,733.376,344.884,565.573,439.103,527.336,477.216,0.0,0.0,0.0,0.0,603.875,409.697,0.0,0.0,0.0,0.0,533.231,188.856,553.88,177.121,468.531,200.647,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
