FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
255,2,1410.37,736.359,1425.12,865.774,1304.44,868.726,0.0,0.0,0.0,0.0,1548.66,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,715.667,1439.73,712.692,1354.28,742.354,1475.1,739.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1413.2,736.31,1425.14,862.952,1307.21,865.822,0.0,0.0,0.0,0.0,1548.64,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,715.639,1439.73,709.872,1354.32,742.344,1475.1,739.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1410.37,736.296,1425.13,862.953,1304.41,865.864,0.0,0.0,0.0,0.0,1548.63,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,715.63,1439.72,709.837,1354.31,745.101,1475.1,739.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1410.36,736.312,1425.14,865.777,1304.4,868.73,0.0,0.0,0.0,0.0,1548.7,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,715.635,1439.71,709.837,1354.3,745.121,1475.1,739.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1410.37,736.3,1425.12,862.95,1304.42,865.875,0.0,0.0,0.0,0.0,1548.66,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,715.642,1439.71,709.816,1354.31,745.146,1475.09,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1410.37,736.294,1425.11,862.975,1304.44,865.856,0.0,0.0,0.0,0.0,1548.68,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,715.63,1439.71,709.812,1354.31,745.13,1475.09,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1410.33,736.298,1425.1,862.917,1304.41,865.832,0.0,0.0,0.0,0.0,1548.67,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,715.642,1439.71,709.832,1354.31,745.125,1475.1,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1413.2,736.302,1425.14,862.953,1307.23,865.815,0.0,0.0,0.0,0.0,1548.69,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,715.636,1439.72,709.843,1354.32,745.127,1475.12,739.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1410.36,736.324,1425.17,862.934,1307.26,865.778,0.0,0.0,0.0,0.0,1548.7,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,715.639,1439.74,712.642,1354.35,745.156,1475.14,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1413.21,736.299,1425.19,862.888,1307.29,862.951,0.0,0.0,0.0,0.0,1551.58,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,715.624,1439.76,712.653,1354.36,745.129,1475.18,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1413.2,736.286,1427.96,862.857,1307.35,862.889,0.0,0.0,0.0,0.0,1551.65,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,715.623,1439.76,709.871,1354.38,745.18,1477.98,739.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1413.23,736.212,1425.18,860.047,1307.33,862.855,0.0,0.0,0.0,0.0,1548.71,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,715.597,1439.77,709.828,1354.4,745.197,1477.98,739.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1413.3,733.388,1427.93,860.04,1307.35,862.833,0.0,0.0,0.0,0.0,1548.68,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,715.555,1442.57,709.799,1354.41,745.178,1477.97,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1416.22,736.188,1427.95,862.831,1307.34,862.842,0.0,0.0,0.0,0.0,1551.58,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,715.564,1442.67,709.806,1354.45,745.179,1478.07,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1419.1,733.404,1428.02,860.086,1307.4,860.038,0.0,0.0,0.0,0.0,1551.64,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,715.569,1442.74,709.764,1354.45,745.205,1480.91,739.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1421.96,733.292,1428.05,860.079,1307.41,862.828,0.0,0.0,0.0,0.0,1548.69,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,712.815,1445.52,706.876,1354.44,745.158,1478.0,739.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1421.94,730.442,1428.02,865.818,1307.35,862.957,0.0,0.0,0.0,0.0,1554.54,871.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,712.812,1445.53,706.82,1354.42,745.124,1478.07,739.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1421.96,730.467,1428.05,865.823,1307.42,862.941,0.0,0.0,0.0,0.0,1554.56,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,712.818,1445.54,706.84,1354.43,745.148,1478.06,739.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1421.97,733.289,1428.01,865.882,1307.35,862.972,0.0,0.0,0.0,0.0,1557.44,871.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,715.536,1445.55,706.855,1354.43,745.169,1478.06,739.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1421.96,730.424,1428.03,862.97,1307.36,862.892,0.0,0.0,0.0,0.0,1554.52,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,712.79,1445.53,703.981,1354.43,745.111,1478.04,739.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1421.95,730.425,1428.06,862.915,1310.22,860.061,0.0,0.0,0.0,0.0,1554.5,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,712.799,1445.52,703.975,1354.43,745.112,1478.06,739.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1421.96,733.284,1428.05,865.794,1307.4,862.855,0.0,0.0,0.0,0.0,1554.52,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,715.549,1445.53,706.885,1354.42,745.154,1478.06,739.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1421.97,730.461,1430.92,868.733,1307.43,862.923,0.0,0.0,0.0,0.0,1557.51,874.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,715.559,1445.54,706.88,1354.43,745.193,1478.06,739.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1422.0,733.306,1430.9,865.805,1310.21,862.913,0.0,0.0,0.0,0.0,1557.42,868.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,712.82,1445.57,706.862,1354.45,745.177,1480.94,739.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1421.99,730.381,1430.88,865.859,1307.35,862.948,0.0,0.0,0.0,0.0,1557.5,874.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,712.752,1445.55,703.967,1354.46,745.138,1480.92,739.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1421.98,730.361,1427.99,865.817,1307.28,862.962,0.0,0.0,0.0,0.0,1557.46,868.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,712.717,1445.54,703.91,1354.47,745.101,1480.92,736.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1421.99,727.53,1427.96,865.889,1304.43,865.86,0.0,0.0,0.0,0.0,1557.46,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,712.72,1445.56,703.909,1354.47,742.343,1480.97,736.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1422.03,730.406,1427.96,871.652,1304.38,868.749,0.0,0.0,0.0,0.0,1557.48,868.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,712.771,1445.61,703.977,1354.46,745.107,1483.84,739.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1422.04,730.477,1427.99,868.782,1304.43,865.886,0.0,0.0,0.0,0.0,1557.48,868.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,712.81,1445.65,706.878,1354.44,742.337,1483.89,739.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1422.01,730.465,1425.19,868.807,1304.36,868.767,0.0,0.0,0.0,0.0,1560.32,871.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,712.784,1445.63,706.867,1354.49,742.314,1483.85,739.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1421.97,730.399,1425.15,868.788,1304.32,868.732,0.0,0.0,0.0,0.0,1557.46,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,712.738,1445.59,703.994,1354.53,742.337,1480.98,739.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1421.94,730.436,1427.92,868.711,1304.4,865.866,0.0,0.0,0.0,0.0,1554.58,865.875,0.0,0.0,1704.55,1021.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,712.762,1445.57,706.867,1354.51,742.318,1480.99,739.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1421.91,730.391,1425.2,862.969,1304.44,865.814,0.0,0.0,0.0,0.0,1551.63,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,712.761,1445.54,706.836,1354.51,742.337,1480.99,739.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1419.16,730.449,1428.01,862.941,1307.25,862.979,1260.29,992.409,0.0,0.0,1554.5,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,715.531,1445.48,709.768,1354.49,742.345,1480.95,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1419.21,730.465,1427.99,865.84,1307.22,865.827,1260.25,998.174,0.0,0.0,1551.6,862.959,1610.48,971.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,715.55,1445.5,709.782,1354.51,742.347,1480.98,739.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1419.2,730.385,1427.94,865.845,1307.2,865.866,1260.15,998.34,0.0,0.0,1551.6,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,712.801,1445.52,706.886,1354.51,742.316,1480.98,739.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1419.16,721.609,1425.11,860.08,1304.35,862.886,1257.28,995.281,0.0,0.0,1548.68,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.65,706.87,1445.48,698.108,1354.56,742.106,1478.01,733.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1419.1,721.72,1425.11,862.966,1304.37,862.956,1260.19,995.296,0.0,0.0,1548.66,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,709.825,1442.73,700.952,1354.49,742.188,1478.04,733.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1419.12,730.434,1425.14,868.758,1304.43,871.713,1260.25,1001.14,0.0,0.0,1548.64,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,715.586,1442.71,709.777,1354.51,745.149,1478.05,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1419.19,727.477,1427.96,865.819,1307.25,865.876,1260.32,1001.15,0.0,0.0,1551.63,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,712.801,1445.47,703.949,1354.51,745.106,1480.92,739.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1416.19,727.44,1425.05,862.89,1304.42,862.973,1260.21,998.195,0.0,0.0,1545.7,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,712.784,1442.61,703.882,1354.4,742.318,1475.07,736.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1416.24,721.703,1425.14,862.925,1304.42,862.951,1260.22,998.164,0.0,0.0,1548.68,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,709.874,1442.64,698.15,1354.51,742.294,1475.15,733.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1416.19,721.723,1425.1,862.909,1304.43,865.776,1260.17,998.175,0.0,0.0,1545.78,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,712.716,1442.58,700.982,1354.43,742.336,1475.09,733.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1416.21,721.716,1425.06,862.847,1304.44,862.979,1260.12,998.201,0.0,0.0,1545.69,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,712.729,1442.58,701.0,1354.4,745.094,1475.02,733.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1416.26,721.706,1425.12,862.88,1307.21,865.803,1260.2,998.286,0.0,0.0,1545.76,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,712.724,1442.6,700.988,1354.45,745.084,1475.07,733.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1416.26,724.578,1425.14,865.786,1307.2,868.76,1260.11,1001.26,0.0,0.0,1545.79,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,712.827,1442.6,703.931,1354.44,745.126,1472.3,736.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1416.2,721.653,1425.11,862.924,1304.44,865.843,1257.22,1001.23,0.0,0.0,1545.78,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,712.65,1439.74,698.096,1354.41,742.26,1472.28,730.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1416.17,721.611,1425.12,862.835,1304.42,862.955,1257.31,1001.16,0.0,0.0,1548.66,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,709.818,1439.73,698.072,1354.39,742.226,1472.25,730.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1416.2,721.674,1425.11,862.85,1304.39,865.791,1257.24,1004.15,0.0,0.0,1548.63,862.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,712.654,1439.73,698.076,1354.4,742.283,1472.26,730.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1416.25,727.486,1425.12,868.775,1304.35,874.622,1257.26,1010.07,0.0,0.0,1548.63,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,715.555,1442.58,703.983,1354.42,745.221,1472.26,736.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1416.25,724.6,1425.09,865.825,1304.4,871.673,1260.12,1004.17,0.0,0.0,1548.65,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,715.538,1442.59,703.906,1354.4,745.193,1472.25,736.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1413.25,721.64,1425.07,862.903,1304.4,865.846,1257.15,1004.17,0.0,0.0,1548.67,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,712.663,1436.86,698.053,1354.26,742.199,1472.23,727.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1413.29,721.721,1425.09,862.852,1304.44,865.845,1257.15,998.269,0.0,0.0,1545.77,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,712.763,1439.72,700.942,1354.33,742.333,1472.24,733.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1416.15,727.5,1425.06,865.854,1304.36,871.698,1254.29,1004.2,0.0,0.0,1545.8,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,715.589,1439.72,703.985,1354.32,745.201,1472.21,736.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1416.13,727.442,1425.05,862.977,1304.41,868.799,1254.36,1001.15,0.0,0.0,1545.73,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,715.57,1439.73,703.931,1354.32,745.163,1472.16,736.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1413.25,724.532,1425.03,862.936,1304.36,868.741,1257.13,998.316,0.0,0.0,1545.71,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,712.763,1439.69,700.977,1351.58,742.327,1472.18,733.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1413.26,724.513,1425.04,862.922,1304.39,865.884,1254.33,998.315,0.0,0.0,1545.71,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,712.759,1439.7,700.975,1351.59,742.343,1472.18,733.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1416.14,727.474,1424.99,865.814,1304.36,871.727,1251.41,1007.09,0.0,0.0,1545.68,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,715.554,1439.73,703.948,1351.59,745.129,1472.09,736.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1416.15,727.468,1424.99,865.807,1304.36,871.693,1254.24,1004.17,0.0,0.0,1545.69,860.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,715.542,1439.73,703.939,1351.58,745.089,1472.1,736.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1416.13,727.446,1424.99,862.958,1304.33,871.685,1254.24,1004.16,0.0,0.0,1542.89,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,712.821,1439.7,703.898,1351.56,742.322,1472.09,736.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1413.26,724.555,1425.01,862.948,1304.35,868.747,1254.35,1001.21,0.0,0.0,1545.66,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,712.769,1439.68,701.023,1351.57,742.353,1472.11,736.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1413.3,727.456,1424.96,865.769,1304.33,871.712,1254.27,1004.18,0.0,0.0,1542.86,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,712.821,1439.69,703.896,1351.55,742.314,1472.07,736.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1416.12,727.527,1424.98,865.862,1304.33,874.628,1254.27,1007.1,0.0,0.0,1545.68,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,715.539,1439.71,703.951,1351.55,742.33,1472.07,736.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1413.3,727.462,1424.97,862.976,1304.33,871.661,1254.36,1001.26,0.0,0.0,1542.88,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,712.817,1439.71,703.891,1351.55,742.312,1472.07,736.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1416.12,727.529,1424.95,862.97,1304.34,871.698,1257.15,1001.17,0.0,0.0,1542.84,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,715.548,1439.71,703.931,1351.54,742.329,1472.07,736.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1413.3,727.532,1424.96,865.805,1304.34,871.725,1257.13,1001.26,0.0,0.0,1542.86,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,715.544,1439.69,703.944,1351.55,745.091,1472.08,736.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1413.29,727.543,1424.99,862.946,1304.35,868.806,1257.29,998.288,0.0,0.0,1542.87,860.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,715.54,1439.7,703.936,1351.55,742.322,1472.09,736.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1413.28,727.531,1424.98,862.975,1304.33,871.658,1257.37,1004.13,0.0,0.0,1542.85,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,715.534,1439.69,703.937,1351.55,742.301,1472.1,736.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1413.31,730.436,1424.99,865.855,1304.32,871.735,1257.3,1012.96,0.0,0.0,1545.7,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,715.552,1439.69,703.97,1351.58,745.09,1472.07,736.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1416.15,730.376,1425.02,865.847,1304.31,871.732,1257.3,1004.16,0.0,0.0,1545.74,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,715.542,1439.72,703.956,1351.59,745.093,1472.09,736.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
