FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
524,2,1404.37,724.618,1425.1,859.818,1307.4,859.941,0.0,0.0,0.0,0.0,1542.8,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,712.778,1425.16,700.955,1351.34,742.319,1469.14,724.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1401.66,727.438,1425.05,859.814,1307.39,859.958,0.0,0.0,0.0,0.0,1542.74,857.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,712.797,1425.14,700.978,1351.36,745.095,1469.14,727.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1401.65,727.44,1425.05,857.1,1307.37,859.936,0.0,0.0,0.0,0.0,1542.75,857.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,712.804,1425.13,700.987,1351.35,742.357,1469.13,724.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1404.38,727.436,1425.06,857.097,1307.36,859.926,0.0,0.0,0.0,0.0,1542.75,857.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,712.794,1425.13,700.969,1351.35,742.356,1469.12,724.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1401.64,724.619,1425.09,857.085,1307.41,859.906,0.0,0.0,0.0,0.0,1542.76,857.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,712.802,1425.12,700.96,1351.35,745.09,1469.11,724.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1401.65,727.432,1425.07,857.088,1307.41,859.902,0.0,0.0,0.0,0.0,1542.75,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,712.796,1425.13,700.956,1351.32,742.353,1469.11,724.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1401.66,727.476,1425.1,857.085,1307.41,859.899,0.0,0.0,0.0,0.0,1542.77,857.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,712.827,1425.16,700.992,1351.32,742.344,1469.12,727.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1401.66,727.481,1425.1,857.084,1307.4,859.892,0.0,0.0,0.0,0.0,1542.75,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,715.54,1425.16,700.994,1351.32,742.35,1469.12,727.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1401.65,727.462,1425.09,857.101,1307.4,859.92,0.0,0.0,0.0,0.0,1542.76,857.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,715.539,1425.15,701.002,1351.32,742.346,1469.11,727.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1404.38,727.523,1425.09,857.097,1307.4,859.918,0.0,0.0,0.0,0.0,1542.75,857.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,715.554,1425.15,700.994,1351.31,742.361,1469.12,727.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1401.66,727.545,1425.1,859.821,1307.37,859.934,0.0,0.0,0.0,0.0,1542.79,857.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,715.554,1425.15,701.008,1351.32,742.353,1469.1,724.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1401.65,730.408,1425.11,859.808,1307.39,859.931,0.0,0.0,0.0,0.0,1542.78,857.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,715.555,1425.14,701.012,1351.33,745.106,1469.09,724.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1404.37,730.406,1425.1,857.09,1307.38,859.912,0.0,0.0,0.0,0.0,1542.78,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,715.566,1425.16,701.01,1351.34,745.112,1469.1,724.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1401.65,730.432,1425.07,859.818,1307.36,859.923,0.0,0.0,0.0,0.0,1542.75,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,715.562,1425.15,701.02,1351.32,742.355,1469.1,724.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1404.38,730.398,1425.1,859.824,1307.39,859.921,0.0,0.0,0.0,0.0,1542.77,857.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,715.536,1425.13,700.997,1351.31,742.327,1469.09,724.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1404.37,727.543,1425.07,857.11,1307.35,859.926,0.0,0.0,0.0,0.0,1542.76,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,712.81,1425.13,700.97,1351.32,742.334,1469.1,724.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1401.64,727.505,1425.02,859.837,1307.33,859.979,0.0,0.0,0.0,0.0,1542.74,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,715.531,1425.11,700.99,1351.32,742.334,1469.08,724.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1401.64,727.472,1424.99,859.854,1307.27,860.016,0.0,0.0,0.0,0.0,1542.73,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,715.535,1425.12,700.997,1351.32,742.338,1469.09,724.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1401.65,727.488,1425.02,859.821,1307.38,859.962,0.0,0.0,0.0,0.0,1542.71,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,715.541,1425.14,701.003,1351.32,742.343,1469.12,727.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1401.65,727.435,1425.03,859.829,1307.3,860.005,0.0,0.0,0.0,0.0,1542.73,857.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,712.818,1425.14,700.967,1351.32,742.308,1469.12,727.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1401.64,724.593,1425.06,857.108,1307.37,859.947,0.0,0.0,0.0,0.0,1542.74,857.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,712.802,1425.12,700.953,1351.31,742.296,1469.12,724.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1401.65,724.614,1425.05,859.815,1307.32,859.951,0.0,0.0,0.0,0.0,1542.75,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,712.812,1425.15,700.986,1351.32,742.312,1469.13,727.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1401.65,727.467,1425.03,859.859,1307.31,860.005,0.0,0.0,0.0,0.0,1542.73,857.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,712.821,1425.15,701.002,1351.32,742.292,1469.13,727.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1401.65,724.617,1425.04,859.807,1307.35,859.97,0.0,0.0,0.0,0.0,1542.69,857.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,712.801,1425.15,700.972,1351.31,742.293,1469.13,727.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1401.62,724.565,1425.07,857.076,1307.33,859.893,0.0,0.0,0.0,0.0,1542.78,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,712.752,1425.13,698.148,1351.31,742.289,1469.14,727.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1401.64,724.595,1425.04,857.084,1307.3,859.931,0.0,0.0,0.0,0.0,1542.7,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,712.781,1425.13,700.945,1351.3,742.255,1469.12,724.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1404.38,727.458,1425.04,859.858,1307.31,859.978,0.0,0.0,0.0,0.0,1542.72,857.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,715.531,1425.16,700.998,1351.32,742.312,1469.13,727.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1404.38,727.468,1425.04,859.845,1307.35,859.991,0.0,0.0,0.0,0.0,1542.7,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,715.539,1425.17,701.011,1351.32,742.321,1469.14,727.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1404.37,724.613,1425.07,857.077,1307.36,859.909,0.0,0.0,0.0,0.0,1542.7,857.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,712.788,1425.16,700.966,1351.32,742.277,1469.15,727.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1401.64,724.546,1425.07,857.095,1307.35,859.879,0.0,0.0,0.0,0.0,1542.76,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,712.732,1425.15,698.169,1351.31,742.258,1469.14,724.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1404.39,727.507,1425.04,859.851,1307.37,859.991,0.0,0.0,0.0,0.0,1542.68,857.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,715.583,1425.18,701.065,1351.31,742.289,1469.14,727.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1404.43,727.51,1425.02,859.842,1307.39,859.985,0.0,0.0,0.0,0.0,1539.89,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,715.626,1425.15,703.973,1351.35,742.284,1469.09,727.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1401.66,727.458,1425.07,859.818,1307.32,859.912,0.0,0.0,0.0,0.0,1542.76,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,715.591,1425.13,706.847,1351.35,742.216,1469.1,727.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1401.66,727.494,1425.06,859.815,1307.33,859.893,0.0,0.0,0.0,0.0,1542.77,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,715.634,1425.13,706.902,1351.36,742.259,1469.1,727.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1404.43,730.446,1425.03,859.885,1307.32,860.011,0.0,0.0,0.0,0.0,1542.73,859.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,715.676,1425.16,709.761,1351.37,742.281,1469.1,730.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1404.44,733.337,1425.03,859.87,1307.36,860.015,0.0,0.0,0.0,0.0,1542.68,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,715.704,1427.92,709.839,1351.34,742.252,1469.11,730.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1404.42,727.486,1425.08,857.079,1307.4,859.86,0.0,0.0,0.0,0.0,1542.73,857.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,715.597,1427.94,706.858,1351.33,742.263,1469.12,727.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1404.42,727.483,1425.1,857.063,1307.4,859.856,0.0,0.0,0.0,0.0,1542.74,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,715.576,1427.95,706.841,1351.32,742.24,1469.11,727.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1404.42,727.545,1425.07,859.812,1310.21,859.908,0.0,0.0,0.0,0.0,1542.7,857.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,715.623,1427.93,706.882,1351.32,742.284,1469.12,727.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1404.43,733.361,1425.07,859.876,1310.21,859.96,0.0,0.0,0.0,0.0,1542.75,859.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,715.694,1427.97,709.775,1351.31,742.238,1469.14,730.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1404.45,730.412,1425.09,857.104,1310.22,859.945,0.0,0.0,0.0,0.0,1542.7,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,715.632,1427.99,706.889,1351.32,742.219,1469.14,730.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1404.46,727.522,1425.08,857.041,1307.36,859.871,0.0,0.0,0.0,0.0,1542.75,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,715.58,1427.99,706.82,1351.3,742.206,1469.13,727.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1404.48,730.465,1425.08,859.858,1310.21,859.97,0.0,0.0,0.0,0.0,1542.73,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,715.645,1428.01,706.875,1351.32,742.204,1469.15,730.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1404.47,733.297,1425.08,859.888,1307.42,860.002,0.0,0.0,0.0,0.0,1542.76,859.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,715.656,1428.0,706.923,1351.33,742.24,1469.15,730.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1404.48,730.38,1425.08,857.078,1310.21,859.905,0.0,0.0,0.0,0.0,1542.7,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,715.609,1428.0,706.846,1351.31,742.237,1469.14,727.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1404.46,727.506,1425.09,857.085,1307.41,859.869,0.0,0.0,0.0,0.0,1542.76,857.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,715.569,1428.01,703.98,1351.32,742.238,1469.13,727.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1404.46,730.452,1425.07,859.876,1307.42,859.988,0.0,0.0,0.0,0.0,1542.71,857.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,715.643,1428.0,706.886,1351.34,742.309,1469.15,730.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1404.43,730.48,1425.07,859.915,1307.39,860.035,0.0,0.0,0.0,0.0,1542.75,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,715.654,1427.98,706.933,1351.33,745.104,1469.15,733.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1404.43,730.442,1425.07,859.876,1307.42,859.998,0.0,0.0,0.0,0.0,1542.71,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,715.64,1427.98,706.883,1351.32,742.315,1469.15,730.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1404.42,727.492,1425.1,857.064,1310.23,859.831,0.0,0.0,0.0,0.0,1542.75,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,715.583,1428.0,703.947,1351.3,742.309,1469.13,730.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1404.44,727.531,1425.07,857.082,1307.41,859.867,0.0,0.0,0.0,0.0,1542.73,857.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,715.609,1428.0,706.818,1351.32,742.34,1469.14,727.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1404.47,730.471,1425.09,859.868,1310.21,859.958,0.0,0.0,0.0,0.0,1542.74,857.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,715.648,1428.01,706.883,1351.33,742.326,1469.15,730.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1404.47,730.459,1425.12,859.827,1310.24,859.931,0.0,0.0,0.0,0.0,1542.73,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,715.644,1428.01,706.887,1351.33,742.307,1469.15,730.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1404.47,730.387,1425.08,857.09,1310.21,859.888,0.0,0.0,0.0,0.0,1542.71,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,715.622,1428.01,703.998,1351.33,742.324,1469.14,727.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1404.47,730.4,1425.08,859.832,1310.22,859.925,0.0,0.0,0.0,0.0,1542.72,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,715.62,1428.01,706.839,1351.32,742.304,1469.15,727.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1404.46,733.295,1425.11,859.855,1310.22,859.981,0.0,0.0,0.0,0.0,1542.74,857.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,715.657,1427.98,706.911,1351.3,742.296,1469.13,730.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1404.45,730.392,1425.09,859.837,1310.24,859.944,0.0,0.0,0.0,0.0,1542.72,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,715.608,1427.97,706.824,1351.32,742.27,1469.13,727.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1404.4,727.54,1425.1,857.101,1307.43,859.913,0.0,0.0,0.0,0.0,1542.75,857.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,715.58,1425.2,703.937,1351.31,742.281,1469.13,727.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1404.42,730.384,1425.11,859.831,1310.22,859.927,0.0,0.0,0.0,0.0,1542.75,857.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,715.608,1425.21,703.941,1351.32,742.301,1469.13,727.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1404.41,730.462,1425.13,859.842,1310.24,859.93,0.0,0.0,0.0,0.0,1542.73,857.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,715.622,1427.92,706.839,1351.33,742.317,1469.14,727.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1404.41,730.47,1425.13,859.852,1310.27,859.906,0.0,0.0,0.0,0.0,1542.76,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,715.616,1427.93,706.826,1351.33,742.332,1469.15,727.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1404.43,730.427,1425.14,859.809,1310.23,859.865,0.0,0.0,0.0,0.0,1542.78,857.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,715.61,1427.93,703.959,1351.31,742.266,1469.15,727.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1404.41,730.415,1425.12,859.854,1307.4,859.942,0.0,0.0,0.0,0.0,1542.79,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,715.598,1427.93,703.959,1351.31,742.257,1469.13,727.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1404.43,733.294,1425.14,859.867,1310.22,859.96,0.0,0.0,0.0,0.0,1542.79,859.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,715.624,1427.93,706.841,1351.32,742.318,1469.14,730.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1404.44,730.455,1425.11,859.878,1310.22,859.981,0.0,0.0,0.0,0.0,1542.78,859.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,715.62,1427.93,706.819,1351.32,742.304,1469.13,730.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1404.44,730.395,1425.1,859.819,1310.24,859.936,0.0,0.0,0.0,0.0,1542.73,857.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,715.583,1427.96,703.933,1351.32,742.314,1469.14,727.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1404.46,730.381,1425.06,859.86,1310.2,859.98,0.0,0.0,0.0,0.0,1542.72,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,715.587,1427.98,703.942,1351.32,742.32,1469.15,727.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1404.45,730.397,1425.08,859.886,1310.22,859.996,0.0,0.0,0.0,0.0,1542.73,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,715.591,1427.96,703.937,1351.31,742.28,1469.14,727.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1404.46,730.404,1425.12,859.832,1310.27,859.911,0.0,0.0,0.0,0.0,1542.74,857.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,715.593,1427.98,703.951,1351.32,742.305,1469.15,727.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1404.47,730.405,1425.09,859.839,1310.23,859.916,0.0,0.0,0.0,0.0,1542.73,857.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,715.58,1427.99,703.951,1351.31,742.279,1469.16,727.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
