FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
268,1,1283.76,233.012,1233.64,294.892,1233.8,294.975,1366.2,321.296,1425.16,288.817,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,462.59,1304.26,477.346,1448.72,412.635,1533.93,503.897,0.0,0.0,0.0,0.0,0.0,0.0,1274.96,221.203,0.0,0.0,1239.64,227.19,0.0,0.0,0,0,0,0,0,0,1586.88,468.441,1581.07,483.199,1536.8,527.26
269,1,1283.76,233.061,1233.59,294.905,1236.57,294.952,1366.15,321.301,1425.14,288.842,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,462.588,1304.29,477.313,1451.51,412.611,1533.88,506.636,0.0,0.0,0.0,0.0,0.0,0.0,1274.95,221.225,0.0,0.0,1239.64,227.196,0.0,0.0,0,0,0,0,0,0,1586.83,468.436,1581.04,483.18,1533.93,527.264
270,1,1283.75,233.044,1233.63,294.899,1233.81,294.966,1366.18,321.298,1425.16,288.816,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,462.602,1304.27,480.144,1448.71,412.599,1536.88,503.8,0.0,0.0,0.0,0.0,0.0,0.0,1274.95,221.217,0.0,0.0,1239.65,227.183,0.0,0.0,0,0,0,0,0,0,1586.84,465.556,1581.03,483.153,1539.71,524.409
271,1,1283.8,233.048,1233.63,294.911,1236.59,294.973,1363.21,321.294,1425.13,288.845,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,462.562,1304.37,477.295,1448.52,412.644,1536.78,506.635,0.0,0.0,0.0,0.0,0.0,0.0,1274.97,221.218,0.0,0.0,1239.65,227.225,0.0,0.0,0,0,0,0,0,0,1586.97,465.507,1583.96,480.327,1536.83,527.269
272,1,1283.8,233.056,1233.63,294.901,1236.59,294.978,1363.22,321.298,1425.1,288.873,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,462.546,1304.33,477.276,1448.52,412.641,1533.97,503.903,0.0,0.0,0.0,0.0,0.0,0.0,1274.97,221.227,0.0,0.0,1239.63,227.232,0.0,0.0,0,0,0,0,0,0,1586.97,465.524,1583.94,483.112,1536.82,527.264
273,1,1283.81,233.066,1233.64,294.912,1236.58,294.99,1363.21,321.308,1425.11,288.871,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,462.57,1304.33,477.324,1448.5,412.626,1533.91,506.664,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,221.244,0.0,0.0,1239.64,227.235,0.0,0.0,0,0,0,0,0,0,1586.97,465.581,1583.95,483.155,1533.93,527.292
274,1,1283.8,233.077,1233.62,294.902,1236.57,294.951,1363.21,321.294,1425.11,288.865,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,459.76,1304.35,477.289,1448.51,412.645,1533.9,506.67,0.0,0.0,0.0,0.0,0.0,0.0,1274.98,221.242,0.0,0.0,1239.65,227.228,0.0,0.0,0,0,0,0,0,0,1586.97,468.444,1583.93,483.173,1533.93,527.28
275,1,1283.81,235.907,1233.63,294.899,1236.58,294.96,1363.22,321.297,1425.1,288.873,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,462.553,1304.36,477.254,1448.51,412.623,1533.92,506.682,0.0,0.0,0.0,0.0,0.0,0.0,1274.98,221.248,0.0,0.0,1239.64,227.235,0.0,0.0,0,0,0,0,0,0,1586.97,465.573,1583.95,483.151,1533.93,527.319
276,1,1283.8,233.062,1233.64,294.892,1236.57,294.959,1363.23,321.298,1425.11,288.872,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,462.546,1304.35,477.281,1448.51,412.638,1533.95,506.658,0.0,0.0,0.0,0.0,0.0,0.0,1274.97,221.242,0.0,0.0,1239.64,227.231,0.0,0.0,0,0,0,0,0,0,1586.95,465.546,1583.93,483.129,1533.97,527.299
277,1,1283.8,233.053,1233.65,294.893,1236.59,294.955,1363.21,321.301,1425.1,288.891,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,462.556,1304.35,477.26,1445.73,412.633,1533.91,506.675,0.0,0.0,0.0,0.0,0.0,0.0,1274.98,221.246,0.0,0.0,1239.64,227.235,0.0,0.0,0,0,0,0,0,0,1586.93,465.549,1583.91,483.133,1533.94,527.319
278,1,1283.8,233.059,1233.64,294.893,1236.58,294.96,1363.25,321.295,1425.1,288.886,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,462.573,1304.34,477.311,1448.47,412.626,1533.94,506.691,0.0,0.0,0.0,0.0,0.0,0.0,1274.97,221.251,0.0,0.0,1239.64,227.234,0.0,0.0,0,0,0,0,0,0,1586.94,465.558,1583.92,483.14,1533.96,527.326
279,1,1283.8,233.055,1233.63,294.899,1236.58,294.963,1363.21,321.298,1425.08,288.899,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,462.57,1304.36,477.331,1448.51,412.641,1533.91,506.708,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,221.246,0.0,0.0,1239.66,227.229,0.0,0.0,0,0,0,0,0,0,1586.95,465.574,1583.94,483.145,1533.93,527.346
280,1,1283.79,233.067,1233.63,294.898,1236.6,294.956,1363.25,321.29,1425.09,288.885,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,462.572,1304.34,477.261,1448.54,412.637,1533.87,506.678,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,221.249,0.0,0.0,1239.66,227.229,0.0,0.0,0,0,0,0,0,0,1586.94,465.556,1583.92,483.14,1533.91,527.301
281,1,1283.78,233.061,1233.61,294.901,1236.6,294.946,1363.25,321.289,1425.1,288.878,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,462.565,1304.31,477.279,1448.52,412.628,1533.92,506.644,0.0,0.0,0.0,0.0,0.0,0.0,1274.98,221.24,0.0,0.0,1239.65,227.223,0.0,0.0,0,0,0,0,0,0,1586.89,465.552,1581.06,483.145,1533.95,527.242
282,1,1283.79,233.074,1233.66,294.896,1236.62,294.956,1366.12,321.275,1425.1,288.878,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,462.559,1304.34,477.29,1448.55,412.625,1533.93,503.89,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,221.257,0.0,0.0,1239.66,227.214,0.0,0.0,0,0,0,0,0,0,1586.88,465.547,1581.04,483.139,1533.95,527.205
283,1,1283.8,233.065,1233.65,294.897,1236.62,294.941,1366.14,321.274,1425.13,288.839,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,462.565,1304.36,477.27,1448.51,412.587,1533.96,503.844,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,221.25,0.0,0.0,1239.66,227.206,0.0,0.0,0,0,0,0,0,0,1586.88,465.503,1581.05,480.331,1536.8,524.425
284,1,1283.81,235.913,1233.64,294.905,1236.63,294.942,1369.04,321.261,1425.13,288.825,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,462.578,1304.35,477.276,1448.52,412.613,1531.04,506.655,0.0,0.0,0.0,0.0,0.0,0.0,1277.77,221.268,0.0,0.0,1239.67,227.214,0.0,0.0,0,0,0,0,0,0,1586.94,465.544,1583.92,483.121,1533.88,527.266
285,1,1283.81,233.058,1233.67,294.897,1236.65,294.952,1366.21,321.262,1425.15,286.04,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,462.555,1304.35,477.263,1448.51,412.628,1533.87,506.663,0.0,0.0,0.0,0.0,0.0,0.0,1277.77,221.256,0.0,0.0,1239.66,227.213,0.0,0.0,0,0,0,0,0,0,1586.93,465.587,1583.9,483.164,1533.9,527.26
286,1,1283.8,233.036,1233.67,294.892,1236.68,294.949,1369.07,318.551,1425.19,285.969,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,462.592,1304.34,477.252,1448.52,412.613,1533.92,503.895,0.0,0.0,0.0,0.0,0.0,0.0,1277.77,221.243,0.0,0.0,1239.67,227.204,0.0,0.0,0,0,0,0,0,0,1586.93,465.512,1583.9,483.112,1533.94,527.23
287,1,1283.82,233.033,1233.68,294.902,1236.67,294.965,1369.08,318.549,1425.18,285.942,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,462.602,1304.33,477.287,1448.52,412.551,1533.88,503.904,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.246,0.0,0.0,1239.67,227.205,0.0,0.0,0,0,0,0,0,0,1586.91,465.496,1583.89,480.321,1533.91,527.244
288,1,1283.84,233.066,1233.67,294.903,1236.64,294.969,1369.04,318.545,1427.93,283.025,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,462.617,1304.31,477.342,1448.51,412.583,1533.94,503.895,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.277,0.0,0.0,1239.67,227.215,0.0,0.0,0,0,0,0,0,0,1586.91,465.507,1583.88,483.111,1536.79,527.229
289,1,1283.86,233.066,1233.66,294.903,1236.62,294.982,1369.14,318.525,1427.99,280.126,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,462.583,1304.33,477.287,1448.49,412.602,1536.77,503.861,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,221.287,0.0,0.0,1239.68,227.222,0.0,0.0,0,0,0,0,0,0,1586.91,462.675,1583.89,480.311,1536.83,527.193
290,1,1283.85,233.074,1233.64,294.911,1236.63,294.989,1369.1,318.517,1427.95,280.158,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,462.629,1304.35,477.333,1448.51,412.642,1531.03,506.66,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,221.287,0.0,0.0,1239.69,227.216,0.0,0.0,0,0,0,0,0,0,1586.94,465.521,1583.91,483.116,1533.9,527.279
291,1,1283.85,233.067,1233.66,294.91,1236.66,294.989,1369.09,318.515,1425.16,283.045,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,462.637,1304.35,477.298,1448.52,412.63,1533.88,506.638,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,221.282,0.0,0.0,1239.68,227.22,0.0,0.0,0,0,0,0,0,0,1586.94,465.509,1583.91,480.333,1533.91,527.248
292,1,1283.84,235.913,1233.66,294.92,1236.66,294.985,1369.12,318.515,1425.18,282.997,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.625,1304.34,477.289,1448.5,412.634,1531.01,506.661,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.288,0.0,0.0,1239.68,227.218,0.0,0.0,0,0,0,0,0,0,1586.96,465.508,1583.94,480.332,1533.89,527.267
293,1,1283.84,235.912,1230.83,294.922,1236.64,294.942,1369.14,318.511,1425.17,283.011,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,462.655,1304.34,477.296,1448.51,412.642,1533.89,506.667,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.278,0.0,0.0,1239.68,227.218,0.0,0.0,0,0,0,0,0,0,1586.96,465.503,1583.95,480.332,1533.93,527.276
294,1,1283.83,235.903,1233.63,294.897,1236.67,294.934,1369.13,318.515,1427.93,280.126,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,462.666,1304.35,477.263,1448.53,412.578,1533.9,503.902,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.276,0.0,0.0,1239.67,227.219,0.0,0.0,0,0,0,0,0,0,1586.92,465.563,1583.89,483.144,1533.94,527.227
295,1,1283.83,233.048,1233.64,294.895,1236.69,294.929,1369.16,318.505,1427.95,280.131,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,462.651,1304.37,477.251,1448.51,412.604,1531.01,506.694,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.255,0.0,0.0,1239.68,227.202,0.0,0.0,0,0,0,0,0,0,1586.96,465.565,1583.94,483.153,1531.02,527.323
296,1,1283.82,233.052,1233.67,294.891,1236.69,294.941,1371.96,318.513,1428.01,280.084,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,462.657,1304.26,477.346,1445.74,412.626,1530.96,503.872,0.0,0.0,0.0,0.0,0.0,0.0,1277.77,221.257,0.0,0.0,1239.68,227.206,0.0,0.0,0,0,0,0,0,0,1586.92,462.59,1581.06,480.233,1530.98,527.305
297,1,1283.83,233.068,1233.69,294.885,1236.69,294.949,1371.99,318.501,1428.02,280.057,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,462.656,1304.29,477.322,1448.55,412.441,1519.23,512.643,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.263,0.0,0.0,1239.67,227.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1283.82,233.067,1233.69,294.884,1236.64,294.936,1371.96,318.481,1427.99,280.094,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,465.535,1301.41,480.263,1445.52,409.635,1542.83,506.679,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.257,0.0,0.0,1239.66,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.87,497.912,1545.73,527.367
299,1,1283.82,233.06,1233.67,294.87,1236.65,294.916,1371.96,318.47,1428.02,280.097,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,465.552,1301.45,480.281,1442.72,409.619,1542.72,506.761,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.244,0.0,0.0,1239.65,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1542.76,530.172
300,1,1283.79,233.068,1233.68,294.846,1236.65,294.855,1371.97,318.522,1427.97,280.145,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,468.445,1298.42,483.143,1442.62,409.601,1519.31,509.755,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.259,0.0,0.0,1239.68,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.23,530.407
301,1,1283.81,235.911,1233.66,294.856,1236.66,294.843,1369.11,318.554,1427.98,280.141,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,465.549,1295.54,483.17,1430.91,409.728,1542.7,509.764,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.283,0.0,0.0,1239.7,227.148,0.0,0.0,0,0,0,0,0,0,1592.87,486.131,1586.97,503.768,1542.76,530.312
302,1,1283.83,233.074,1233.65,294.85,1236.67,294.84,1371.94,318.541,1428.02,280.091,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,465.536,1295.55,483.133,1427.98,409.717,1536.8,506.809,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.286,0.0,0.0,1239.7,227.175,0.0,0.0,0,0,0,0,0,0,1589.93,480.171,1586.91,497.83,1536.86,530.16
303,1,1283.82,233.074,1233.65,294.841,1236.67,294.842,1371.97,318.53,1428.06,277.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,480.165,1428.08,409.542,1536.81,506.725,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.292,0.0,0.0,1239.68,227.211,0.0,0.0,0,0,0,0,0,0,1589.89,480.201,1586.91,497.831,1536.84,527.413
304,1,1283.8,233.068,1233.62,294.838,1236.63,294.825,1369.12,318.529,1430.87,277.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.202,1425.16,409.563,1539.9,506.846,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.28,0.0,0.0,1239.67,227.196,0.0,0.0,0,0,0,0,0,0,1589.88,480.338,1586.95,500.773,1542.8,530.229
305,1,1283.79,233.048,1233.63,294.832,1236.63,294.815,1369.13,318.537,1430.9,277.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,480.145,1427.99,409.564,1539.73,506.666,0.0,0.0,0.0,0.0,0.0,0.0,1277.77,221.255,0.0,0.0,1239.68,227.154,0.0,0.0,0,0,0,0,0,0,1589.85,480.231,1586.88,497.869,1539.77,527.373
306,1,1283.79,233.014,1233.63,294.848,1236.65,294.812,1369.12,318.544,1428.08,280.061,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,462.673,1298.49,480.155,1427.93,409.549,1531.01,503.859,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.23,0.0,0.0,1239.69,227.127,0.0,0.0,0,0,0,0,0,0,1589.9,477.336,1586.9,492.034,1533.89,527.303
307,1,1283.79,233.034,1233.63,294.86,1236.67,294.818,1369.09,321.267,1428.04,280.103,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,462.641,1298.5,477.354,1428.02,409.546,1542.7,506.827,0.0,0.0,0.0,0.0,0.0,0.0,1277.77,221.226,0.0,0.0,1239.67,227.102,0.0,0.0,0,0,0,0,0,0,1592.82,480.309,1589.78,500.778,1542.73,530.228
308,1,1283.76,233.041,1233.63,294.841,1236.69,294.808,1369.09,321.278,1428.04,280.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.211,1427.95,409.522,1542.76,506.826,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,221.237,0.0,0.0,1239.68,227.125,0.0,0.0,0,0,0,0,0,0,1592.76,483.188,1586.95,500.85,1542.79,530.208
309,1,1283.78,233.046,1233.62,294.856,1236.67,294.812,1369.09,321.26,1428.05,280.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,480.148,1428.01,409.542,1539.9,506.728,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,221.228,0.0,0.0,1239.67,227.109,0.0,0.0,0,0,0,0,0,0,1589.96,483.1,1586.94,500.809,1542.71,527.444
310,1,1283.77,233.062,1233.63,294.849,1236.64,294.832,1369.1,318.551,1428.0,280.136,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,465.506,1301.39,477.343,1428.01,409.586,1536.88,506.718,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,221.24,0.0,0.0,1239.67,227.114,0.0,0.0,0,0,0,0,0,0,1589.86,480.231,1586.91,497.918,1536.89,530.171
311,1,1283.77,233.057,1233.64,294.85,1236.67,294.824,1369.08,321.269,1427.99,280.138,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,465.546,1301.33,477.336,1428.0,409.612,1533.95,506.703,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,221.231,0.0,0.0,1239.66,227.108,0.0,0.0,0,0,0,0,0,0,1589.88,480.29,1586.84,500.761,1533.92,530.178
312,1,1283.78,233.044,1233.64,294.846,1236.67,294.815,1369.08,321.3,1428.0,280.153,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,462.664,1301.4,477.329,1430.95,409.665,1522.14,503.859,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,221.23,0.0,0.0,1239.69,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,527.341
313,1,1283.78,233.051,1233.63,294.852,1236.66,294.807,1369.08,321.3,1428.06,280.102,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,462.648,1301.47,477.349,1430.89,409.643,1519.32,503.726,0.0,0.0,0.0,0.0,0.0,0.0,1277.77,221.241,0.0,0.0,1239.68,227.105,0.0,0.0,0,0,0,0,0,0,1560.38,444.951,0.0,0.0,1519.28,527.221
314,1,1283.77,233.066,1233.62,294.834,1236.69,294.801,1369.06,321.336,1428.03,280.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,480.174,1430.9,409.552,1522.22,506.652,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,221.258,0.0,0.0,1239.7,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.18,527.438
315,1,1283.79,233.054,1233.62,294.839,1236.67,294.823,1366.2,321.364,1427.97,282.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,480.188,1428.09,409.578,1525.14,506.785,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.246,0.0,0.0,1239.69,227.124,0.0,0.0,0,0,0,0,0,0,1586.97,480.24,1583.93,497.936,1525.15,530.234
316,1,1283.79,233.043,1233.65,294.853,1236.67,294.843,1366.18,321.36,1428.01,280.14,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,462.65,1301.35,480.165,1428.04,409.679,1528.08,506.652,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.249,0.0,0.0,1239.71,227.124,0.0,0.0,0,0,0,0,0,0,1586.87,480.174,1581.02,494.97,1530.96,527.394
317,1,1283.76,233.04,1233.65,294.844,1236.69,294.843,1369.06,321.335,1428.0,280.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,477.331,1430.9,409.631,1539.83,506.755,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,221.238,0.0,0.0,1239.69,227.131,0.0,0.0,0,0,0,0,0,0,1589.85,483.111,1586.85,500.813,1539.85,527.426
318,1,1283.79,235.912,1233.66,294.844,1236.69,294.855,1369.04,321.317,1428.0,280.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,480.233,1428.04,409.631,1539.83,506.852,0.0,0.0,0.0,0.0,0.0,0.0,1277.77,221.259,0.0,0.0,1239.69,227.127,0.0,0.0,0,0,0,0,0,0,1589.93,483.206,1586.88,503.661,1539.86,530.192
319,1,1283.8,233.063,1233.65,294.836,1236.71,294.835,1369.08,321.301,1428.0,282.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,480.211,1430.88,409.573,1533.87,506.772,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.254,0.0,0.0,1239.69,227.122,0.0,0.0,0,0,0,0,0,0,1589.9,480.278,1586.82,500.769,1531.02,527.464
320,1,1283.81,233.048,1233.64,294.838,1236.71,294.821,1369.1,321.285,1428.01,280.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.252,1427.94,409.555,1536.91,506.648,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.249,0.0,0.0,1239.69,227.119,0.0,0.0,0,0,0,0,0,0,1589.87,477.325,1586.89,497.827,1539.75,527.344
321,1,1283.79,233.051,1233.62,294.848,1236.71,294.814,1369.09,321.299,1427.96,283.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.167,1433.82,409.605,1539.87,506.656,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.238,0.0,0.0,1239.69,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.97,497.862,1542.76,527.359
322,1,1283.78,233.03,1233.6,294.867,1236.67,294.817,1369.08,321.335,1427.96,283.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.237,1430.91,409.61,1522.18,503.898,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.232,0.0,0.0,1242.5,227.12,0.0,0.0,0,0,0,0,0,0,1578.08,459.648,1583.97,483.202,1522.16,527.382
323,1,1283.78,233.028,1233.65,294.844,1236.7,294.838,1366.21,321.358,1427.93,283.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,480.178,1433.86,409.665,1545.67,509.668,0.0,0.0,0.0,0.0,0.0,0.0,1277.77,221.237,0.0,0.0,1239.72,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1551.62,530.301
324,1,1283.81,233.033,1233.62,294.867,1236.69,294.83,1369.06,321.365,1427.98,282.996,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,465.532,1301.39,477.296,1445.58,409.723,1536.91,506.777,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.27,0.0,0.0,1242.51,227.166,0.0,0.0,0,0,0,0,0,0,1592.82,480.271,1586.95,500.833,1536.85,530.17
325,1,1283.8,233.046,1233.62,294.855,1236.69,294.834,1369.07,321.345,1427.97,283.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.221,1445.61,412.483,1522.19,512.609,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.279,0.0,0.0,1242.5,227.186,0.0,0.0,0,0,0,0,0,0,1589.79,483.133,0.0,0.0,1522.13,533.195
326,1,1283.81,233.066,1230.82,294.871,1236.7,294.814,1369.07,321.346,1427.98,283.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,477.282,1448.52,412.456,1522.14,506.739,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.277,0.0,0.0,1239.73,227.189,0.0,0.0,0,0,0,0,0,0,1586.98,471.442,1583.92,483.3,1519.3,527.442
327,1,1283.8,233.062,1233.62,294.871,1236.7,294.838,1369.1,321.329,1427.98,283.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,477.359,1448.59,409.687,1522.14,506.657,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.272,0.0,0.0,1239.71,227.177,0.0,0.0,0,0,0,0,0,0,1586.92,468.49,1578.11,483.263,1519.27,527.345
328,1,1283.81,233.054,1233.61,294.875,1236.7,294.845,1369.09,321.328,1427.97,283.023,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,468.528,1301.42,480.142,1448.58,409.691,1519.33,506.648,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.267,0.0,0.0,1239.7,227.171,0.0,0.0,0,0,0,0,0,0,1586.96,471.411,1578.1,486.115,1519.21,527.332
329,1,1283.81,233.058,1233.6,294.876,1236.66,294.848,1369.1,321.315,1427.98,282.993,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,465.601,1304.24,477.305,1448.7,409.69,1519.17,512.669,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.256,0.0,0.0,1239.68,227.147,0.0,0.0,0,0,0,0,0,0,1583.97,477.219,1578.04,486.198,1516.34,530.404
330,1,1283.82,233.031,1233.64,294.871,1236.67,294.879,1369.09,321.317,1427.95,283.043,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,468.456,1304.26,477.324,1448.54,409.729,1522.25,503.852,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.234,0.0,0.0,1239.66,227.152,0.0,0.0,0,0,0,0,0,0,1586.99,468.458,1581.02,483.191,1522.18,527.269
331,1,1283.81,233.008,1233.66,294.882,1236.66,294.873,1366.21,321.327,1427.94,283.015,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,462.67,1304.3,477.333,1448.71,409.633,1528.02,503.794,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,221.229,0.0,0.0,1239.65,227.19,0.0,0.0,0,0,0,0,0,0,1586.93,471.399,1578.08,483.298,1525.13,524.447
332,1,1283.79,233.028,1233.64,294.89,1236.69,294.87,1369.04,321.323,1427.96,280.138,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,465.508,1304.27,477.278,1451.54,409.719,1519.22,506.782,0.0,0.0,0.0,0.0,0.0,0.0,1274.97,221.232,0.0,0.0,1239.65,227.209,0.0,0.0,0,0,0,0,0,0,1586.85,474.36,1578.05,486.146,1519.17,530.187
333,1,1283.77,233.043,1233.62,294.891,1236.69,294.856,1369.06,321.308,1427.96,280.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,477.289,1451.6,409.703,1519.13,512.609,0.0,0.0,0.0,0.0,0.0,0.0,1274.95,221.234,0.0,0.0,1239.64,227.22,0.0,0.0,0,0,0,0,0,0,1586.79,477.342,1575.19,492.011,1516.26,533.199
334,1,1283.76,233.045,1233.64,294.887,1236.66,294.879,1369.1,321.297,1427.97,280.163,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,465.525,1304.31,477.266,1448.71,412.503,1519.25,509.654,0.0,0.0,0.0,0.0,0.0,0.0,1274.95,221.228,0.0,0.0,1239.66,227.204,0.0,0.0,0,0,0,0,0,0,1586.88,471.405,1583.89,483.244,1519.17,530.266
