FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
299,1,1366.13,247.691,1316.18,312.435,1322.02,318.489,1401.46,385.945,1481.0,382.998,1316.13,294.965,1386.77,341.872,1451.61,347.779,0.0,0.0,1369.08,459.684,1469.19,430.169,0,0,0.0,0.0,0.0,0.0,0,0,1354.44,238.898,0.0,0.0,1324.96,244.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,1366.12,247.644,1324.95,312.448,1324.99,318.406,1398.6,385.946,1478.07,380.22,1324.97,297.792,1389.75,344.812,1454.45,347.851,1366.13,450.842,1360.34,462.554,1469.1,430.24,0,0,0.0,0.0,0.0,0.0,0,0,1354.4,238.861,0.0,0.0,1324.97,244.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,1366.14,247.679,1319.03,312.451,1324.96,318.478,1401.45,385.999,1480.97,383.064,1313.17,297.767,1386.75,344.834,1454.43,350.736,0.0,0.0,1360.3,462.646,1469.07,430.211,0,0,0.0,0.0,0.0,0.0,0,0,1354.44,238.878,0.0,0.0,1324.95,244.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,1,1366.14,247.706,1313.17,312.446,1324.89,321.268,1401.38,385.977,1480.91,383.04,1307.34,297.749,1386.75,342.01,1454.46,347.851,0.0,0.0,1360.27,468.459,1469.1,430.19,0,0,0.0,0.0,0.0,0.0,0,0,1354.45,238.897,0.0,0.0,1324.96,244.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,1366.17,247.707,1313.15,312.457,1324.97,321.297,1401.4,385.975,1478.05,383.06,1307.26,297.756,1383.88,342.028,1451.6,347.817,1357.38,459.564,1357.4,474.322,1469.06,433.2,0,0,0.0,0.0,0.0,0.0,0,0,1354.47,238.882,0.0,0.0,1324.99,244.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,1366.2,247.7,1321.97,312.515,1327.78,321.274,1398.64,385.968,1478.05,383.042,1319.03,297.842,1389.7,342.02,1451.63,347.824,0.0,0.0,1363.26,465.561,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1354.48,238.898,0.0,0.0,1324.96,244.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,1366.22,247.714,1307.31,312.465,1324.96,321.314,1401.5,386.04,1480.98,383.063,1295.53,297.719,1380.93,344.836,1451.54,350.764,0.0,0.0,1357.36,471.424,1469.05,433.088,0,0,0.0,0.0,0.0,0.0,0,0,1354.51,238.884,0.0,0.0,1324.98,244.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,1369.03,247.71,1307.41,312.444,1324.98,318.499,1401.47,386.0,1480.99,383.039,1301.36,297.775,1380.97,344.952,1451.56,350.725,1357.34,459.562,1360.28,471.414,1469.14,433.137,0,0,0.0,0.0,0.0,0.0,0,0,1354.51,238.888,0.0,0.0,1325.01,244.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,1369.06,247.652,1313.17,312.486,1324.95,318.495,1401.52,386.04,1483.85,383.015,1307.29,297.853,1386.75,344.908,1451.58,350.729,0.0,0.0,1366.19,462.678,1469.21,433.102,0,0,0.0,0.0,0.0,0.0,0,0,1354.5,238.822,0.0,0.0,1325.02,244.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,1369.09,247.626,1307.41,312.414,1324.95,318.51,1404.41,386.126,1483.92,383.048,1301.38,297.728,1383.86,344.885,1451.61,350.779,1357.35,456.741,1357.41,471.434,1469.25,433.2,0,0,0.0,0.0,0.0,0.0,0,0,1354.52,235.972,0.0,0.0,1327.74,244.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,1369.08,247.608,1322.02,312.473,1324.94,318.462,1401.51,386.076,1481.0,383.031,1322.0,297.806,1389.71,342.003,1454.42,350.705,1369.15,450.787,1369.08,459.77,1472.1,436.077,0,0,0.0,0.0,0.0,0.0,0,0,1354.5,236.001,0.0,0.0,1325.02,244.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,1369.09,247.622,1319.03,312.466,1324.99,318.469,1404.4,386.139,1483.88,383.015,1313.19,297.816,1386.79,344.882,1454.44,350.719,0.0,0.0,1369.06,468.478,1472.11,436.136,0,0,0.0,0.0,0.0,0.0,0,0,1354.51,238.853,0.0,0.0,1327.77,244.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,1369.09,244.907,1319.09,312.415,1324.91,318.487,1401.58,386.099,1480.99,383.012,1319.09,297.718,1386.79,342.003,1451.63,347.851,1369.13,453.728,1369.11,465.507,1472.27,439.005,0,0,0.0,0.0,0.0,0.0,0,0,1354.49,235.991,0.0,0.0,1327.77,244.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1369.07,247.593,1321.98,312.426,1324.94,318.509,1401.54,386.023,1480.95,383.039,1321.97,294.945,1386.78,341.995,1454.46,347.798,0.0,0.0,1372.03,462.578,1475.12,439.084,0,0,0.0,0.0,0.0,0.0,0,0,1354.49,238.865,0.0,0.0,1327.8,244.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1369.08,247.633,1310.32,309.565,1324.96,318.45,1404.42,386.107,1483.86,383.049,1304.41,294.892,1383.84,341.996,1454.47,347.783,0.0,0.0,1371.97,462.617,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1354.5,238.913,0.0,0.0,1327.8,244.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1369.06,247.697,1310.32,312.379,1324.99,318.47,1404.45,386.131,1483.84,383.041,1304.38,294.922,1386.77,342.046,1457.43,347.768,0.0,0.0,1372.1,465.587,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1354.5,241.733,0.0,0.0,1327.84,244.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1369.09,247.694,1313.17,312.439,1327.81,321.305,1404.53,386.169,1483.85,383.047,1304.41,294.926,1386.77,344.867,1457.45,347.778,1369.12,453.807,1372.07,465.502,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1354.52,241.754,0.0,0.0,1327.83,244.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1369.11,247.711,1319.06,312.436,1327.79,318.516,1407.36,386.187,1483.87,383.049,1313.17,294.948,1392.64,344.834,1463.3,344.947,1369.07,456.654,1369.13,465.602,1478.03,441.96,0,0,0.0,0.0,0.0,0.0,0,0,1354.54,241.766,0.0,0.0,1327.86,247.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1369.12,247.729,1321.98,312.5,1327.79,321.367,1410.34,388.972,1486.81,383.033,1319.05,294.95,1392.7,344.861,1466.18,344.945,1372.02,456.604,1372.05,468.483,1477.99,436.189,0,0,0.0,0.0,0.0,0.0,0,0,1354.54,241.784,0.0,0.0,1327.83,247.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1369.1,247.785,1310.28,312.466,1327.87,318.521,1407.42,388.995,1483.95,383.052,1301.45,297.724,1389.74,347.877,1466.17,344.95,1366.19,459.565,1372.05,471.456,1480.94,447.862,0,0,0.0,0.0,0.0,0.0,0,0,1354.55,241.814,0.0,0.0,1327.87,247.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1369.09,247.79,1307.37,312.482,1327.89,321.354,1413.21,389.037,1483.92,383.064,1292.62,294.921,1386.77,344.845,1463.31,347.762,1363.24,456.755,1372.02,471.417,1477.98,442.043,0,0,0.0,0.0,0.0,0.0,0,0,1354.56,241.813,0.0,0.0,1327.9,247.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1369.1,247.807,1307.31,312.438,1327.9,321.342,1413.23,389.013,1486.77,383.044,1286.76,294.888,1389.69,344.891,1466.26,344.916,1360.25,459.646,1371.98,474.398,1481.0,447.868,0,0,0.0,0.0,0.0,0.0,0,0,1354.57,241.824,0.0,0.0,1327.93,244.92,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1369.13,247.796,1313.22,312.505,1327.9,321.422,1413.24,388.985,1486.77,383.043,1307.26,294.941,1392.62,344.805,1463.34,344.922,0.0,0.0,1371.98,477.292,1478.04,441.966,0,0,0.0,0.0,0.0,0.0,0,0,1357.28,241.831,0.0,0.0,1327.93,247.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1369.12,247.774,1324.94,315.304,1327.95,324.273,1413.21,389.03,1486.82,383.017,1324.91,297.735,1392.68,342.025,1463.31,344.948,1371.99,456.7,1374.89,474.354,1480.96,444.898,0,0,0.0,0.0,0.0,0.0,0,0,1354.57,241.833,0.0,0.0,1327.95,247.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1369.12,247.756,1327.79,315.316,1327.98,327.162,1410.36,388.978,1486.8,383.013,1327.83,294.932,1395.54,341.923,1463.34,344.924,1374.9,453.747,1374.95,471.388,1480.97,441.974,0,0,0.0,0.0,0.0,0.0,0,0,1354.57,241.812,0.0,0.0,1327.97,247.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1369.13,247.756,1324.89,312.528,1328.0,324.24,1410.38,389.006,1486.82,380.218,1321.96,294.924,1392.67,341.936,1460.38,344.904,1372.01,453.806,1374.93,468.481,1480.94,442.021,0,0,0.0,0.0,0.0,0.0,0,0,1357.28,241.814,0.0,0.0,1328.0,247.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1369.14,247.772,1321.96,312.449,1327.99,324.274,1413.23,389.011,1486.89,383.001,1313.2,294.783,1389.73,339.016,1457.42,344.925,0.0,0.0,1375.06,459.741,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1357.29,241.84,0.0,0.0,1328.03,247.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1369.12,247.747,1325.0,312.469,1330.75,324.264,1413.3,389.038,1489.7,380.189,1324.91,294.796,1392.63,341.833,1460.34,344.928,1374.95,450.803,1375.09,465.591,1478.09,436.115,0,0,0.0,0.0,0.0,0.0,0,0,1357.28,241.798,0.0,0.0,1328.01,247.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1369.1,247.762,1324.92,312.499,1327.99,324.216,1413.24,388.969,1489.7,380.18,1324.88,294.902,1392.6,339.04,1457.43,344.938,1372.09,444.94,1374.97,462.58,1475.15,433.239,0,0,0.0,0.0,0.0,0.0,0,0,1354.56,241.799,0.0,0.0,1328.03,247.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1369.1,247.771,1327.91,315.282,1330.79,324.235,1413.27,388.989,1489.71,380.197,1327.9,297.719,1395.51,341.817,1463.23,344.89,1375.01,439.036,1375.07,459.603,1480.98,433.111,0,0,0.0,0.0,0.0,0.0,0,0,1354.57,241.836,0.0,0.0,1330.71,247.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1369.09,247.784,1324.98,315.28,1328.01,324.24,1413.31,389.031,1489.74,380.174,1324.91,297.727,1392.64,341.992,1463.22,344.924,1372.0,442.014,1372.09,459.742,1472.23,430.262,0,0,0.0,0.0,0.0,0.0,0,0,1354.57,241.798,0.0,0.0,1330.74,247.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,1369.1,247.799,1319.12,312.526,1327.98,321.416,1413.31,389.019,1489.74,380.163,1313.21,297.78,1392.68,341.971,1463.27,344.873,1366.19,450.78,1372.02,465.537,1475.07,433.176,0,0,0.0,0.0,0.0,0.0,0,0,1357.29,241.805,0.0,0.0,1330.76,247.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,1369.08,247.869,1313.21,312.445,1327.92,318.521,1413.24,389.022,1489.75,380.138,1307.26,297.765,1386.81,341.827,1454.43,344.918,1366.14,444.955,1371.98,462.579,1475.09,436.051,0,0,0.0,0.0,0.0,0.0,0,0,1357.29,241.868,0.0,0.0,1330.79,247.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,1,1369.11,247.886,1322.06,312.51,1327.93,318.493,1413.23,388.997,1489.78,380.143,1321.98,297.811,1392.61,339.071,1454.48,344.907,1369.15,444.911,1372.05,462.551,1475.06,436.074,0,0,0.0,0.0,0.0,0.0,0,0,1357.31,241.865,0.0,0.0,1330.79,247.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,1369.11,250.68,1316.11,312.475,1327.99,318.502,1413.22,389.018,1489.76,380.182,1307.29,297.825,1386.77,341.835,1451.59,344.936,0.0,0.0,1374.9,459.652,1475.08,433.219,0,0,0.0,0.0,0.0,0.0,0,0,1357.33,244.639,0.0,0.0,1330.81,247.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,1369.14,250.695,1310.22,312.473,1327.94,318.523,1413.27,389.049,1489.8,380.16,1298.45,297.778,1386.73,341.86,1451.59,344.952,1360.26,450.831,1369.13,462.658,1478.07,439.07,0,0,0.0,0.0,0.0,0.0,0,0,1357.35,244.627,0.0,0.0,1330.79,247.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,1369.12,250.795,1307.2,312.435,1327.99,318.496,1413.25,389.011,1489.75,380.174,1280.86,297.754,1383.84,341.875,1451.63,344.93,1357.41,456.726,1372.08,468.472,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1357.37,244.676,0.0,0.0,1330.83,247.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,1,1369.13,250.782,1310.23,312.479,1327.87,318.514,1413.29,389.038,1489.78,380.132,1301.37,297.842,1386.82,341.853,1451.59,344.931,1366.21,450.79,1374.91,462.648,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1357.37,244.681,0.0,0.0,1330.82,247.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,1,1369.14,253.639,1304.39,312.438,1327.94,318.474,1413.28,389.005,1489.77,380.185,1280.78,297.81,1386.73,341.858,1454.42,344.932,1360.29,453.792,1372.08,465.544,1492.65,456.73,0,0,0.0,0.0,0.0,0.0,0,0,1357.39,244.718,0.0,0.0,1330.83,247.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,1369.16,253.61,1307.3,312.397,1327.99,318.489,1413.26,389.017,1489.76,380.165,1286.67,294.962,1386.79,341.842,1454.48,344.917,0.0,0.0,1369.12,465.532,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1357.4,244.724,0.0,0.0,1330.82,247.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,1,1371.95,253.624,1307.42,312.39,1328.02,318.477,1410.36,388.981,1489.67,380.178,1292.58,294.95,1386.77,341.938,1457.36,344.887,1360.25,450.761,1372.01,459.772,1489.74,453.739,0,0,0.0,0.0,0.0,0.0,0,0,1357.41,244.726,0.0,0.0,1330.86,247.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,1,1369.16,253.682,1307.21,309.583,1330.78,318.521,1413.26,389.043,1489.67,380.161,1280.85,294.904,1383.87,341.915,1454.43,344.871,1351.44,456.699,1363.21,465.556,1478.07,439.095,0,0,0.0,0.0,0.0,0.0,0,0,1357.41,244.763,0.0,0.0,1330.88,247.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,1,1369.14,256.557,1307.22,312.449,1330.8,321.296,1413.28,389.087,1489.73,380.118,1280.82,297.743,1383.82,341.937,1451.58,344.896,1354.38,453.73,1369.07,462.588,1475.06,433.145,0,0,0.0,0.0,0.0,0.0,0,0,1357.4,244.796,0.0,0.0,1330.89,247.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,1,1369.14,256.617,1307.36,312.497,1330.78,321.319,1413.29,389.122,1489.74,380.149,1286.72,297.794,1383.83,342.029,1454.44,344.909,0.0,0.0,1372.07,462.592,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1357.42,244.816,0.0,0.0,1330.91,247.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,1,1371.94,256.556,1307.44,312.516,1330.86,321.343,1413.27,389.123,1489.73,380.182,1286.76,297.813,1386.8,344.825,1457.37,344.926,0.0,0.0,1374.89,459.702,1475.07,433.133,0,0,0.0,0.0,0.0,0.0,0,0,1357.43,244.787,0.0,0.0,1330.92,247.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,1369.16,256.522,1322.01,315.274,1330.76,318.496,1410.31,389.162,1489.69,380.203,1313.17,300.704,1395.53,344.801,1460.34,344.909,1372.01,450.798,1375.0,462.64,1480.94,436.181,0,0,0.0,0.0,0.0,0.0,0,0,1357.4,244.779,0.0,0.0,1330.89,247.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,1,1371.99,256.553,1313.25,312.511,1328.02,318.501,1407.42,389.148,1489.75,383.022,1304.36,300.664,1392.68,344.825,1457.46,344.899,1372.0,447.874,1374.95,462.604,1478.1,436.068,0,0,0.0,0.0,0.0,0.0,0,0,1357.46,244.788,0.0,0.0,1330.91,247.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,1372.01,253.678,1324.98,315.34,1328.01,318.531,1407.44,389.185,1489.75,383.04,1322.02,300.758,1392.7,342.062,1454.51,344.915,1374.97,444.929,1375.04,459.777,1489.77,453.709,0,0,0.0,0.0,0.0,0.0,0,0,1357.46,244.764,0.0,0.0,1330.91,247.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,1,1372.04,253.625,1327.86,315.366,1328.01,321.287,1407.41,391.906,1489.74,383.026,1327.8,300.747,1392.69,342.047,1454.47,344.898,1375.08,444.953,1377.85,462.563,1489.72,453.77,0,0,1375.08,427.253,0.0,0.0,0,0,1360.24,244.746,0.0,0.0,1330.95,247.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,1,1372.05,253.647,1325.01,315.358,1327.98,318.52,1410.31,391.963,1489.78,383.017,1322.04,303.649,1392.66,342.024,1454.46,344.914,1375.03,444.948,1375.08,462.603,1481.03,441.965,0,0,0.0,0.0,0.0,0.0,0,0,1360.26,244.744,0.0,0.0,1330.97,247.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,1,1372.04,253.58,1324.97,315.325,1328.01,321.297,1407.41,391.976,1489.76,383.032,1321.97,300.691,1392.58,342.02,1454.42,344.952,1377.92,436.192,1377.95,456.789,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1360.27,244.727,0.0,0.0,1330.98,247.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,1,1372.05,250.777,1327.79,315.331,1330.75,321.299,1407.42,391.942,1489.78,383.038,1324.89,300.716,1392.66,342.048,1454.46,344.949,1375.07,442.026,1377.9,459.745,1486.86,439.021,0,0,0.0,0.0,0.0,0.0,0,0,1360.28,244.711,0.0,0.0,1330.99,247.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,1,1372.06,250.735,1327.88,315.318,1330.75,321.311,1407.36,391.916,1489.77,383.053,1327.8,300.664,1395.51,342.027,1454.51,344.937,1377.94,439.094,1377.93,459.635,1486.85,439.044,0,0,0.0,0.0,0.0,0.0,0,0,1360.28,244.704,0.0,0.0,1330.99,247.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,1,1372.11,250.674,1330.87,315.401,1330.8,321.405,1407.39,391.95,1489.76,383.037,1333.79,300.725,1398.46,342.066,1457.43,344.896,1380.88,442.032,1378.06,459.763,1489.75,444.937,0,0,1383.87,424.32,0.0,0.0,0,0,1360.29,244.679,0.0,0.0,1330.99,247.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,1,1372.1,250.668,1330.83,315.372,1330.78,321.404,1407.41,391.914,1489.75,383.051,1330.97,300.673,1398.46,344.828,1460.31,344.868,1378.05,444.94,1377.99,462.559,1489.83,447.87,0,0,1383.81,427.246,0.0,0.0,0,0,1360.32,244.677,0.0,0.0,1331.01,247.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,1,1372.09,250.653,1330.82,315.319,1330.78,321.35,1407.45,391.932,1489.74,383.053,1330.94,297.819,1398.46,342.036,1463.29,344.816,1380.92,439.059,1378.07,459.647,1489.76,436.11,0,0,0.0,0.0,0.0,0.0,0,0,1360.32,244.659,0.0,0.0,1331.0,247.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,1,1374.83,250.715,1330.77,315.361,1330.79,321.378,1407.45,391.941,1489.76,383.048,1330.83,297.868,1395.62,342.028,1460.33,344.83,1380.92,439.098,1380.87,459.64,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1360.36,244.706,0.0,0.0,1331.02,247.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,1,1372.1,250.744,1327.96,315.297,1328.03,321.289,1410.29,391.961,1489.76,383.033,1327.96,297.853,1395.57,342.032,1460.37,344.819,1378.0,439.088,1378.0,459.646,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1360.35,244.716,0.0,0.0,1331.01,247.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,1,1372.11,250.732,1330.75,315.303,1330.77,321.299,1407.4,391.936,1489.74,383.064,1330.82,297.832,1395.62,342.047,1460.39,344.815,1380.92,436.071,1378.08,456.637,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1360.35,244.716,0.0,0.0,1331.0,247.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,1,1374.83,250.694,1330.83,315.29,1330.77,321.309,1407.42,391.95,1489.76,383.105,1333.77,297.795,1398.41,342.063,1460.39,342.071,1378.06,442.019,1378.05,459.73,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1360.36,244.694,0.0,0.0,1331.01,247.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,1,1374.85,250.679,1330.84,315.288,1330.8,321.327,1407.4,392.056,1489.69,385.904,1333.76,297.781,1395.63,342.041,1457.41,342.083,0.0,0.0,1377.99,462.641,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1363.18,244.689,0.0,0.0,1331.01,247.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,1,1374.83,250.668,1330.78,315.277,1330.78,318.503,1407.4,391.981,1486.83,385.969,1330.87,297.858,1398.45,344.9,1466.15,342.074,1375.07,456.655,1375.1,471.428,1486.8,447.91,0,0,0.0,0.0,0.0,0.0,0,0,1360.35,244.666,0.0,0.0,1333.77,247.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,1,1372.12,250.652,1328.02,315.291,1330.75,318.469,1407.36,391.99,1486.83,385.957,1330.79,300.731,1395.63,344.878,1466.13,342.083,1374.98,456.713,1374.95,474.331,1477.98,447.875,0,0,0.0,0.0,0.0,0.0,0,0,1360.34,244.649,0.0,0.0,1333.76,247.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,1,1372.11,250.649,1330.77,315.288,1330.75,318.493,1407.34,392.018,1486.84,385.953,1330.89,300.689,1395.65,344.908,1466.14,344.813,1375.02,456.736,1374.99,474.384,1478.03,447.868,0,0,0.0,0.0,0.0,0.0,0,0,1360.33,244.642,0.0,0.0,1333.76,247.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,1,1374.84,250.669,1330.79,315.316,1330.79,318.518,1407.41,392.009,1486.84,385.976,1330.87,300.746,1395.63,344.885,1466.15,344.806,1375.01,456.684,1375.02,474.31,1478.02,447.873,0,0,0.0,0.0,0.0,0.0,0,0,1360.34,244.678,0.0,0.0,1333.76,247.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,1,1372.11,250.664,1330.81,315.295,1330.78,318.508,1407.35,392.052,1486.85,385.991,1330.93,300.69,1395.62,344.893,1466.14,344.817,1377.91,456.604,1377.92,468.498,1483.88,453.744,0,0,0.0,0.0,0.0,0.0,0,0,1360.32,244.676,0.0,0.0,1333.74,247.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
365,1,1374.84,247.888,1330.89,315.3,1330.84,318.528,1407.39,392.034,1486.84,385.996,1333.79,300.676,1398.42,344.879,1466.18,344.819,0.0,0.0,1377.93,474.304,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1360.32,244.64,0.0,0.0,1333.75,247.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
366,1,1374.83,250.643,1330.88,315.275,1330.8,318.479,1407.34,392.011,1486.83,385.989,1333.81,300.677,1398.41,344.892,1466.2,344.836,1377.88,456.64,1377.87,471.399,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1360.32,244.664,0.0,0.0,1333.76,247.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
367,1,1372.1,250.703,1330.83,315.34,1330.79,321.301,1407.35,392.025,1486.79,386.002,1330.96,300.737,1398.43,344.845,1466.24,344.85,1377.87,453.77,1377.88,468.492,1478.08,450.759,0,0,0.0,0.0,0.0,0.0,0,0,1360.32,244.702,0.0,0.0,1333.77,247.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
368,1,1374.84,250.712,1330.77,315.337,1330.8,321.315,1407.36,392.021,1483.91,386.025,1330.82,300.698,1395.56,344.952,1466.21,344.839,0.0,0.0,1375.0,471.381,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1360.36,244.683,0.0,0.0,1333.79,247.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
369,1,1374.83,250.718,1330.77,315.344,1330.78,321.371,1407.38,394.934,1483.92,386.071,1330.88,300.674,1395.52,344.949,1460.39,344.905,0.0,0.0,1378.04,465.553,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1360.36,244.7,0.0,0.0,1333.76,247.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
370,1,1374.84,250.711,1328.01,315.352,1330.78,321.325,1407.34,394.923,1486.79,386.07,1327.99,300.737,1392.58,347.759,1457.43,344.889,0.0,0.0,1377.91,471.382,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1360.36,244.692,0.0,0.0,1333.76,247.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
371,1,1372.08,250.729,1328.02,315.316,1330.82,321.316,1407.38,394.979,1486.83,386.039,1327.94,300.677,1386.77,344.938,1454.43,344.901,1377.9,453.783,1377.95,468.459,1486.8,456.72,0,0,0.0,0.0,0.0,0.0,0,0,1360.34,244.712,0.0,0.0,1333.77,247.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
372,1,1372.12,250.702,1328.01,315.329,1330.82,321.344,1407.39,394.926,1486.84,386.012,1327.93,300.673,1389.66,344.876,1451.63,344.871,1375.06,456.61,1377.86,468.523,1483.94,456.752,0,0,0.0,0.0,0.0,0.0,0,0,1360.36,244.699,0.0,0.0,1333.78,247.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
373,1,1372.07,250.731,1327.94,312.537,1330.82,321.284,1407.38,394.926,1486.84,386.017,1327.81,297.82,1383.89,344.882,1451.58,344.875,0.0,0.0,1377.97,462.568,1478.05,453.736,0,0,0.0,0.0,0.0,0.0,0,0,1360.33,244.718,0.0,0.0,1333.78,247.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
