FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
232,0,527.435,221.1,453.688,291.942,406.605,327.193,500.88,439.01,695.122,456.766,497.895,259.448,595.026,339.031,718.703,371.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.91,200.75,527.425,197.623,436.103,212.465,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,527.457,221.12,453.688,291.978,406.588,327.247,500.867,439.107,695.067,456.725,497.887,259.479,597.91,341.836,718.727,368.517,518.532,480.302,486.129,506.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.895,200.743,527.427,197.644,436.079,212.408,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,527.43,221.097,453.701,291.947,403.752,324.274,495.006,436.221,695.051,456.749,500.784,262.392,597.937,341.806,718.646,368.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.886,200.755,527.432,197.662,436.116,215.3,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,527.45,221.121,453.709,291.948,403.695,324.265,492.046,439.091,695.038,456.799,500.808,262.379,597.912,341.81,718.653,368.503,521.417,483.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.886,200.746,527.419,197.659,436.118,212.44,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,527.44,221.135,453.787,294.78,403.704,327.24,500.798,442.006,695.018,459.577,503.692,265.343,600.94,341.947,721.586,368.513,521.419,480.316,483.18,506.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.874,200.755,527.417,197.661,436.109,212.463,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,527.435,221.147,453.773,294.779,403.751,330.122,500.798,442.008,695.04,459.625,500.879,262.488,600.901,341.92,721.55,368.515,515.601,483.126,483.162,509.661,0.0,0.0,0.0,0.0,553.747,453.792,0.0,0.0,0,0,503.881,200.762,527.415,197.687,436.083,212.434,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,527.43,221.157,453.712,294.727,400.813,327.171,494.941,442.012,695.039,459.619,500.85,262.482,600.893,341.911,721.596,368.505,521.467,480.331,483.271,506.858,0.0,0.0,0.0,0.0,553.897,453.714,0.0,0.0,0,0,503.88,200.762,527.413,197.705,436.09,212.421,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,527.43,221.155,453.71,294.729,400.829,327.175,494.972,442.015,695.035,459.64,500.839,262.48,600.89,341.912,721.58,368.51,521.476,480.336,483.273,506.852,0.0,0.0,0.0,0.0,553.9,453.732,0.0,0.0,0,0,503.88,200.762,527.412,197.7,436.088,212.415,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,527.382,221.163,453.674,294.76,403.662,330.132,503.694,444.916,695.024,459.661,500.772,262.426,598.029,341.831,718.753,368.492,524.346,483.148,486.129,509.753,0.0,0.0,0.0,0.0,553.941,453.785,0.0,0.0,0,0,503.856,200.783,527.396,197.719,436.076,215.292,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,527.398,221.154,453.741,294.757,403.706,330.151,500.868,442.044,692.257,459.661,500.871,262.399,597.96,341.819,721.571,368.52,524.35,483.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.86,200.767,527.414,197.7,436.071,215.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,527.382,221.149,453.715,294.744,400.811,330.115,500.819,444.93,692.217,459.66,500.873,262.379,595.057,339.017,718.764,368.499,524.309,483.124,486.135,509.766,0.0,0.0,0.0,0.0,553.893,453.7,0.0,0.0,0,0,503.852,200.776,527.4,197.729,436.07,212.452,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,527.38,221.17,453.756,291.975,400.731,324.264,489.071,439.133,692.171,459.681,503.766,262.477,598.06,341.83,721.574,368.502,524.326,483.139,483.29,509.749,0.0,0.0,0.0,0.0,556.734,453.735,0.0,0.0,0,0,503.865,200.758,527.422,197.684,436.062,212.435,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,527.358,221.181,453.758,291.956,400.765,324.252,492.052,441.967,692.197,459.628,503.727,262.441,597.961,341.803,718.757,368.489,521.485,483.197,483.249,512.588,0.0,0.0,0.0,0.0,553.925,456.642,0.0,0.0,0,0,503.815,200.804,527.412,197.712,436.061,212.429,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,527.349,221.182,456.584,291.99,400.772,324.229,489.124,439.127,692.178,459.645,503.865,265.308,600.931,341.918,718.796,368.501,518.479,483.176,483.148,509.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.803,203.526,527.408,197.724,436.063,212.449,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,527.357,221.192,456.574,291.959,400.79,321.393,489.085,439.101,692.064,459.627,503.839,265.296,598.047,341.835,718.743,368.522,518.533,483.097,483.209,509.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.815,203.526,527.426,197.737,436.07,215.313,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,527.358,221.181,456.564,291.926,403.68,321.368,486.106,439.064,692.034,459.639,503.803,262.461,598.015,341.81,718.727,368.491,521.479,483.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.819,203.533,527.436,197.715,436.1,215.374,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,527.351,221.19,456.581,291.975,403.707,321.414,486.124,439.083,689.23,459.619,503.823,265.302,597.975,339.054,718.706,368.457,521.429,483.109,483.303,509.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.813,203.535,527.423,197.744,436.082,215.315,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,527.367,221.186,453.78,291.986,403.75,324.305,483.172,439.008,689.146,459.631,503.706,262.478,598.042,341.848,718.745,368.475,524.371,480.293,489.103,509.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.855,200.801,527.451,197.687,436.083,215.294,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,527.392,221.208,456.572,291.922,403.688,321.318,483.256,439.059,689.27,459.62,503.815,265.292,600.977,341.908,721.56,368.419,524.401,480.297,486.216,509.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.875,200.798,527.452,197.764,436.07,212.417,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,527.413,221.214,456.598,291.918,403.669,321.292,483.257,439.031,689.271,459.663,503.838,265.331,600.968,341.927,718.751,368.415,521.487,480.3,483.266,509.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.883,200.802,527.469,197.742,436.051,212.442,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,527.427,221.206,456.599,291.881,403.758,321.299,483.257,436.243,689.264,459.645,503.787,262.464,600.896,341.883,718.761,368.412,524.359,480.296,486.118,509.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.889,200.797,527.477,197.737,436.049,212.422,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,527.427,221.22,456.62,291.92,403.742,321.336,483.261,439.065,689.27,459.653,503.824,265.302,601.032,341.953,718.798,368.422,524.32,480.341,483.279,509.722,0.0,0.0,0.0,0.0,553.931,453.728,0.0,0.0,0,0,503.911,200.79,530.135,197.77,436.058,212.442,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,527.408,221.219,456.568,291.928,403.668,321.284,483.276,439.06,692.028,459.645,503.812,265.352,600.963,341.951,718.758,368.409,521.495,483.138,483.272,509.764,0.0,0.0,0.0,0.0,553.909,456.605,0.0,0.0,0,0,503.894,200.799,527.476,197.767,436.064,215.276,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,527.394,221.206,456.587,291.917,403.761,321.298,483.174,438.994,689.163,459.595,503.792,265.33,600.926,341.883,718.745,368.423,521.497,483.16,486.177,512.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.898,200.798,530.137,197.779,436.077,212.466,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,527.385,221.189,456.574,291.939,403.743,321.296,483.199,438.993,689.212,459.605,503.792,265.369,601.009,341.935,721.575,368.417,524.362,483.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.905,200.804,527.48,197.714,436.077,215.279,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,527.389,221.185,456.586,291.908,403.74,318.497,483.198,436.221,689.241,459.63,503.8,265.331,603.933,341.976,721.677,368.415,521.497,483.169,486.145,512.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.885,200.794,527.477,197.743,436.07,215.282,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,527.354,221.188,456.576,291.916,406.594,321.329,483.281,436.237,689.208,459.617,503.743,265.315,603.881,341.926,721.677,368.407,524.439,483.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.881,200.771,527.45,197.661,436.081,212.447,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,527.366,221.169,453.808,291.905,403.759,321.297,483.291,436.201,689.256,459.648,503.746,265.303,603.942,341.958,724.525,368.43,527.266,483.25,494.927,515.597,0.0,0.0,0.0,0.0,556.762,456.635,0.0,0.0,0,0,503.885,200.772,527.443,197.66,436.089,215.3,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,527.363,221.154,453.796,291.852,403.704,318.483,483.234,439.016,689.21,459.64,503.746,262.464,600.929,341.823,721.658,368.409,527.313,483.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.882,200.764,527.446,197.622,436.085,212.429,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,527.363,221.159,453.804,291.971,403.723,321.411,486.168,439.071,689.233,459.673,503.765,265.317,603.942,341.993,724.532,368.422,524.417,483.219,489.11,512.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.872,200.761,527.446,197.662,436.086,215.31,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,527.384,221.183,456.555,291.899,403.677,321.305,486.136,439.094,692.049,459.733,503.763,262.478,603.847,341.968,721.696,368.394,524.416,483.151,489.052,512.586,0.0,0.0,0.0,0.0,556.737,453.761,0.0,0.0,0,0,503.865,200.79,527.459,197.731,436.08,212.424,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,527.387,221.178,456.577,291.891,403.713,321.278,486.119,439.046,689.263,459.665,503.788,265.291,603.895,341.997,721.663,368.393,524.354,483.134,489.048,509.769,0.0,0.0,0.0,0.0,553.873,453.719,0.0,0.0,0,0,503.886,200.788,527.456,197.717,436.087,215.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,527.373,221.171,456.598,291.935,403.676,321.315,486.121,439.063,689.266,459.626,503.851,265.336,603.948,342.005,721.684,368.405,524.416,483.228,486.213,515.598,0.0,0.0,0.0,0.0,556.755,453.784,0.0,0.0,0,0,503.894,200.773,527.486,197.654,436.088,212.459,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,527.378,221.191,456.6,291.908,403.736,321.286,486.099,439.04,689.226,459.598,503.816,265.333,603.936,342.007,721.608,368.432,524.413,483.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.881,200.787,527.479,197.697,436.101,215.332,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,527.396,221.162,456.616,291.89,406.634,321.309,483.244,439.048,689.227,459.593,503.769,265.299,601.037,341.933,718.796,368.43,521.471,486.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.901,200.781,527.483,197.694,436.124,215.329,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,527.401,221.173,456.619,291.942,403.731,321.307,483.257,439.017,689.255,459.61,503.853,265.369,603.883,341.965,721.575,368.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.898,200.783,530.139,197.683,436.105,215.329,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,527.409,221.185,456.605,291.953,403.724,321.334,486.194,439.01,689.258,459.62,503.851,265.347,603.897,341.972,721.601,368.453,524.378,483.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.914,200.788,530.143,197.714,436.088,212.449,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,527.442,221.19,456.572,291.939,403.732,321.37,489.062,436.204,692.095,459.573,503.77,265.302,603.87,341.977,721.64,368.456,518.54,483.12,486.098,509.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.935,200.781,530.177,197.716,436.063,212.383,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,527.448,221.189,456.565,291.947,406.582,321.404,486.169,436.173,692.164,459.578,503.743,265.29,600.887,341.887,718.781,368.442,524.334,483.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.615,200.788,530.177,197.717,436.095,212.364,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,527.441,221.175,456.635,294.763,403.667,327.196,494.937,436.182,692.202,459.585,506.634,265.34,601.008,341.984,721.58,368.489,527.264,480.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.626,200.759,530.155,197.652,436.103,212.363,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,527.442,221.168,456.695,294.768,403.754,327.189,497.936,439.015,695.023,459.598,506.68,265.357,609.785,344.888,721.697,368.475,527.336,483.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.626,200.754,530.174,197.666,436.103,209.506,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,527.437,221.175,456.68,294.821,403.764,330.118,497.949,436.214,692.248,459.624,506.639,265.395,609.722,344.85,721.686,368.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.621,200.749,530.163,197.68,436.162,209.529,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.427,221.162,456.66,294.76,403.705,324.324,497.888,436.185,692.199,459.631,506.667,265.407,609.751,344.844,721.685,368.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.618,200.755,530.157,197.696,436.149,209.442,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,527.428,221.167,456.702,294.748,403.695,324.263,492.023,436.068,692.19,459.609,506.773,268.208,606.827,344.816,721.665,368.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.616,200.758,530.15,197.737,436.117,209.46,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.443,221.16,456.683,294.737,403.662,324.228,489.038,433.259,692.176,459.599,506.725,265.447,603.869,342.017,721.678,368.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.613,200.738,530.162,197.702,436.087,209.439,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,527.44,221.156,456.704,294.769,403.713,324.323,489.077,435.987,692.19,459.598,506.724,265.402,600.94,341.964,721.655,368.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.61,200.752,530.141,197.701,436.081,209.492,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.454,221.152,456.713,294.748,403.721,324.281,483.287,433.175,692.173,459.583,506.738,265.386,600.95,341.976,721.58,368.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.611,200.771,530.158,197.722,436.118,212.434,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.425,221.141,456.69,294.736,403.689,324.274,486.119,433.238,692.169,459.588,506.714,265.377,598.036,341.888,718.797,368.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.937,200.766,527.49,197.679,436.081,212.371,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.433,221.128,456.744,294.752,403.747,324.271,491.99,436.07,692.177,459.568,506.767,265.41,600.94,342.0,718.728,368.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.928,200.767,527.49,197.696,436.097,212.378,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,527.403,221.132,456.721,291.961,403.716,321.361,483.289,433.255,692.194,459.574,506.756,265.352,600.984,342.023,721.549,368.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.912,200.757,527.467,197.634,436.085,212.404,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.374,221.125,456.731,291.993,403.713,321.36,483.253,433.263,692.219,459.577,506.808,265.424,603.928,344.822,721.599,368.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.888,200.759,527.436,197.636,436.104,212.408,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.369,221.128,456.677,294.722,403.719,324.25,486.165,436.052,692.128,459.588,506.693,265.378,603.876,344.825,718.764,368.481,527.329,483.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.875,200.752,527.447,197.606,436.05,212.36,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.359,221.108,456.745,291.996,403.708,321.35,483.175,433.254,692.174,459.572,506.817,268.196,603.959,344.917,721.641,368.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.839,200.746,527.416,197.575,436.079,209.515,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.302,221.124,456.756,294.766,403.697,324.219,492.002,436.127,692.202,459.562,506.825,268.246,609.769,344.977,721.631,368.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.816,200.792,527.413,197.626,436.059,209.53,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.29,221.12,456.667,291.992,403.769,321.412,486.216,436.005,692.217,459.581,506.661,265.364,603.894,344.893,721.565,368.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.804,200.788,527.422,197.634,436.022,209.474,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.269,221.149,456.704,291.998,403.666,321.363,489.137,436.052,692.207,459.569,506.765,265.443,609.719,347.792,721.579,368.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.763,203.53,527.415,197.667,436.054,209.509,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.269,221.154,456.758,294.711,403.682,321.312,486.172,436.006,692.206,459.523,506.856,268.238,606.822,344.959,718.781,368.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.756,203.533,527.424,197.658,436.051,209.512,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,527.272,221.149,456.764,294.72,400.814,321.335,489.044,436.038,692.205,459.528,509.63,268.254,603.951,344.847,718.781,368.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.748,203.535,527.427,197.664,436.026,209.482,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,527.269,221.152,456.708,291.977,403.751,321.337,486.198,433.276,692.204,459.526,506.714,265.4,600.989,342.046,718.693,368.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.764,203.526,527.413,197.643,436.042,209.477,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,527.289,221.147,456.79,294.768,403.679,321.353,489.09,436.009,692.177,459.561,509.655,268.321,606.827,344.916,721.619,368.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.78,200.783,527.442,197.642,436.028,209.431,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.303,221.14,456.756,294.759,403.722,321.4,486.124,433.273,692.177,459.543,506.814,268.244,603.968,344.906,721.611,368.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.791,200.786,527.429,197.643,436.034,209.479,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.298,221.142,456.742,294.73,403.764,321.366,489.127,436.072,692.176,459.557,506.77,268.22,603.942,344.86,721.566,368.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.795,200.788,527.433,197.637,436.045,209.45,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.308,221.14,456.737,294.749,403.751,321.382,494.99,436.166,692.208,459.543,506.764,268.232,603.887,344.834,718.792,368.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.794,200.785,527.44,197.643,436.038,209.47,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.288,221.141,456.72,294.741,406.598,321.4,489.113,436.104,692.153,459.554,506.715,268.203,603.941,344.883,721.595,368.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.783,200.789,527.449,197.625,436.04,209.469,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,527.307,221.132,456.734,294.776,403.754,321.391,486.216,436.089,692.19,459.577,506.775,268.293,606.829,344.976,721.632,368.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.804,200.769,527.453,197.643,436.047,209.449,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,527.281,221.143,456.723,294.728,403.758,321.374,486.186,436.014,692.203,459.521,506.746,268.21,603.904,344.88,721.637,368.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.774,200.789,527.428,197.628,436.01,209.426,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.287,221.135,456.702,291.972,406.599,321.353,486.169,436.102,692.15,459.524,506.678,265.381,603.848,344.956,718.789,368.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.78,200.768,527.434,197.62,436.013,206.589,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,527.3,221.127,456.666,291.977,406.612,321.372,486.125,436.016,692.157,456.831,503.882,265.347,601.032,344.871,718.775,368.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.779,200.778,527.436,197.641,436.036,209.431,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,527.307,221.153,456.691,294.72,403.765,321.395,486.139,436.08,692.204,459.543,506.689,265.402,603.864,344.842,718.781,368.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.778,200.78,527.429,197.648,436.019,209.464,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.285,221.147,456.678,294.728,403.693,321.402,483.306,436.031,692.173,459.58,506.711,265.425,601.043,344.823,718.765,368.464,518.475,480.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.761,200.786,527.404,197.625,436.031,209.454,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.322,221.153,456.696,294.731,403.677,321.335,483.153,436.015,692.123,459.535,506.782,268.27,603.925,344.893,718.781,368.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.761,200.78,527.418,197.679,436.057,209.467,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,527.332,221.148,456.703,291.979,403.678,321.294,483.239,436.043,692.171,459.559,506.785,268.213,603.953,344.912,718.791,368.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.766,200.77,527.43,197.649,436.06,209.47,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
