FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
307,1,1336.74,253.661,1269.02,333.129,1280.7,339.012,1383.9,409.618,1469.27,368.37,1260.2,321.339,1357.34,383.139,1427.95,353.723,0.0,0.0,1330.86,515.536,1472.05,436.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.7,0.0,0.0,1289.62,247.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1336.73,253.662,1266.13,333.098,1280.69,339.0,1386.73,409.592,1469.27,368.38,1257.33,321.304,1357.41,385.916,1428.02,353.644,0.0,0.0,1330.9,512.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.704,0.0,0.0,1289.64,247.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1336.71,253.667,1266.14,333.115,1277.92,339.008,1386.72,409.586,1469.28,368.368,1260.16,321.309,1360.27,385.925,1428.01,353.647,0.0,0.0,1333.79,512.594,1469.25,436.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.699,0.0,0.0,1286.82,247.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1336.72,253.681,1266.15,333.099,1277.9,338.997,1383.89,409.581,1469.28,368.372,1260.18,321.297,1360.27,385.968,1428.04,353.641,0.0,0.0,1327.94,518.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.711,0.0,0.0,1286.81,247.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1336.7,253.642,1266.12,333.093,1277.88,338.993,1383.89,409.571,1469.28,368.363,1260.17,321.28,1360.31,385.971,1428.08,350.794,0.0,0.0,1330.83,515.559,1469.18,436.016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.687,0.0,0.0,1286.8,247.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1333.92,253.646,1266.1,333.091,1277.87,338.998,1383.89,409.574,1469.29,368.36,1257.34,321.274,1360.25,385.981,1428.04,353.642,0.0,0.0,1330.87,515.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.69,0.0,0.0,1286.79,247.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1333.91,253.637,1266.1,333.085,1277.87,338.996,1386.72,409.564,1469.29,368.364,1260.14,321.275,1360.26,385.985,1428.01,353.674,0.0,0.0,1330.92,515.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.689,0.0,0.0,1286.78,247.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1333.91,253.642,1266.08,333.084,1277.85,338.989,1383.89,409.566,1469.25,368.378,1257.32,321.277,1357.41,385.999,1428.01,353.678,0.0,0.0,1330.78,518.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.696,0.0,0.0,1286.78,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1333.91,253.639,1266.07,333.076,1277.87,338.984,1386.75,409.551,1469.26,368.373,1257.3,321.267,1360.3,386.031,1428.01,353.7,0.0,0.0,1330.78,518.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,244.691,0.0,0.0,1286.75,247.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1333.9,253.636,1266.07,333.057,1277.85,338.964,1383.89,409.569,1469.27,368.369,1257.3,318.521,1357.35,385.999,1427.97,353.712,0.0,0.0,1327.98,521.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.683,0.0,0.0,1286.75,247.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1333.89,253.633,1266.07,333.052,1277.83,338.965,1386.72,409.572,1469.26,368.375,1257.32,318.513,1357.35,385.981,1425.2,356.587,0.0,0.0,1327.97,521.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.681,0.0,0.0,1286.75,247.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1333.85,253.605,1263.25,333.031,1277.84,338.948,1386.76,409.574,1469.27,365.634,1257.26,318.496,1360.25,386.002,1428.03,353.654,0.0,0.0,1327.89,524.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.649,0.0,0.0,1286.73,247.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1333.85,253.599,1263.24,330.194,1277.81,338.93,1386.73,409.566,1469.26,365.631,1257.28,318.477,1360.31,386.008,1428.06,353.644,0.0,0.0,1327.94,518.49,1469.22,436.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.643,0.0,0.0,1286.71,247.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1333.85,253.629,1263.24,333.027,1277.81,338.93,1383.84,409.538,1469.25,365.631,1257.27,318.509,1357.3,385.949,1428.0,353.678,0.0,0.0,1327.91,521.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.672,0.0,0.0,1286.7,247.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1333.82,253.622,1263.22,333.034,1277.79,338.924,1383.86,409.536,1469.24,365.627,1257.25,318.513,1357.33,383.159,1428.03,353.625,0.0,0.0,1330.81,518.508,1469.23,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,244.659,0.0,0.0,1286.65,247.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1333.8,253.639,1263.22,333.029,1274.97,338.89,1383.8,409.531,1469.23,368.351,1257.28,321.257,1357.3,385.97,1428.01,353.699,0.0,0.0,1327.87,524.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,244.671,0.0,0.0,1283.92,247.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1333.78,253.621,1266.06,333.043,1274.91,338.897,1380.96,409.531,1469.23,368.351,1260.2,321.283,1357.38,385.989,1427.99,353.691,0.0,0.0,1327.93,524.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.655,0.0,0.0,1283.89,247.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1330.99,253.571,1263.21,333.037,1271.98,338.883,1380.98,409.504,1469.22,365.625,1260.18,321.278,1357.37,386.003,1427.98,353.682,0.0,0.0,1330.84,521.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.643,0.0,0.0,1283.86,247.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1330.94,250.778,1263.11,330.177,1274.9,338.868,1380.95,409.451,1469.22,365.623,1254.34,318.495,1357.3,386.04,1428.02,350.793,0.0,0.0,1327.84,524.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,241.888,0.0,0.0,1283.86,247.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1330.92,253.645,1260.24,330.162,1274.96,338.859,1383.82,406.693,1469.23,365.56,1245.54,318.494,0.0,0.0,1433.85,347.803,0.0,0.0,1327.86,518.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.656,0.0,0.0,1283.79,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1330.81,250.758,1260.35,330.119,1269.04,336.06,1383.85,406.626,1469.19,365.529,1257.29,318.488,1360.3,385.921,1433.86,344.952,0.0,0.0,1327.95,512.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,241.89,0.0,0.0,1283.72,247.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1328.02,250.719,1260.22,330.166,1266.16,338.824,1380.96,403.765,1469.17,365.495,1254.27,318.517,1357.31,383.105,1436.78,344.815,0.0,0.0,1327.89,512.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,241.766,0.0,0.0,1283.62,247.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1327.92,250.637,1260.15,330.189,1263.22,338.832,1380.93,403.733,1469.18,365.495,1254.28,318.523,1354.46,383.088,1433.9,344.879,0.0,0.0,1333.75,509.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,238.899,0.0,0.0,1280.86,247.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1327.77,247.863,1257.32,333.07,1263.25,338.927,1377.93,400.827,1469.13,365.523,1248.41,321.296,1354.4,380.225,1433.86,344.872,0.0,0.0,1330.84,509.656,1472.14,436.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,238.916,0.0,0.0,1280.75,247.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1324.98,250.666,1254.35,333.063,1263.17,338.962,1377.94,400.787,1469.14,365.503,1236.66,321.264,1354.36,383.065,1433.8,344.83,0.0,0.0,1330.82,509.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,241.778,0.0,0.0,1277.88,247.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1322.03,250.8,1254.28,335.965,1260.21,339.003,1375.04,400.752,1469.11,365.483,1239.59,324.242,1351.47,383.134,1430.96,344.818,0.0,0.0,1333.76,509.677,1525.13,409.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,241.855,0.0,0.0,1274.91,247.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1316.17,253.596,1248.45,335.988,1260.15,339.05,1375.1,397.899,1469.13,365.478,1233.73,324.238,1351.52,383.088,1433.82,342.033,0.0,0.0,1330.77,509.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,241.861,0.0,0.0,1269.06,247.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1313.2,250.802,1245.46,336.001,1257.35,341.843,1377.91,397.864,1469.11,365.479,1230.79,321.356,1354.39,380.15,1433.88,342.011,0.0,0.0,1330.83,509.742,1522.23,409.51,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,241.751,0.0,0.0,1263.26,247.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1310.33,253.602,1242.54,336.03,1257.21,341.866,1377.86,397.82,1469.1,365.476,1230.81,321.382,1351.41,380.23,1433.83,342.013,0.0,0.0,1330.78,509.781,1525.12,409.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,241.785,0.0,0.0,1260.38,247.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1307.46,253.61,1239.66,336.045,1257.18,341.84,1374.87,394.909,1469.1,365.469,1230.71,321.39,1345.52,380.186,1428.05,344.876,0.0,0.0,1330.86,509.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,241.856,0.0,0.0,1260.21,247.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1307.33,253.657,1242.52,338.835,1251.43,341.981,1375.03,394.852,1469.16,365.427,1233.76,321.408,0.0,0.0,1430.91,342.06,0.0,0.0,1330.79,509.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,241.869,0.0,0.0,1260.08,247.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1307.18,250.764,1239.59,338.902,1248.46,342.042,1375.06,394.864,1469.14,365.451,1233.66,324.269,1348.54,383.084,1430.97,342.03,0.0,0.0,1330.89,509.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,241.787,0.0,0.0,1257.32,247.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1304.34,250.79,1236.76,338.92,1239.71,341.998,1369.11,392.048,1469.1,365.469,1233.75,327.173,0.0,0.0,1430.87,344.874,0.0,0.0,1330.79,518.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.71,241.787,0.0,0.0,1257.2,247.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1304.21,250.755,1236.67,338.969,1239.6,342.011,1366.2,392.025,1469.04,365.527,1233.7,327.257,0.0,0.0,1433.81,344.811,0.0,0.0,1330.86,512.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.76,241.825,0.0,0.0,1254.37,247.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1301.39,250.787,1236.64,338.944,1236.75,342.042,1369.11,392.043,1466.29,365.614,1233.71,327.178,0.0,0.0,1436.83,342.077,0.0,0.0,1327.91,512.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.92,241.843,0.0,0.0,1254.2,244.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1295.52,253.598,1230.8,339.07,1239.59,344.925,1369.13,394.965,1466.2,368.425,1213.16,330.174,0.0,0.0,1436.78,344.851,0.0,0.0,1330.9,509.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.74,241.9,0.0,0.0,1245.54,247.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1292.56,253.672,1230.73,341.797,1239.58,347.816,1372.04,403.738,1466.18,368.528,1213.08,333.027,0.0,0.0,1428.07,350.754,0.0,0.0,1333.78,506.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.66,241.906,0.0,0.0,1242.52,247.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1289.59,256.519,1221.99,339.091,1236.73,347.777,1369.15,406.632,1463.33,377.257,1210.1,333.088,1342.58,383.068,1425.15,359.487,0.0,0.0,1330.88,512.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.87,244.622,0.0,0.0,1239.62,247.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1286.77,256.513,1216.16,341.854,1236.72,347.829,1369.09,406.66,1460.38,383.055,1198.42,336.029,0.0,0.0,1422.09,362.477,0.0,0.0,1330.78,518.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.75,244.641,0.0,0.0,1236.78,247.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1286.66,253.697,1213.21,341.865,1236.65,350.714,1360.27,406.655,1457.4,383.182,1192.48,335.993,0.0,0.0,1421.95,362.577,0.0,0.0,1330.91,509.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.64,244.676,0.0,0.0,1236.68,247.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1283.84,253.668,1213.18,341.982,1236.58,350.749,1360.26,406.7,1457.39,383.132,1189.68,338.914,0.0,0.0,1421.98,362.537,0.0,0.0,1330.89,515.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1277.77,244.649,0.0,0.0,1233.85,247.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1283.75,253.68,1213.13,341.964,1233.82,347.88,1366.16,406.67,1457.45,380.148,1189.62,338.938,0.0,0.0,1422.04,362.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1274.88,244.67,0.0,0.0,1233.78,247.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1283.72,253.655,1213.24,341.92,1236.58,347.872,1366.16,406.611,1463.22,377.219,1192.56,338.841,0.0,0.0,1419.19,362.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1274.86,244.656,0.0,0.0,1233.77,247.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1283.64,253.584,1213.23,341.892,1233.8,347.875,1371.99,403.706,1463.25,374.241,1192.57,336.04,0.0,0.0,1422.1,359.56,0.0,0.0,1339.69,509.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1271.95,241.864,0.0,0.0,1233.73,247.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1283.63,253.571,1216.06,341.862,1233.81,347.874,1372.01,400.779,1466.14,371.336,1198.4,335.962,0.0,0.0,1425.0,356.674,0.0,0.0,1336.79,509.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1269.1,241.827,0.0,0.0,1233.72,247.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1283.64,250.755,1219.03,341.899,1236.65,350.742,1375.03,397.877,1466.24,368.498,1204.3,336.019,0.0,0.0,1427.93,353.67,0.0,0.0,1336.74,512.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1271.92,241.801,0.0,0.0,1233.73,247.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1283.7,250.737,1224.85,341.88,1236.68,347.868,1374.97,397.831,1466.26,368.504,1210.14,335.972,0.0,0.0,1433.88,344.961,0.0,0.0,1333.83,509.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1271.98,241.808,0.0,0.0,1233.75,247.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1283.76,250.768,1224.9,341.88,1236.62,347.805,1374.99,397.886,1466.27,371.363,1210.23,335.981,0.0,0.0,1430.94,347.767,0.0,0.0,1333.82,512.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1274.85,241.82,0.0,0.0,1233.79,247.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1283.79,250.701,1230.74,341.903,1236.69,347.86,1377.94,403.691,1466.29,374.338,1216.06,336.015,1348.51,385.94,1433.84,347.822,0.0,0.0,1333.78,512.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1274.91,241.775,0.0,0.0,1233.85,247.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1283.89,250.716,1230.8,341.842,1236.77,347.853,1377.9,406.673,1466.25,377.19,1216.05,333.104,1351.44,385.935,1439.69,347.787,0.0,0.0,1333.77,515.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1277.81,241.799,0.0,0.0,1236.63,247.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1283.93,250.656,1233.67,341.836,1242.58,347.852,1375.0,409.516,1466.19,380.167,1216.05,333.077,1351.44,385.957,1442.6,347.78,0.0,0.0,1333.76,512.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1277.86,241.747,0.0,0.0,1236.71,247.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,1,1286.74,250.674,1236.57,341.838,1248.42,347.768,1377.95,409.617,1466.19,383.046,1219.03,333.114,1348.51,386.055,1436.82,353.655,0.0,0.0,1330.9,518.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.68,241.743,0.0,0.0,1236.82,247.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,1,1289.64,250.69,1236.66,341.822,1245.52,344.953,1377.98,412.431,1466.21,383.096,1227.81,333.113,1345.58,383.179,1428.01,359.531,0.0,0.0,1330.9,515.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.81,238.942,0.0,0.0,1239.65,247.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,1,1292.56,250.705,1236.77,341.912,1248.42,347.824,1380.83,412.506,1466.23,383.115,1230.8,336.034,1351.46,386.177,1425.13,362.469,0.0,0.0,1330.83,527.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.89,241.775,0.0,0.0,1239.72,247.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,1,1292.65,250.652,1239.58,341.869,1254.34,347.781,1380.98,412.572,1466.21,383.176,1224.93,335.976,1354.3,388.976,1427.98,362.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.93,238.931,0.0,0.0,1245.47,247.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,1,1298.47,250.657,1239.66,339.094,1257.17,344.909,1383.78,412.608,1466.25,385.894,1230.74,333.127,1351.48,388.951,1427.96,362.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.7,238.953,0.0,0.0,1248.39,247.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,1,1301.44,250.729,1248.43,341.862,1254.36,344.896,1383.79,412.67,1466.22,385.955,1239.67,336.063,1351.48,388.971,1427.97,362.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.87,241.806,0.0,0.0,1251.36,247.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,1,1304.2,250.697,1245.52,341.801,1257.19,342.068,1383.85,412.657,1466.23,385.954,1236.68,336.011,1354.38,389.066,1428.02,362.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.92,241.739,0.0,0.0,1254.29,247.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,1,1304.25,250.675,1242.58,339.025,1257.27,342.029,1383.85,412.642,1466.24,385.956,1233.65,333.089,1351.47,388.979,1427.97,362.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.7,238.951,0.0,0.0,1257.1,247.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,1,1304.31,250.617,1242.6,338.981,1257.32,344.813,1386.74,412.625,1466.26,385.946,1230.81,330.087,1351.51,386.182,1428.02,362.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.8,238.863,0.0,0.0,1257.18,244.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,1,1304.4,250.689,1242.62,339.004,1257.34,342.043,1383.87,412.613,1466.26,385.942,1233.65,333.026,1351.44,388.892,1428.0,362.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.68,238.922,0.0,0.0,1257.27,247.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,1,1304.44,250.681,1245.52,339.001,1260.13,342.038,1383.87,412.604,1466.26,385.95,1233.69,333.023,1354.33,388.944,1428.04,362.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.57,238.895,0.0,0.0,1257.33,247.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,1,1307.23,253.58,1248.43,339.021,1260.11,342.061,1383.86,412.626,1466.26,385.953,1233.78,333.033,1351.49,388.953,1428.03,362.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.39,241.757,0.0,0.0,1257.37,244.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,1,1307.29,253.625,1251.36,339.008,1260.13,342.045,1383.83,412.633,1466.23,385.949,1236.67,330.18,1351.52,388.945,1428.02,362.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.46,241.777,0.0,0.0,1260.09,244.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,1,1307.32,253.659,1251.37,339.015,1260.14,342.047,1383.87,412.624,1466.24,385.971,1236.69,333.027,1351.45,388.896,1428.01,362.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.29,241.797,0.0,0.0,1260.12,244.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,1,1307.37,253.682,1251.34,339.007,1257.38,342.025,1383.88,412.632,1466.24,385.97,1236.7,333.04,1351.4,386.186,1428.01,362.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.34,241.831,0.0,0.0,1260.13,244.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,1,1307.38,253.695,1251.35,338.991,1260.11,342.016,1383.82,412.644,1466.24,385.963,1236.68,333.024,1351.45,388.961,1428.02,362.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,241.847,0.0,0.0,1260.19,247.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,1,1307.38,253.698,1251.37,339.001,1260.14,342.029,1383.8,412.635,1466.23,385.944,1236.68,333.022,1351.43,388.892,1428.05,362.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.39,241.843,0.0,0.0,1260.24,247.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,1,1307.43,256.531,1251.33,338.994,1260.17,342.034,1383.83,412.657,1466.26,385.965,1236.6,330.18,1351.44,388.936,1428.05,362.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,241.843,0.0,0.0,1260.27,247.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
