FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
237,0,568.489,209.463,471.392,291.879,409.676,338.911,480.291,471.453,668.501,474.359,530.237,247.826,615.613,330.109,718.742,359.617,547.898,450.802,0.0,0.0,0.0,0.0,0.0,0.0,583.26,412.648,0.0,0.0,0,0,544.921,197.79,0.0,0.0,474.292,221.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,568.476,209.482,471.4,291.911,409.654,338.916,480.305,474.297,668.525,474.349,530.272,250.654,615.624,330.121,718.736,359.632,547.906,450.822,503.87,483.272,0.0,0.0,0.0,0.0,583.27,412.682,0.0,0.0,0,0,542.087,197.8,0.0,0.0,471.465,221.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,568.471,209.489,471.376,291.913,409.658,338.921,480.294,474.311,668.521,474.346,530.251,250.655,615.605,330.089,718.735,359.621,547.867,450.849,503.859,486.119,0.0,0.0,0.0,0.0,580.422,412.672,0.0,0.0,0,0,542.087,197.798,0.0,0.0,471.477,221.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,568.487,209.474,471.441,291.907,409.697,338.92,480.301,471.402,668.505,474.355,530.26,250.632,615.573,327.235,718.684,362.344,542.049,447.843,503.726,483.208,0.0,0.0,0.0,0.0,580.353,412.55,0.0,0.0,0,0,544.967,197.767,0.0,0.0,474.317,218.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,565.65,209.478,471.428,291.867,409.692,338.881,480.288,471.379,668.498,474.391,530.233,247.814,615.575,327.226,718.69,362.371,547.887,450.814,503.846,486.111,0.0,0.0,0.0,0.0,583.323,412.646,0.0,0.0,0,0,544.958,197.764,0.0,0.0,474.324,218.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,565.646,209.447,474.29,291.894,409.687,338.907,480.3,468.484,668.467,474.33,530.291,247.845,615.593,327.209,718.68,359.633,545.039,450.763,503.819,483.219,0.0,0.0,0.0,0.0,583.238,412.654,709.778,506.667,0,0,544.953,197.759,0.0,0.0,474.289,218.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,565.636,209.455,471.453,291.817,409.668,338.874,480.301,471.366,668.518,474.354,530.28,247.765,612.687,327.147,718.645,362.345,545.012,447.903,503.815,483.246,0.0,0.0,0.0,0.0,583.26,412.612,0.0,0.0,0,0,544.938,197.759,0.0,0.0,471.396,218.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,565.61,209.47,474.298,291.799,409.665,336.054,480.298,468.473,668.512,474.339,530.306,247.789,612.688,327.147,718.59,362.362,545.004,450.791,503.78,483.238,0.0,0.0,0.0,0.0,583.241,412.681,0.0,0.0,0,0,544.92,197.783,0.0,0.0,471.419,218.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,565.632,209.456,471.423,291.778,409.664,336.07,483.091,471.393,668.582,471.468,530.244,247.762,609.768,324.297,718.568,362.4,542.076,447.889,503.771,483.23,0.0,0.0,0.0,0.0,580.345,412.597,0.0,0.0,0,0,544.938,197.782,0.0,0.0,471.397,218.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,565.598,209.519,471.418,291.893,409.638,338.845,483.124,471.39,668.633,471.454,530.263,250.717,612.726,327.245,715.744,362.586,539.165,450.785,503.705,486.142,0.0,0.0,0.0,0.0,580.315,412.617,0.0,0.0,0,0,544.918,197.81,0.0,0.0,471.376,218.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,565.578,209.53,471.432,291.907,409.655,338.849,483.19,468.495,668.726,471.389,530.275,250.724,615.682,333.106,715.694,362.601,544.996,450.768,0.0,0.0,0.0,0.0,0.0,0.0,580.412,412.602,0.0,0.0,0,0,542.105,197.804,0.0,0.0,468.533,218.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,565.581,209.499,471.401,291.856,409.66,338.852,483.177,468.458,671.533,465.611,530.225,250.631,615.66,336.019,715.567,365.402,542.061,450.852,0.0,0.0,0.0,0.0,0.0,0.0,580.331,412.634,0.0,0.0,0,0,542.083,197.802,0.0,0.0,468.522,218.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,565.565,209.507,471.462,291.802,409.681,336.014,483.237,465.551,671.533,465.488,530.256,247.801,612.69,338.806,712.733,365.573,542.064,453.717,0.0,0.0,0.0,0.0,0.0,0.0,580.323,415.458,0.0,0.0,0,0,542.087,197.807,0.0,0.0,468.471,218.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,565.543,209.485,471.432,291.872,409.635,335.956,483.196,462.665,671.579,462.659,530.261,250.733,615.569,336.076,709.767,371.311,536.229,456.666,0.0,0.0,0.0,0.0,0.0,0.0,577.482,415.584,0.0,0.0,0,0,542.077,197.802,0.0,0.0,468.468,218.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,562.711,209.489,468.524,291.809,409.632,333.124,483.277,462.568,671.686,462.545,530.197,250.655,609.768,336.08,700.998,374.336,542.033,456.663,0.0,0.0,0.0,0.0,0.0,0.0,580.286,418.415,0.0,0.0,0,0,542.051,197.785,0.0,0.0,465.603,218.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,562.712,209.485,468.529,291.812,409.643,333.133,483.296,459.772,674.505,459.766,527.441,250.638,603.894,335.953,698.106,380.126,539.108,453.806,0.0,0.0,0.0,0.0,0.0,0.0,577.476,415.515,0.0,0.0,0,0,542.067,197.778,0.0,0.0,465.559,218.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,562.694,209.46,471.398,291.783,409.628,333.079,483.183,459.744,674.498,459.768,530.224,250.643,606.756,336.064,698.119,380.113,539.112,453.722,0.0,0.0,0.0,0.0,0.0,0.0,577.447,415.457,0.0,0.0,0,0,542.055,197.769,0.0,0.0,465.609,218.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,562.703,209.456,471.363,291.767,409.63,333.077,483.245,459.759,674.538,459.789,527.423,247.793,603.858,335.957,698.067,377.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.254,418.435,0.0,0.0,0,0,542.06,197.777,0.0,0.0,465.578,218.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,562.666,209.469,468.493,291.778,409.633,333.073,483.254,459.764,674.526,459.778,527.39,247.815,603.885,335.946,698.071,380.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.028,197.781,0.0,0.0,465.57,218.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,562.653,209.451,468.517,291.77,409.637,333.094,483.234,459.758,674.54,459.676,527.4,247.798,603.905,335.949,698.044,380.129,545.021,456.652,0.0,0.0,0.0,0.0,0.0,0.0,580.376,415.568,0.0,0.0,0,0,539.165,197.788,0.0,0.0,465.578,218.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,562.64,209.432,468.525,288.99,409.637,333.091,483.178,459.744,671.664,459.676,527.414,247.752,603.91,335.928,698.027,380.111,547.887,456.628,0.0,0.0,0.0,0.0,0.0,0.0,583.278,415.542,0.0,0.0,0,0,539.145,197.779,0.0,0.0,465.602,218.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,562.635,209.421,471.376,291.753,409.633,333.08,483.162,459.76,671.691,459.668,527.435,247.772,603.941,335.933,698.034,380.11,547.91,456.659,0.0,0.0,0.0,0.0,0.0,0.0,583.317,418.406,0.0,0.0,0,0,539.145,197.773,0.0,0.0,465.606,218.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,562.611,209.464,474.326,291.801,409.656,333.07,480.328,459.711,671.66,456.832,530.369,250.637,606.864,336.085,698.024,380.205,536.168,456.644,500.836,492.035,0.0,0.0,0.0,0.0,577.38,418.49,0.0,0.0,0,0,542.017,197.774,0.0,0.0,465.617,218.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,559.798,209.497,474.336,291.805,409.651,330.181,483.186,459.685,671.682,456.697,530.383,250.724,606.86,338.818,695.205,383.049,533.296,456.592,500.795,489.119,0.0,0.0,0.0,0.0,577.336,418.474,0.0,0.0,0,0,542.057,197.768,0.0,0.0,468.476,218.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,562.615,209.485,474.337,291.843,409.675,333.055,483.222,459.639,677.46,456.618,530.359,253.582,606.859,338.858,695.155,383.046,533.221,453.77,497.929,486.146,0.0,0.0,0.0,0.0,574.467,418.435,0.0,0.0,0,0,544.924,197.739,0.0,0.0,468.528,218.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,562.612,209.439,474.365,291.831,409.711,333.084,483.307,459.641,677.5,456.551,530.342,250.746,606.771,338.828,695.125,383.095,530.37,450.84,497.849,483.227,0.0,0.0,0.0,0.0,574.373,415.507,0.0,0.0,0,0,542.05,197.705,0.0,0.0,468.54,215.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,559.795,209.431,474.362,291.78,412.458,333.074,486.171,459.627,677.518,453.815,530.311,247.844,603.875,336.03,695.096,383.118,530.411,450.84,497.91,483.244,0.0,0.0,0.0,0.0,574.416,415.481,0.0,0.0,0,0,541.997,197.684,0.0,0.0,471.377,215.386,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,559.772,206.592,474.324,288.973,409.708,333.041,486.222,459.613,680.365,456.533,530.286,247.781,603.88,335.981,695.053,385.902,533.211,450.864,500.792,483.257,0.0,0.0,0.0,0.0,574.399,415.504,0.0,0.0,0,0,539.098,197.649,0.0,0.0,468.527,215.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,559.786,206.561,477.196,288.927,412.52,333.024,486.218,459.573,677.439,456.628,530.3,247.703,603.869,335.987,695.064,385.931,530.409,450.832,497.907,483.215,0.0,0.0,0.0,0.0,574.399,415.471,0.0,0.0,0,0,539.1,197.65,0.0,0.0,468.472,215.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,562.61,206.551,477.204,288.938,412.553,330.166,489.101,459.582,677.454,456.642,530.278,247.763,603.863,336.004,695.049,385.937,530.345,450.821,494.991,483.202,0.0,0.0,0.0,0.0,571.526,412.684,0.0,0.0,0,0,539.136,197.63,0.0,0.0,468.499,215.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,559.78,206.537,477.215,288.887,412.608,330.178,491.997,459.586,674.596,456.629,530.225,247.701,601.054,335.963,695.066,385.936,530.351,450.835,497.862,483.225,0.0,0.0,0.0,0.0,571.514,412.68,0.0,0.0,0,0,539.102,197.61,0.0,0.0,468.503,215.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,559.769,206.558,477.2,288.894,412.657,333.018,497.864,459.552,683.291,456.58,527.423,247.668,601.044,335.972,695.081,385.949,533.23,456.588,500.797,489.066,0.0,0.0,0.0,0.0,574.386,418.404,0.0,0.0,0,0,539.084,197.613,0.0,0.0,468.475,215.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,559.754,209.42,474.341,288.919,412.667,333.031,497.88,459.531,683.322,456.558,527.327,247.708,601.007,335.954,695.07,385.935,530.388,453.705,0.0,0.0,0.0,0.0,0.0,0.0,574.336,412.66,0.0,0.0,0,0,539.112,197.628,0.0,0.0,468.469,215.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,559.731,209.418,474.342,288.879,412.629,330.142,500.784,456.826,689.146,453.792,527.36,247.674,601.017,335.982,695.077,385.939,530.376,453.767,0.0,0.0,0.0,0.0,0.0,0.0,574.343,415.505,0.0,0.0,0,0,539.106,197.642,0.0,0.0,468.444,215.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,559.749,206.506,474.385,288.921,412.63,327.248,500.806,456.817,692.026,453.706,527.438,247.806,601.038,335.98,692.239,385.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.128,197.591,0.0,0.0,468.447,212.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,559.696,206.473,477.206,288.907,412.606,327.154,503.755,456.799,692.237,450.767,530.224,247.808,603.869,338.839,692.095,386.006,530.238,450.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.083,197.565,0.0,0.0,465.529,215.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,559.714,203.704,474.396,288.888,412.661,327.196,503.655,453.778,695.072,444.88,527.42,247.773,603.811,338.892,689.262,386.115,527.291,439.052,489.067,480.12,621.523,568.572,0.0,0.0,562.649,406.708,0.0,0.0,0,0,539.083,197.572,0.0,0.0,465.504,215.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,559.693,206.475,474.332,288.848,412.631,327.169,503.874,450.781,698.029,439.035,527.401,247.681,601.049,338.881,686.271,386.13,524.411,436.115,486.132,474.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.078,197.586,0.0,0.0,465.517,212.416,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,559.716,203.673,474.405,288.855,412.611,324.257,503.749,444.932,700.999,436.163,530.209,247.739,601.031,338.911,683.326,386.122,521.469,436.223,483.265,477.313,0.0,0.0,0.0,0.0,556.732,406.616,0.0,0.0,0,0,539.095,197.572,0.0,0.0,465.556,212.438,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,559.742,203.659,477.258,286.027,415.483,324.232,500.843,439.054,701.058,433.203,530.226,247.69,600.94,338.961,686.286,386.111,521.466,439.085,483.256,480.2,0.0,0.0,0.0,0.0,553.91,406.692,0.0,0.0,0,0,539.073,197.575,0.0,0.0,465.564,212.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,559.783,203.591,477.212,286.015,415.533,324.318,503.855,439.034,709.798,430.249,527.389,244.84,600.933,338.968,695.149,386.125,524.348,444.904,483.269,483.095,624.436,565.632,0.0,0.0,556.782,409.594,0.0,0.0,0,0,539.116,197.523,0.0,0.0,465.569,212.441,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,559.783,203.579,477.225,286.003,418.451,327.242,509.676,436.165,709.834,424.332,527.349,244.788,600.907,339.063,703.965,388.994,521.493,436.193,483.203,480.18,0.0,0.0,0.0,0.0,553.927,403.704,0.0,0.0,0,0,539.116,194.799,0.0,0.0,465.596,212.412,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,559.778,203.587,474.385,283.076,418.476,324.272,509.732,436.089,715.604,415.505,527.298,244.747,600.902,339.031,706.909,397.858,524.325,439.071,483.245,480.236,0.0,0.0,0.0,0.0,556.727,406.645,0.0,0.0,0,0,539.095,194.796,0.0,0.0,465.603,212.435,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,559.773,203.605,477.223,280.112,421.354,321.343,509.776,436.121,715.718,412.497,527.315,244.715,600.934,341.817,706.919,406.614,521.422,439.063,483.146,480.25,621.507,559.733,0.0,0.0,553.905,406.64,0.0,0.0,0,0,539.102,194.799,0.0,0.0,468.438,212.388,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,559.763,203.623,477.251,280.062,421.409,321.315,512.602,436.026,715.733,409.705,527.335,244.698,600.901,341.817,706.912,409.555,518.494,439.01,483.126,480.207,0.0,0.0,0.0,0.0,553.812,406.602,0.0,0.0,0,0,539.094,197.525,0.0,0.0,468.442,212.39,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,559.767,203.673,477.26,280.144,421.406,321.337,521.448,433.28,715.805,409.567,527.37,244.747,600.981,341.857,0.0,0.0,515.532,439.014,480.248,480.223,624.424,556.86,0.0,0.0,553.759,406.618,0.0,0.0,0,0,539.163,197.541,0.0,0.0,468.474,212.401,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,559.776,203.649,477.338,280.058,421.392,321.265,524.347,433.246,715.821,409.529,527.425,244.692,600.928,341.897,0.0,0.0,515.574,436.203,480.256,480.156,624.435,556.836,0.0,0.0,553.835,406.606,0.0,0.0,0,0,539.158,197.557,0.0,0.0,468.522,212.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,559.793,203.645,477.326,277.226,421.409,321.3,524.376,433.221,718.575,409.538,527.382,241.876,600.876,341.894,706.871,409.673,512.686,436.175,480.238,480.149,624.488,556.819,0.0,0.0,553.794,406.568,0.0,0.0,0,0,541.999,197.556,0.0,0.0,468.524,212.409,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,562.641,203.589,477.322,280.123,421.427,321.269,527.23,433.098,718.562,409.44,527.414,244.766,600.874,341.816,0.0,0.0,515.619,436.186,480.28,480.144,624.466,556.874,0.0,0.0,553.838,406.572,0.0,0.0,0,0,542.02,197.524,0.0,0.0,468.535,212.396,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,562.672,203.601,477.308,282.994,421.438,321.32,527.389,433.057,718.583,406.692,527.38,244.772,600.854,339.082,0.0,0.0,518.519,436.222,483.099,480.18,624.407,559.709,0.0,0.0,553.883,406.568,0.0,0.0,0,0,542.017,197.536,0.0,0.0,471.411,209.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,562.702,203.626,477.286,283.028,421.426,321.347,530.214,433.063,718.625,406.686,527.357,244.784,600.833,339.085,0.0,0.0,518.497,439.135,480.315,480.284,0.0,0.0,0.0,0.0,553.853,406.683,0.0,0.0,0,0,542.049,197.541,0.0,0.0,471.376,209.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,565.557,203.623,477.251,280.152,424.286,321.304,530.263,433.008,718.565,406.635,527.306,244.753,600.813,339.061,0.0,0.0,518.485,439.045,483.097,480.237,621.504,556.747,0.0,0.0,553.8,406.615,0.0,0.0,0,0,542.093,197.543,0.0,0.0,474.381,209.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,565.627,203.544,477.303,280.138,424.293,321.299,530.288,433.003,718.59,406.572,527.354,244.742,598.082,339.014,0.0,0.0,518.518,439.036,483.122,480.217,624.426,553.935,0.0,0.0,553.83,406.594,0.0,0.0,0,0,544.967,194.8,0.0,0.0,477.194,209.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,568.477,200.815,477.29,280.079,421.428,318.489,527.413,430.255,718.591,403.7,527.359,244.719,598.01,338.994,0.0,0.0,518.528,436.215,483.105,480.166,624.422,556.799,0.0,0.0,553.858,403.745,0.0,0.0,0,0,545.037,194.767,0.0,0.0,477.252,209.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,568.507,200.783,477.315,280.06,424.286,321.274,530.356,432.997,718.659,403.74,527.356,244.709,598.014,338.959,0.0,0.0,515.594,436.208,480.312,480.168,621.481,556.756,0.0,0.0,553.79,403.731,0.0,0.0,0,0,547.857,194.732,0.0,0.0,477.293,209.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,568.534,200.8,477.306,277.197,424.287,318.493,530.265,430.237,718.617,403.704,527.331,241.849,597.974,338.938,0.0,0.0,515.604,436.157,480.333,477.352,0.0,0.0,0.0,0.0,553.775,403.664,0.0,0.0,0,0,547.863,194.746,0.0,0.0,477.289,209.47,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,568.565,200.793,477.284,277.199,424.277,321.292,530.282,430.235,718.656,403.667,527.283,241.826,597.966,338.944,0.0,0.0,515.612,436.175,480.332,480.132,0.0,0.0,0.0,0.0,553.8,403.679,0.0,0.0,0,0,547.9,194.759,0.0,0.0,477.28,209.451,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,571.375,200.78,477.318,277.203,424.314,321.306,530.342,430.229,718.629,403.698,527.302,241.798,597.967,338.941,0.0,0.0,518.513,439.032,483.123,480.197,0.0,0.0,0.0,0.0,553.83,403.76,0.0,0.0,0,0,547.923,194.774,0.0,0.0,477.268,209.432,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,568.578,200.779,477.312,280.066,424.296,321.339,533.257,430.263,718.622,406.644,527.292,241.828,598.044,338.996,0.0,0.0,518.515,439.047,483.12,480.195,0.0,0.0,0.0,0.0,553.843,403.758,0.0,0.0,0,0,547.906,194.742,0.0,0.0,477.266,206.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,571.374,200.795,477.332,280.064,424.321,321.316,533.195,430.219,718.646,406.608,527.311,241.83,598.02,339.0,0.0,0.0,518.541,439.002,483.125,480.169,0.0,0.0,0.0,0.0,553.856,403.705,0.0,0.0,0,0,547.932,194.748,0.0,0.0,477.307,206.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,568.595,203.54,480.118,277.185,424.313,321.284,533.179,430.214,718.65,406.617,527.363,241.813,598.043,338.97,0.0,0.0,515.606,436.184,480.321,480.143,0.0,0.0,0.0,0.0,553.805,403.687,0.0,0.0,0,0,547.941,194.764,0.0,0.0,477.335,206.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,571.369,203.541,480.125,280.119,424.326,321.296,533.211,430.189,718.647,406.644,527.412,244.734,598.06,339.015,0.0,0.0,515.584,436.122,480.324,477.325,0.0,0.0,0.0,0.0,553.749,400.757,0.0,0.0,0,0,547.985,194.739,0.0,0.0,477.323,206.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,571.375,203.549,480.145,280.087,424.328,321.309,533.205,430.198,718.647,406.59,527.424,244.687,598.034,338.962,0.0,0.0,515.619,436.126,480.326,477.351,0.0,0.0,0.0,0.0,553.796,400.753,0.0,0.0,0,0,547.974,194.749,0.0,0.0,477.323,206.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,568.593,203.53,480.118,280.14,424.301,318.496,536.155,430.145,718.685,406.62,527.424,244.798,598.09,338.984,0.0,0.0,515.53,436.111,480.27,477.296,0.0,0.0,0.0,0.0,553.747,400.792,0.0,0.0,0,0,547.984,194.727,0.0,0.0,477.258,206.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,568.583,203.549,477.347,280.059,424.308,318.461,533.215,430.169,718.668,406.603,527.398,244.724,598.066,338.957,0.0,0.0,515.556,436.1,480.301,477.301,0.0,0.0,0.0,0.0,553.752,400.777,0.0,0.0,0,0,547.948,194.765,0.0,0.0,477.287,206.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,568.587,203.562,477.331,277.227,424.283,318.476,533.239,430.186,718.662,406.576,527.387,244.727,598.072,338.984,0.0,0.0,515.569,436.207,480.296,480.148,0.0,0.0,0.0,0.0,553.797,403.722,0.0,0.0,0,0,547.953,194.783,0.0,0.0,477.306,206.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,568.568,203.56,477.324,277.169,424.282,318.43,530.376,430.104,718.66,403.776,527.389,244.669,597.988,338.954,0.0,0.0,515.592,436.141,480.297,477.307,624.384,568.567,0.0,0.0,553.795,403.715,0.0,0.0,0,0,547.941,194.799,0.0,0.0,477.274,206.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,568.583,203.568,477.312,277.184,421.404,318.447,530.369,427.225,718.572,403.734,527.404,244.675,597.984,338.892,0.0,0.0,518.461,436.184,480.301,477.317,621.526,565.6,0.0,0.0,553.824,403.743,0.0,0.0,0,0,547.919,197.524,0.0,0.0,477.255,206.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,568.563,203.571,477.301,274.285,421.406,318.395,530.189,424.365,718.65,400.78,527.359,241.801,597.868,336.072,0.0,0.0,515.623,436.106,480.325,477.241,618.59,571.52,0.0,0.0,553.815,403.661,0.0,0.0,0,0,547.901,197.537,0.0,0.0,477.299,206.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,568.551,203.576,477.305,274.248,421.389,318.383,530.237,424.331,718.734,394.939,527.364,241.757,597.846,338.854,0.0,0.0,515.557,436.029,480.303,474.392,621.525,571.478,0.0,0.0,550.973,394.912,0.0,0.0,0,0,547.865,197.53,0.0,0.0,477.282,206.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,568.529,203.596,477.334,274.213,421.385,318.382,527.38,418.455,721.566,391.981,527.378,238.881,595.026,335.981,0.0,0.0,518.532,436.125,483.121,477.28,624.429,571.536,0.0,0.0,553.828,400.767,0.0,0.0,0,0,547.82,197.587,0.0,0.0,477.231,209.443,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,568.489,203.618,477.341,271.388,421.41,318.371,530.373,418.445,724.542,391.903,527.362,233.058,592.04,327.23,615.636,362.566,518.555,439.021,483.138,480.143,621.51,568.55,0.0,0.0,553.871,403.721,0.0,0.0,0,0,545.011,197.603,0.0,0.0,477.224,209.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,568.469,203.644,477.332,271.386,424.275,318.397,533.29,415.599,727.453,389.054,527.349,233.029,589.118,324.296,615.617,362.531,521.392,436.165,483.134,477.296,624.378,571.461,0.0,0.0,553.834,400.793,0.0,0.0,0,0,544.988,197.631,0.0,0.0,477.235,209.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
