FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
296,1,1292.64,232.984,1219.03,294.901,1227.82,297.736,1327.92,350.696,1425.16,339.039,1213.08,291.946,0.0,0.0,1401.43,327.224,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.742,0.0,0.0,1404.38,383.164,0.0,0.0,1283.68,221.183,0.0,0.0,1251.34,227.207,0.0,0.0,0,0,0,0,0,0,1583.89,456.795,1583.92,477.231,0.0,0.0
297,1,1295.5,232.994,1219.05,294.893,1224.92,297.717,1327.93,350.705,1427.93,339.034,1213.15,291.935,0.0,0.0,1401.43,327.174,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.7,0.0,0.0,1401.6,383.098,0.0,0.0,1283.7,221.176,0.0,0.0,1251.34,227.198,0.0,0.0,0,0,0,0,0,0,1583.93,456.763,1583.94,477.223,0.0,0.0
298,1,1292.65,232.968,1219.02,294.902,1224.93,297.724,1327.95,350.714,1427.93,339.044,1213.09,291.943,0.0,0.0,1401.38,324.314,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.707,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,221.186,0.0,0.0,1251.35,227.228,0.0,0.0,0,0,0,0,0,0,1583.89,456.783,1583.92,477.237,0.0,0.0
299,1,1292.65,232.973,1219.05,294.914,1227.78,297.751,1327.97,350.734,1427.93,339.019,1213.13,291.958,0.0,0.0,1401.4,327.165,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.735,0.0,0.0,1401.56,383.152,0.0,0.0,1283.68,221.182,0.0,0.0,1251.34,227.228,0.0,0.0,0,0,0,0,0,0,1583.89,456.786,0.0,0.0,0.0,0.0
300,1,1292.57,233.033,1219.04,294.921,1227.87,297.769,1328.0,350.728,1427.93,339.042,1213.06,291.942,0.0,0.0,1398.56,324.259,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.695,0.0,0.0,1401.56,383.059,0.0,0.0,1283.65,221.218,0.0,0.0,1251.34,227.253,0.0,0.0,0,0,0,0,0,0,1583.88,456.771,1583.95,477.227,1542.72,521.424
301,1,1292.58,233.02,1219.04,294.915,1227.84,297.75,1327.99,350.715,1427.92,339.043,1213.08,291.944,0.0,0.0,1398.54,324.277,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.713,0.0,0.0,1401.56,383.074,0.0,0.0,1283.66,221.207,0.0,0.0,1251.33,227.246,0.0,0.0,0,0,0,0,0,0,1583.92,456.788,1583.97,477.249,0.0,0.0
302,1,1292.55,233.025,1219.03,294.928,1227.88,297.763,1327.95,350.694,1427.92,339.053,1213.05,291.967,0.0,0.0,1398.52,324.254,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.728,0.0,0.0,1401.52,383.031,0.0,0.0,1283.64,221.218,0.0,0.0,1251.33,227.223,0.0,0.0,0,0,0,0,0,0,1583.96,459.571,1583.99,477.284,0.0,0.0
303,1,1292.57,233.021,1219.02,294.934,1230.69,297.768,1330.76,350.75,1427.94,339.055,1210.2,291.99,0.0,0.0,1398.53,324.246,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.693,0.0,0.0,1401.44,380.191,0.0,0.0,1283.65,221.21,0.0,0.0,1251.34,227.221,0.0,0.0,0,0,0,0,0,0,1583.92,459.557,1583.93,477.252,1539.86,521.388
304,1,1292.58,233.039,1219.01,294.927,1227.88,297.753,1330.75,350.746,1427.93,339.039,1210.2,291.992,0.0,0.0,1398.55,324.274,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.704,0.0,0.0,1401.49,383.042,0.0,0.0,1283.65,221.222,0.0,0.0,1251.33,227.244,0.0,0.0,0,0,0,0,0,0,1583.92,459.551,1583.95,477.245,1542.72,521.406
305,1,1292.58,233.048,1218.96,294.935,1230.71,297.763,1330.75,350.74,1427.94,339.053,1210.14,294.721,0.0,0.0,1398.55,324.266,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.721,0.0,0.0,1401.49,383.071,0.0,0.0,1283.65,221.226,0.0,0.0,1251.36,227.232,0.0,0.0,0,0,0,0,0,0,1583.89,459.56,1583.95,477.258,1542.72,521.467
306,1,1292.58,233.056,1219.0,294.931,1230.72,297.77,1330.75,350.746,1427.93,339.048,1210.18,291.981,0.0,0.0,1398.55,324.232,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.71,0.0,0.0,1401.52,380.227,0.0,0.0,1283.66,221.229,0.0,0.0,1251.37,227.239,0.0,0.0,0,0,0,0,0,0,1583.91,459.572,1583.95,477.282,1542.7,521.44
307,1,1292.61,233.03,1218.99,294.954,1227.85,297.765,1330.76,350.753,1427.92,339.045,1210.19,294.737,0.0,0.0,1398.55,324.231,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.698,0.0,0.0,1401.52,383.056,0.0,0.0,1283.68,221.22,0.0,0.0,1251.37,227.248,0.0,0.0,0,0,0,0,0,0,1583.89,459.558,1583.93,477.256,1539.89,521.418
308,1,1292.6,233.027,1219.01,294.949,1227.86,297.751,1328.0,350.74,1425.17,339.062,1210.2,294.733,0.0,0.0,1398.55,324.229,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.703,0.0,0.0,1401.54,383.028,0.0,0.0,1283.67,221.219,0.0,0.0,1251.37,227.234,0.0,0.0,0,0,0,0,0,0,1583.88,456.785,1583.94,477.225,1542.7,521.432
309,1,1295.5,233.042,1219.04,294.934,1230.71,297.767,1328.01,350.744,1425.17,339.047,1210.21,294.715,0.0,0.0,1398.55,324.294,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.691,0.0,0.0,1401.54,383.057,0.0,0.0,1283.71,221.232,0.0,0.0,1251.38,227.22,0.0,0.0,0,0,0,0,0,0,1583.91,459.548,1583.93,477.23,1539.84,518.549
310,1,1295.5,233.055,1219.07,294.932,1227.86,297.747,1330.76,350.751,1425.17,339.04,1213.08,294.731,0.0,0.0,1398.55,324.263,0.0,0.0,0.0,0.0,1445.64,424.317,1539.81,503.677,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.24,0.0,0.0,1251.37,227.229,0.0,0.0,0,0,0,0,0,0,1583.89,459.558,1583.88,474.397,1539.83,518.458
311,1,1295.49,233.052,1219.04,294.938,1230.7,297.768,1330.76,350.758,1427.92,339.057,1210.22,294.725,0.0,0.0,1398.55,324.262,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.693,0.0,0.0,1401.56,383.094,0.0,0.0,1283.7,221.232,0.0,0.0,1251.39,227.215,0.0,0.0,0,0,0,0,0,0,1583.89,459.566,1583.91,477.236,1539.81,518.548
312,1,1292.65,233.022,1219.06,294.939,1230.72,297.793,1327.99,350.732,1427.93,339.069,1210.24,291.99,0.0,0.0,1398.54,324.278,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.687,0.0,0.0,1401.54,380.217,0.0,0.0,1283.69,221.214,0.0,0.0,1251.36,227.21,0.0,0.0,0,0,0,0,0,0,1583.92,459.575,1583.91,477.25,1539.73,518.535
313,1,1295.47,233.02,1219.02,294.95,1227.85,297.767,1328.0,350.745,1425.18,339.061,1210.21,294.735,0.0,0.0,1398.57,324.328,0.0,0.0,0.0,0.0,1445.65,427.229,1539.75,503.722,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.21,0.0,0.0,1251.38,227.228,0.0,0.0,0,0,0,0,0,0,1583.88,459.58,1583.89,477.243,1539.78,518.552
314,1,1292.61,233.021,1219.02,294.929,1230.7,297.784,1330.75,350.754,1427.93,339.051,1210.2,291.976,0.0,0.0,1398.54,324.279,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.696,0.0,0.0,1401.54,380.226,0.0,0.0,1283.67,221.22,0.0,0.0,1251.35,227.231,0.0,0.0,0,0,0,0,0,0,1583.89,459.587,1583.9,477.261,1539.74,518.538
315,1,1292.64,233.017,1218.97,294.942,1227.87,297.762,1327.99,350.738,1427.92,339.048,1210.15,294.722,0.0,0.0,1398.56,324.294,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.676,0.0,0.0,1401.52,380.187,0.0,0.0,1283.68,221.21,0.0,0.0,1251.37,227.227,0.0,0.0,0,0,0,0,0,0,1583.92,459.552,1583.93,477.24,0.0,0.0
316,1,1292.65,233.031,1219.02,294.935,1227.88,297.765,1328.0,350.73,1425.18,339.044,1210.21,294.721,0.0,0.0,1398.59,324.301,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.676,0.0,0.0,1401.56,383.066,0.0,0.0,1283.68,221.218,0.0,0.0,1251.37,227.232,0.0,0.0,0,0,0,0,0,0,1583.94,459.568,1583.93,477.251,1539.79,518.529
317,1,1292.64,233.03,1218.98,294.928,1230.7,297.766,1330.76,350.751,1427.93,339.043,1210.16,291.995,0.0,0.0,1398.58,324.28,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,503.654,0.0,0.0,1401.53,383.043,0.0,0.0,1283.67,221.212,0.0,0.0,1251.36,227.23,0.0,0.0,0,0,0,0,0,0,1583.93,456.781,1583.93,474.398,0.0,0.0
318,1,1292.63,233.008,1219.03,294.94,1230.76,297.824,1330.78,350.767,1427.94,339.04,1210.16,291.982,0.0,0.0,1398.59,324.283,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.69,0.0,0.0,1401.58,383.102,0.0,0.0,1283.67,221.213,0.0,0.0,1251.34,227.233,0.0,0.0,0,0,0,0,0,0,1583.94,459.557,1583.93,477.242,1539.83,518.513
319,1,1292.62,233.033,1219.04,294.936,1230.7,297.796,1330.78,350.755,1427.95,339.024,1210.21,291.989,0.0,0.0,1398.6,324.309,0.0,0.0,0.0,0.0,1445.61,424.367,1539.81,503.71,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.212,0.0,0.0,1251.34,227.239,0.0,0.0,0,0,0,0,0,0,1583.91,459.566,1583.91,477.228,1539.87,518.522
320,1,1292.62,233.015,1219.01,294.929,1230.72,297.785,1327.99,350.747,1427.93,339.044,1210.19,291.972,0.0,0.0,1398.59,324.288,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.712,0.0,0.0,1401.58,383.119,0.0,0.0,1283.67,221.209,0.0,0.0,1251.35,227.221,0.0,0.0,0,0,0,0,0,0,1583.93,459.578,1583.93,477.266,1539.86,521.387
321,1,1292.62,233.044,1218.98,294.917,1227.88,297.75,1327.98,350.757,1427.95,339.05,1210.16,291.967,0.0,0.0,1398.61,324.319,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.724,0.0,0.0,1401.56,383.105,0.0,0.0,1283.67,221.226,0.0,0.0,1251.35,227.225,0.0,0.0,0,0,0,0,0,0,1583.97,459.56,1583.97,477.263,1539.87,521.434
322,1,1292.62,233.053,1219.02,294.928,1230.72,297.798,1328.0,350.75,1427.96,339.049,1210.2,291.961,0.0,0.0,1398.57,324.283,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.715,0.0,0.0,1401.6,383.108,0.0,0.0,1283.68,221.234,0.0,0.0,1251.36,227.223,0.0,0.0,0,0,0,0,0,0,1583.97,459.577,1583.97,477.282,0.0,0.0
323,1,1292.61,233.01,1219.01,294.954,1230.75,297.842,1330.78,350.771,1427.95,339.047,1210.16,291.991,0.0,0.0,1398.56,324.277,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.728,0.0,0.0,1401.56,383.136,0.0,0.0,1283.67,221.211,0.0,0.0,1251.35,227.217,0.0,0.0,0,0,0,0,0,0,1584.01,459.61,1583.99,477.324,0.0,0.0
324,1,1292.65,233.003,1219.03,294.942,1230.72,297.819,1330.76,350.761,1427.95,339.036,1210.21,291.986,0.0,0.0,1398.58,324.3,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.715,0.0,0.0,1401.61,383.075,0.0,0.0,1283.69,221.203,0.0,0.0,1251.36,227.213,0.0,0.0,0,0,0,0,0,0,1583.95,459.61,1583.94,477.305,1539.8,521.437
325,1,1292.64,233.008,1218.99,294.952,1230.73,297.807,1328.0,350.759,1427.93,339.038,1210.16,294.729,0.0,0.0,1398.58,324.294,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.714,0.0,0.0,1401.58,383.077,0.0,0.0,1283.68,221.206,0.0,0.0,1251.37,227.227,0.0,0.0,0,0,0,0,0,0,1583.97,459.601,1583.96,477.29,1539.78,521.452
326,1,1292.64,233.006,1218.98,294.941,1230.75,297.821,1330.76,350.773,1427.95,339.043,1210.14,291.995,0.0,0.0,1398.59,324.307,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,503.676,0.0,0.0,1401.59,383.066,0.0,0.0,1283.68,221.205,0.0,0.0,1251.36,227.22,0.0,0.0,0,0,0,0,0,0,1583.99,459.588,1583.95,477.297,0.0,0.0
327,1,1292.63,233.013,1219.03,294.924,1230.72,297.791,1330.78,350.766,1427.96,339.033,1210.21,291.98,0.0,0.0,1398.58,324.257,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.701,0.0,0.0,1401.5,380.153,0.0,0.0,1283.66,221.209,0.0,0.0,1251.33,227.224,0.0,0.0,0,0,0,0,0,0,1583.98,459.598,1583.93,477.294,1539.79,518.555
328,1,1292.61,232.996,1219.03,294.917,1230.72,297.799,1330.76,350.759,1427.96,339.041,1210.24,291.942,0.0,0.0,1398.58,324.261,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.712,0.0,0.0,1401.53,380.115,0.0,0.0,1283.66,221.207,0.0,0.0,1251.33,227.237,0.0,0.0,0,0,0,0,0,0,1583.98,459.589,1583.96,477.292,1539.8,521.397
329,1,1292.6,232.979,1219.04,294.94,1230.72,297.825,1330.75,350.753,1427.94,339.046,1213.05,291.965,0.0,0.0,1398.59,324.268,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.771,0.0,0.0,1401.56,380.203,0.0,0.0,1283.65,221.186,0.0,0.0,1251.31,227.229,0.0,0.0,0,0,0,0,0,0,1583.95,459.597,1583.96,477.301,1539.84,524.297
330,1,1292.59,233.004,1219.04,294.933,1230.76,297.853,1330.77,350.77,1427.95,339.044,1210.21,291.94,0.0,0.0,1398.61,324.272,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.763,0.0,0.0,1401.54,380.159,0.0,0.0,1283.65,221.204,0.0,0.0,1251.32,227.236,0.0,0.0,0,0,0,0,0,0,1583.94,459.577,1583.96,477.285,1539.87,524.304
331,1,1292.57,232.98,1221.94,294.951,1227.86,297.808,1330.77,350.785,1427.97,339.072,1213.17,291.97,0.0,0.0,1398.61,324.305,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.69,0.0,0.0,1401.53,377.28,0.0,0.0,1280.93,221.195,0.0,0.0,1248.47,227.252,0.0,0.0,0,0,0,0,0,0,1586.79,459.619,1583.99,480.14,0.0,0.0
332,1,1292.57,232.999,1221.91,294.952,1227.87,297.82,1330.76,350.776,1427.97,339.073,1213.12,291.947,0.0,0.0,1398.62,324.321,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.687,0.0,0.0,1401.52,380.18,0.0,0.0,1283.63,221.203,0.0,0.0,1251.31,227.243,0.0,0.0,0,0,0,0,0,0,1586.8,459.641,1583.98,480.178,0.0,0.0
333,1,1292.6,233.005,1221.91,294.919,1227.82,297.756,1327.99,350.772,1427.95,339.085,1213.16,291.918,0.0,0.0,1398.63,327.192,1319.07,480.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,383.034,0.0,0.0,1283.64,221.217,0.0,0.0,1251.3,227.242,0.0,0.0,0,0,0,0,0,0,1584.01,459.63,0.0,0.0,0.0,0.0
334,1,1292.57,232.993,1219.05,294.923,1227.8,297.764,1330.74,350.764,1427.94,339.086,1213.12,291.938,0.0,0.0,1398.63,324.308,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,503.668,0.0,0.0,1401.57,383.075,0.0,0.0,1280.94,221.201,0.0,0.0,1251.31,227.258,0.0,0.0,0,0,0,0,0,0,1586.79,459.672,1583.96,480.188,0.0,0.0
335,1,1292.57,232.982,1219.05,294.917,1227.79,297.749,1327.99,350.758,1427.95,339.08,1213.15,291.927,0.0,0.0,1398.63,327.164,1319.02,480.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,380.224,0.0,0.0,1280.93,221.195,0.0,0.0,1251.31,227.246,0.0,0.0,0,0,0,0,0,0,1583.99,459.623,0.0,0.0,0.0,0.0
336,1,1292.56,232.983,1218.99,294.914,1224.9,297.713,1330.79,350.777,1427.96,339.07,1213.07,291.942,0.0,0.0,1398.66,324.325,0.0,0.0,0.0,0.0,1445.67,430.214,1539.79,503.739,0.0,0.0,1401.52,383.101,0.0,0.0,1280.93,221.19,0.0,0.0,1251.3,227.255,0.0,0.0,0,0,0,0,0,0,1583.99,459.595,1583.97,477.341,1542.71,521.464
337,1,1292.56,232.993,1219.01,294.9,1224.93,294.97,1327.98,350.78,1427.95,339.079,1213.07,291.925,0.0,0.0,1398.61,324.263,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.73,0.0,0.0,1401.43,377.259,0.0,0.0,1280.93,221.191,0.0,0.0,1251.32,227.251,0.0,0.0,0,0,0,0,0,0,1586.79,459.667,1583.99,480.172,1539.81,521.431
338,1,1292.55,230.152,1219.04,294.919,1227.81,297.741,1328.0,350.778,1427.96,339.077,1213.09,291.945,0.0,0.0,1398.6,324.267,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.727,0.0,0.0,1401.42,377.236,0.0,0.0,1280.92,221.183,0.0,0.0,1251.31,227.255,0.0,0.0,0,0,0,0,0,0,1584.01,459.637,1583.99,480.159,1539.84,521.439
339,1,1292.56,230.155,1219.04,294.901,1224.91,294.962,1330.76,350.792,1427.97,339.071,1213.12,291.931,0.0,0.0,1398.61,324.272,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.73,0.0,0.0,1401.45,377.246,0.0,0.0,1280.93,221.184,0.0,0.0,1251.32,227.237,0.0,0.0,0,0,0,0,0,0,1584.01,459.62,1583.99,480.146,1539.87,521.435
340,1,1292.57,232.995,1218.99,294.922,1224.92,294.981,1330.74,350.772,1427.94,339.073,1213.05,291.967,0.0,0.0,1398.61,324.301,0.0,0.0,0.0,0.0,1445.68,430.186,1539.85,503.734,0.0,0.0,1401.46,380.194,0.0,0.0,1280.93,221.193,0.0,0.0,1251.32,227.228,0.0,0.0,0,0,0,0,0,0,1586.78,459.628,1584.0,480.152,1542.74,521.429
341,1,1292.56,233.006,1218.98,294.927,1224.92,297.711,1330.74,350.783,1427.94,339.072,1210.23,291.976,0.0,0.0,1398.62,324.301,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.741,0.0,0.0,1401.47,380.21,0.0,0.0,1280.93,221.202,0.0,0.0,1251.34,227.231,0.0,0.0,0,0,0,0,0,0,1586.8,459.618,1586.8,480.16,0.0,0.0
342,1,1292.58,233.003,1219.05,294.913,1227.79,297.733,1330.77,350.779,1427.95,339.069,1213.13,291.944,0.0,0.0,1398.62,324.305,0.0,0.0,0.0,0.0,1445.7,430.232,1539.79,503.711,0.0,0.0,1401.52,383.057,0.0,0.0,1283.63,221.201,0.0,0.0,1251.33,227.222,0.0,0.0,0,0,0,0,0,0,1586.82,459.637,1584.01,480.17,0.0,0.0
343,1,1292.55,232.985,1218.99,294.928,1227.79,297.751,1330.79,350.788,1427.97,339.069,1213.05,291.954,0.0,0.0,1398.61,324.269,0.0,0.0,0.0,0.0,1445.69,430.17,1539.83,503.729,0.0,0.0,1401.47,380.162,0.0,0.0,1280.92,221.189,0.0,0.0,1251.32,227.218,0.0,0.0,0,0,0,0,0,0,1586.78,459.638,1584.01,480.164,1542.7,521.407
344,1,1292.54,232.974,1218.99,294.917,1227.83,297.767,1330.78,350.789,1427.98,339.077,1210.21,291.942,0.0,0.0,1398.6,324.271,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.74,0.0,0.0,1401.44,380.128,0.0,0.0,1280.92,221.177,0.0,0.0,1251.31,227.221,0.0,0.0,0,0,0,0,0,0,1586.79,459.626,1584.01,480.153,1542.69,521.44
345,1,1292.57,232.997,1219.03,294.93,1224.92,297.729,1330.76,350.774,1427.98,339.073,1213.12,291.958,0.0,0.0,1398.61,324.289,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.716,0.0,0.0,1401.48,380.125,0.0,0.0,1280.93,221.199,0.0,0.0,1251.3,227.23,0.0,0.0,0,0,0,0,0,0,1586.8,459.631,1584.01,480.158,1539.85,521.435
346,1,1292.57,232.988,1218.99,294.925,1224.9,294.971,1330.76,350.784,1427.96,339.071,1213.07,291.979,0.0,0.0,1398.64,324.309,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.725,0.0,0.0,1401.51,380.196,0.0,0.0,1280.93,221.189,0.0,0.0,1248.47,227.218,0.0,0.0,0,0,0,0,0,0,1586.8,459.637,1586.79,480.16,1539.89,521.425
347,1,1292.61,232.987,1218.98,294.93,1224.86,294.967,1328.01,350.768,1427.96,339.081,1213.08,291.983,0.0,0.0,1398.61,324.284,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.703,0.0,0.0,1401.47,380.164,0.0,0.0,1283.63,221.189,0.0,0.0,1251.3,227.206,0.0,0.0,0,0,0,0,0,0,1586.81,459.618,1586.81,480.166,0.0,0.0
348,1,1292.6,232.989,1219.04,294.93,1224.9,294.979,1330.78,350.796,1427.98,339.077,1213.15,291.968,0.0,0.0,1398.63,324.277,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.728,0.0,0.0,1401.51,380.175,0.0,0.0,1283.63,221.192,0.0,0.0,1251.3,227.22,0.0,0.0,0,0,0,0,0,0,1586.79,459.627,1584.01,480.155,1539.87,521.434
349,1,1292.58,232.982,1219.04,294.914,1224.93,294.977,1330.78,350.787,1427.97,339.068,1213.13,291.953,0.0,0.0,1398.63,324.299,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.708,0.0,0.0,1401.54,380.207,0.0,0.0,1280.94,221.184,0.0,0.0,1248.47,227.236,0.0,0.0,0,0,0,0,0,0,1584.01,459.588,1583.99,477.324,0.0,0.0
350,1,1292.58,232.971,1219.01,294.943,1224.88,294.983,1330.77,350.78,1427.97,339.07,1213.11,291.985,0.0,0.0,1398.64,324.291,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.708,0.0,0.0,1401.51,380.183,0.0,0.0,1280.92,221.173,0.0,0.0,1248.46,227.234,0.0,0.0,0,0,0,0,0,0,1586.77,459.591,1584.0,477.327,0.0,0.0
351,1,1292.57,232.986,1219.04,294.927,1224.9,294.969,1330.76,350.773,1427.96,339.071,1213.13,291.971,0.0,0.0,1398.63,324.278,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.723,0.0,0.0,1401.48,380.126,0.0,0.0,1280.93,221.183,0.0,0.0,1248.48,227.245,0.0,0.0,0,0,0,0,0,0,1586.78,459.571,1584.01,477.315,0.0,0.0
352,1,1292.6,232.981,1219.0,294.939,1224.88,294.98,1330.79,350.783,1427.97,339.069,1213.09,291.987,0.0,0.0,1398.63,324.288,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.69,0.0,0.0,1401.51,380.183,0.0,0.0,1280.94,221.185,0.0,0.0,1248.48,227.233,0.0,0.0,0,0,0,0,0,0,1586.8,459.605,0.0,0.0,0.0,0.0
353,1,1292.59,232.985,1218.99,294.942,1224.87,294.983,1330.76,350.786,1427.98,339.069,1213.1,291.987,0.0,0.0,1398.63,324.256,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.726,0.0,0.0,1401.48,377.279,0.0,0.0,1280.94,221.184,0.0,0.0,1248.49,227.228,0.0,0.0,0,0,0,0,0,0,1586.8,459.599,1584.02,477.34,1539.86,521.456
354,1,1292.55,230.155,1221.92,294.947,1227.78,297.748,1330.8,350.787,1428.0,339.041,1213.17,291.976,0.0,0.0,1401.37,324.273,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.691,0.0,0.0,1401.49,380.123,0.0,0.0,1280.91,221.177,0.0,0.0,1248.47,227.248,0.0,0.0,0,0,0,0,0,0,1584.02,459.61,1583.98,477.347,0.0,0.0
355,1,1292.57,232.971,1219.01,294.941,1224.91,297.72,1330.82,350.798,1428.0,339.044,1213.1,291.983,0.0,0.0,1398.64,324.255,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.683,0.0,0.0,1401.48,380.129,0.0,0.0,1280.93,221.18,0.0,0.0,1248.48,227.251,0.0,0.0,0,0,0,0,0,0,1584.0,459.578,1583.99,477.307,0.0,0.0
356,1,1292.56,232.974,1219.01,294.93,1221.97,294.952,1330.81,350.797,1427.98,339.048,1213.14,294.718,0.0,0.0,1401.39,324.319,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.721,0.0,0.0,1404.42,383.074,0.0,0.0,1280.92,221.177,0.0,0.0,1248.47,230.028,0.0,0.0,0,0,0,0,0,0,1586.77,459.62,1583.97,477.334,1539.77,521.424
357,1,1292.55,232.973,1219.05,294.919,1224.9,294.976,1330.77,350.8,1427.98,339.06,1213.16,291.965,0.0,0.0,1398.63,324.256,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.676,0.0,0.0,1401.48,380.141,0.0,0.0,1280.92,221.178,0.0,0.0,1251.3,230.025,0.0,0.0,0,0,0,0,0,0,1584.02,459.573,1584.01,477.317,0.0,0.0
358,1,1289.72,230.138,1219.04,294.968,1224.89,297.731,1330.78,350.792,1427.98,339.064,1213.15,294.755,0.0,0.0,1398.64,324.271,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.739,0.0,0.0,1401.51,380.195,0.0,0.0,1280.91,221.164,0.0,0.0,1248.48,227.248,0.0,0.0,0,0,0,0,0,0,1584.01,459.58,0.0,0.0,0.0,0.0
359,1,1292.56,232.966,1219.0,294.957,1224.88,294.982,1330.79,350.805,1427.98,339.049,1213.09,294.76,0.0,0.0,1398.65,324.26,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.698,0.0,0.0,1401.52,380.209,0.0,0.0,1280.92,221.168,0.0,0.0,1248.47,227.234,0.0,0.0,0,0,0,0,0,0,1584.01,459.58,1583.99,477.328,0.0,0.0
360,1,1289.71,230.156,1216.15,294.936,1227.84,294.98,1330.78,350.807,1427.96,339.069,1210.12,294.766,0.0,0.0,1398.62,327.173,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.725,0.0,0.0,1401.5,383.113,0.0,0.0,1280.9,221.174,0.0,0.0,1251.31,227.236,0.0,0.0,0,0,0,0,0,0,1586.81,459.629,1586.81,480.145,1539.89,521.476
361,1,1289.71,232.974,1216.12,294.949,1224.94,294.974,1330.77,350.801,1427.97,339.074,1210.11,294.792,0.0,0.0,1398.58,324.307,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.756,0.0,0.0,1401.4,383.026,0.0,0.0,1280.89,221.183,0.0,0.0,1251.31,227.237,0.0,0.0,0,0,0,0,0,0,1586.79,459.666,1584.0,480.153,1539.83,521.49
362,1,1289.67,230.133,1216.15,294.943,1230.69,297.742,1330.8,353.644,1427.99,339.069,1210.09,294.771,0.0,0.0,1398.61,324.315,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.729,0.0,0.0,1401.42,383.042,0.0,0.0,1280.88,221.181,0.0,0.0,1248.49,227.251,0.0,0.0,0,0,0,0,0,0,1586.8,459.646,1584.01,480.156,1539.87,521.472
