FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
502,0,530.306,238.854,486.087,315.37,433.061,347.789,533.205,483.193,695.224,486.2,544.964,277.239,621.564,365.511,736.255,409.519,518.467,483.212,483.093,515.566,0.0,0.0,0.0,0.0,553.781,456.557,0.0,0.0,0,0,506.633,224.15,530.308,215.304,456.569,244.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,530.304,238.834,486.099,315.373,433.077,347.816,530.406,483.194,695.209,486.216,544.961,277.228,621.639,365.554,736.246,409.544,515.553,483.293,480.296,518.49,0.0,0.0,0.0,0.0,550.992,456.605,0.0,0.0,0,0,506.625,224.149,530.297,215.287,456.578,244.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,530.304,238.86,483.345,315.365,433.053,347.771,530.354,483.201,695.175,489.03,544.935,277.214,621.645,365.584,733.38,409.531,512.662,483.315,480.24,518.502,0.0,0.0,0.0,0.0,550.952,456.63,0.0,0.0,0,0,506.635,224.167,530.297,215.31,456.567,244.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,530.305,238.827,486.092,315.379,433.079,347.811,530.302,483.212,695.159,489.068,544.946,280.063,621.635,365.591,733.3,409.566,515.561,486.105,480.274,521.422,0.0,0.0,0.0,0.0,553.76,456.635,0.0,0.0,0,0,506.63,224.142,530.276,215.283,456.557,244.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,530.304,238.858,486.088,315.367,433.102,347.817,530.304,483.268,695.071,489.134,544.94,277.216,621.552,365.636,730.463,409.593,515.586,483.308,480.275,518.495,0.0,0.0,0.0,0.0,553.748,456.626,0.0,0.0,0,0,506.63,224.183,530.252,215.32,456.566,244.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,530.308,238.878,486.087,315.406,433.115,350.725,530.248,483.314,692.265,494.989,544.956,280.06,621.484,365.629,724.592,409.613,515.549,483.257,480.273,515.613,0.0,0.0,0.0,0.0,553.722,456.58,0.0,0.0,0,0,506.628,224.184,530.28,215.308,456.567,244.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,530.296,238.862,483.338,315.387,433.086,350.741,530.269,486.097,692.216,494.982,542.06,277.165,621.464,368.36,727.437,409.694,512.661,483.211,480.198,515.571,0.0,0.0,0.0,0.0,550.988,453.784,0.0,0.0,0,0,506.63,224.184,530.25,215.285,456.566,244.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,530.286,238.924,483.304,315.392,433.061,350.708,527.45,483.34,692.164,497.858,542.023,277.201,621.408,368.369,724.576,409.737,515.559,483.223,480.208,515.617,0.0,0.0,0.0,0.0,553.753,453.798,0.0,0.0,0,0,506.619,224.188,530.27,215.334,456.555,244.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,530.251,238.942,483.321,315.394,433.066,347.855,527.451,486.073,692.028,500.755,542.091,280.058,618.639,368.361,724.515,412.484,515.526,483.227,480.232,515.562,0.0,0.0,0.0,0.0,550.987,456.567,0.0,0.0,0,0,506.611,224.184,530.265,215.379,456.534,244.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,530.193,241.736,483.305,315.406,433.039,347.863,527.374,483.35,692.044,500.776,542.037,280.095,618.603,368.417,718.749,412.481,512.677,483.21,480.205,515.578,0.0,0.0,0.0,0.0,550.959,453.804,0.0,0.0,0,0,503.921,224.243,530.18,218.215,456.53,244.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,530.19,241.725,483.31,315.425,433.03,350.745,527.411,483.363,689.258,500.782,542.044,280.098,618.576,368.405,721.547,412.524,512.688,483.186,480.184,512.685,0.0,0.0,0.0,0.0,550.987,453.807,0.0,0.0,0,0,503.884,224.222,530.187,218.194,453.792,244.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,530.183,241.75,483.298,315.44,433.037,350.76,527.37,483.342,692.031,500.78,542.031,280.094,618.548,368.425,721.55,412.528,515.615,483.261,480.241,515.583,0.0,0.0,0.0,0.0,553.789,456.626,0.0,0.0,0,0,503.89,224.245,530.176,218.216,453.768,244.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,530.182,241.744,483.296,315.443,433.021,350.734,527.375,483.326,692.021,500.798,542.041,280.112,618.554,368.436,721.575,412.537,515.566,483.273,480.229,518.463,0.0,0.0,0.0,0.0,553.763,456.609,0.0,0.0,0,0,503.876,224.23,530.183,218.201,453.73,244.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,530.171,241.74,483.291,315.43,433.031,350.731,527.369,483.34,689.266,500.793,542.036,280.072,618.536,368.426,721.583,412.532,515.592,483.276,480.232,518.464,0.0,0.0,0.0,0.0,553.783,456.622,0.0,0.0,0,0,503.862,224.244,530.15,218.191,453.705,244.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,527.482,241.757,483.301,315.454,433.039,350.752,527.368,483.352,689.271,500.819,542.045,280.113,618.561,368.456,721.557,412.525,515.533,483.233,480.186,515.547,0.0,0.0,0.0,0.0,553.727,456.594,0.0,0.0,0,0,503.846,224.243,527.477,218.217,453.672,244.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,527.469,241.743,483.3,315.442,433.024,350.739,527.365,483.335,689.23,500.821,542.054,280.117,618.557,368.428,721.571,412.524,515.535,483.26,480.163,515.586,0.0,0.0,0.0,0.0,553.765,456.609,0.0,0.0,0,0,503.841,224.244,527.462,218.201,453.671,244.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,527.477,241.734,483.306,315.458,433.021,350.732,527.388,483.327,689.228,500.808,542.084,282.996,618.548,368.418,721.545,412.522,515.532,483.271,480.201,515.621,0.0,0.0,0.0,0.0,553.742,456.608,0.0,0.0,0,0,503.837,224.232,527.473,218.193,453.653,244.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,527.462,241.762,483.315,315.463,433.03,350.752,527.379,483.321,689.244,500.85,542.096,282.996,618.565,368.434,718.764,412.522,515.538,483.323,480.21,518.531,0.0,0.0,0.0,0.0,553.734,456.636,0.0,0.0,0,0,503.827,224.26,527.476,218.219,453.667,244.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,527.453,241.742,483.309,315.451,433.038,350.737,527.319,483.335,689.202,500.87,542.071,280.151,618.585,368.382,718.778,412.497,515.527,483.266,480.197,515.577,0.0,0.0,0.0,0.0,550.998,456.616,0.0,0.0,0,0,503.82,224.242,527.451,218.212,453.641,244.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,530.147,241.745,483.301,315.46,433.026,350.736,524.455,483.331,689.161,500.898,542.073,280.169,618.604,365.636,721.551,412.473,515.589,483.24,480.217,515.554,0.0,0.0,0.0,0.0,553.768,456.61,0.0,0.0,0,0,503.839,224.225,527.482,218.213,450.86,244.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.464,241.747,483.311,315.453,433.039,350.746,524.407,483.362,689.163,503.706,542.079,280.158,618.642,365.602,724.534,412.434,515.597,483.212,480.188,512.649,0.0,0.0,0.0,0.0,553.782,456.611,0.0,0.0,0,0,503.818,224.25,527.456,218.202,453.636,244.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,527.465,241.746,483.312,315.45,433.032,350.746,524.349,486.093,686.272,503.759,542.088,280.135,621.399,365.557,727.542,409.711,515.567,483.301,480.146,515.572,0.0,0.0,0.0,0.0,553.769,456.677,0.0,0.0,0,0,503.81,224.243,527.468,218.201,450.86,244.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,530.148,241.746,483.31,315.469,430.243,350.726,521.403,483.355,683.366,503.883,542.101,280.12,621.637,365.579,736.243,409.643,515.521,483.199,477.341,509.774,0.0,0.0,0.0,0.0,553.737,456.686,0.0,0.0,0,0,503.792,224.249,527.466,218.251,450.833,244.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.477,241.751,483.312,315.451,430.244,347.874,521.389,486.081,686.22,506.618,542.109,280.104,624.364,365.553,736.316,409.56,515.575,483.258,477.323,512.633,0.0,0.0,0.0,0.0,553.803,456.72,0.0,0.0,0,0,503.773,224.253,527.46,218.257,450.791,244.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.442,241.744,483.311,315.429,430.238,347.851,521.39,486.096,683.315,506.658,542.107,280.069,621.601,365.482,736.291,409.446,512.69,483.309,477.282,512.682,0.0,0.0,0.0,0.0,553.761,456.751,0.0,0.0,0,0,503.793,224.25,527.447,218.245,450.82,244.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.441,241.763,483.31,315.419,430.234,347.849,518.499,486.102,680.369,506.712,542.095,280.06,624.371,365.451,736.297,406.641,512.674,483.326,477.281,515.543,0.0,0.0,0.0,0.0,553.758,456.767,0.0,0.0,0,0,503.777,224.264,527.415,218.244,450.786,244.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.433,241.747,483.313,315.415,430.215,347.802,518.462,483.367,680.374,506.722,544.931,280.067,621.611,365.351,736.265,406.63,509.728,483.32,477.2,515.606,0.0,0.0,0.0,0.0,550.9,456.723,0.0,0.0,0,0,503.785,224.237,527.44,218.241,450.823,244.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.445,241.722,483.333,315.391,430.239,347.783,515.593,483.373,677.419,506.765,544.945,277.223,624.382,365.365,736.287,403.675,509.771,483.334,477.204,515.584,0.0,0.0,0.0,0.0,550.975,456.738,0.0,0.0,0,0,503.764,224.222,527.427,218.183,450.815,244.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.404,241.725,483.336,315.385,430.245,347.772,512.64,486.117,674.492,506.772,544.99,277.238,624.409,365.331,736.358,394.971,509.761,483.261,474.384,512.671,0.0,0.0,0.0,0.0,550.997,456.691,0.0,0.0,0,0,503.743,224.226,527.414,218.192,450.866,244.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.401,238.923,483.355,315.372,430.241,344.941,509.763,486.131,674.523,506.847,545.013,277.228,624.507,362.598,739.336,394.852,509.701,483.224,474.338,512.615,0.0,0.0,0.0,0.0,550.956,456.663,0.0,0.0,0,0,503.728,224.18,527.419,215.356,453.642,244.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.374,238.917,486.098,315.361,430.238,344.93,506.889,486.131,671.643,506.892,547.843,277.234,627.381,362.527,742.221,391.904,509.785,483.155,477.196,509.765,0.0,0.0,0.0,0.0,553.75,456.64,0.0,0.0,0,0,503.68,224.159,527.407,215.323,453.644,244.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.366,238.895,486.117,315.395,430.225,347.789,506.872,486.218,668.71,509.696,547.886,277.231,636.24,362.507,742.34,389.103,509.702,483.192,474.299,509.788,0.0,0.0,0.0,0.0,550.995,456.666,0.0,0.0,0,0,503.651,224.14,527.413,215.299,450.862,244.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.361,238.888,486.129,315.382,430.233,347.773,506.813,489.044,668.671,509.713,547.92,277.202,639.15,359.582,742.305,388.943,509.673,483.25,471.45,512.667,0.0,0.0,0.0,0.0,550.958,456.705,0.0,0.0,0,0,503.645,224.144,527.409,212.446,453.636,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.353,238.862,486.165,315.421,430.242,347.823,506.831,489.134,668.715,509.718,550.742,280.096,642.08,359.464,742.289,386.159,509.725,483.233,474.353,512.646,0.0,0.0,0.0,0.0,550.962,456.697,0.0,0.0,0,0,503.65,224.128,527.41,212.449,453.646,244.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.386,238.851,486.198,315.408,430.249,347.796,506.76,489.149,668.566,509.672,550.766,277.227,642.079,353.655,742.357,386.015,509.67,483.291,474.312,515.56,0.0,0.0,0.0,0.0,550.933,456.729,0.0,0.0,0,0,503.643,224.124,527.423,212.385,453.641,244.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.392,238.853,486.23,315.449,433.018,347.853,506.877,492.041,671.532,506.814,550.795,280.082,642.159,347.857,745.211,383.128,509.684,486.149,474.307,518.474,0.0,0.0,0.0,0.0,550.938,456.797,0.0,0.0,0,0,503.645,224.135,527.432,212.425,453.64,244.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.414,238.854,489.063,315.422,433.052,347.781,512.587,492.076,671.672,503.874,550.888,280.073,645.106,347.812,750.99,380.208,509.711,486.176,474.351,518.532,0.0,0.0,0.0,0.0,550.896,456.776,0.0,0.0,0,0,503.66,224.148,527.456,212.431,450.853,244.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.424,238.884,489.048,315.411,433.027,347.816,518.556,489.137,680.419,500.738,550.914,277.213,645.169,344.973,751.031,374.322,509.632,483.16,471.442,512.588,0.0,0.0,0.0,0.0,550.86,456.565,0.0,0.0,0,0,503.671,224.175,530.147,215.286,450.837,244.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.424,238.888,489.041,315.382,433.059,347.815,524.431,489.13,692.022,489.123,550.873,277.155,645.115,344.892,753.988,374.252,509.733,486.107,477.271,518.528,0.0,0.0,0.0,0.0,550.892,456.674,0.0,0.0,0,0,503.684,224.17,527.476,215.278,453.646,244.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.414,238.952,486.25,315.346,433.031,344.965,527.383,486.239,695.063,483.332,550.857,277.136,647.952,344.906,756.89,371.337,515.538,486.104,480.125,518.465,0.0,0.0,0.0,0.0,553.789,456.684,0.0,0.0,0,0,503.698,224.212,527.466,215.342,453.646,244.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.411,238.935,486.238,315.352,433.015,347.778,530.176,486.102,700.975,480.37,550.846,277.12,647.947,342.006,756.866,368.462,515.551,486.14,480.123,518.502,0.0,0.0,0.0,0.0,553.789,456.711,0.0,0.0,0,0,503.689,224.208,527.443,215.325,453.653,244.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.438,241.749,489.035,315.348,430.256,344.96,530.381,483.32,703.936,477.356,550.905,277.171,647.944,341.99,759.789,368.38,518.474,486.183,480.225,521.393,0.0,0.0,0.0,0.0,553.832,456.74,0.0,0.0,0,0,503.726,224.213,530.159,215.394,453.654,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.448,241.745,489.05,315.328,430.257,344.937,533.229,483.248,703.976,477.205,550.924,277.145,648.084,341.959,759.772,365.627,515.536,486.109,480.172,515.539,0.0,0.0,0.0,0.0,553.771,456.764,0.0,0.0,0,0,503.717,224.218,530.153,215.4,450.835,244.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.462,241.755,486.244,315.31,430.234,344.893,536.21,483.193,712.679,471.468,550.9,277.13,650.925,341.974,759.866,365.558,515.554,486.116,480.225,518.505,0.0,0.0,0.0,0.0,553.755,456.705,0.0,0.0,0,0,503.739,224.206,530.184,218.192,450.824,244.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.433,241.743,486.255,315.314,430.237,344.902,536.166,480.379,712.817,471.444,550.933,277.123,651.013,341.973,762.66,365.537,518.479,486.089,480.294,518.508,0.0,0.0,0.0,0.0,553.814,456.691,0.0,0.0,0,0,503.715,224.196,530.166,218.214,450.798,244.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.434,241.742,486.247,315.312,430.226,344.893,536.161,480.305,715.567,474.343,550.918,274.317,650.982,341.962,762.708,365.549,521.39,483.262,480.33,515.537,0.0,0.0,0.0,0.0,553.873,456.658,0.0,0.0,0,0,503.704,224.213,527.471,218.197,450.772,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.414,241.753,486.252,315.312,430.237,344.913,539.125,483.093,712.746,477.229,550.905,274.302,650.974,341.953,762.786,365.549,518.528,483.281,480.3,515.572,0.0,0.0,0.0,0.0,553.896,456.64,0.0,0.0,0,0,503.697,224.234,527.466,218.237,450.763,244.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.417,241.736,489.046,315.33,430.263,344.96,536.247,483.195,712.719,477.289,550.9,274.298,648.169,341.934,762.732,365.559,518.478,486.11,480.25,518.476,0.0,0.0,0.0,0.0,553.882,456.712,0.0,0.0,0,0,503.702,224.246,527.471,218.21,450.773,244.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.401,241.762,489.057,315.336,430.265,347.774,536.19,483.211,712.758,477.346,550.925,274.329,650.951,341.972,762.749,365.568,518.483,486.132,480.266,518.492,0.0,0.0,0.0,0.0,553.844,456.74,0.0,0.0,0,0,503.705,224.235,527.458,218.195,450.822,244.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.395,241.777,489.031,315.363,433.016,347.859,536.141,483.212,712.727,477.343,550.889,274.296,650.962,342.033,762.713,365.584,518.49,483.332,480.263,515.601,0.0,0.0,0.0,0.0,553.855,456.689,0.0,0.0,0,0,503.708,224.241,527.469,218.292,450.766,244.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.406,241.792,489.033,315.369,430.26,347.87,536.187,483.231,712.72,477.343,550.894,274.328,650.907,342.011,762.689,365.562,518.516,483.322,480.311,515.598,0.0,0.0,0.0,0.0,553.852,456.685,0.0,0.0,0,0,503.715,224.248,527.478,218.258,450.81,244.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.385,241.814,489.033,315.338,430.261,347.789,536.212,483.232,712.703,477.322,550.899,274.3,648.161,342.016,762.701,365.574,515.618,486.096,480.257,515.617,0.0,0.0,0.0,0.0,553.807,456.71,0.0,0.0,0,0,503.705,224.258,527.439,218.305,450.785,244.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.406,241.798,486.24,315.338,430.247,347.794,536.168,483.214,712.721,477.335,550.888,274.306,648.163,342.005,762.679,365.589,518.505,486.173,480.288,521.425,0.0,0.0,0.0,0.0,553.836,456.75,0.0,0.0,0,0,503.727,224.24,527.472,218.244,450.772,244.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.383,241.816,486.255,315.328,430.263,347.785,533.327,483.196,712.704,477.332,550.892,274.291,648.143,342.015,762.675,365.596,518.461,486.173,480.261,518.551,0.0,0.0,0.0,0.0,553.799,456.776,0.0,0.0,0,0,503.705,224.245,527.45,218.265,450.766,244.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.384,241.791,486.246,315.327,430.262,347.8,536.153,483.253,712.687,477.358,550.882,274.288,648.073,341.999,759.912,365.604,521.405,486.096,480.35,518.465,0.0,0.0,0.0,0.0,553.865,456.706,0.0,0.0,0,0,503.712,224.229,527.444,218.234,450.751,244.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.39,241.804,486.246,315.352,430.249,347.804,533.318,483.284,712.666,480.088,550.878,274.299,648.111,342.059,759.898,365.603,518.502,486.152,480.23,518.524,0.0,0.0,0.0,0.0,553.878,456.763,0.0,0.0,0,0,503.696,224.261,527.452,218.287,447.907,244.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.349,241.804,489.037,315.335,430.255,347.823,533.208,483.338,709.866,480.281,550.894,274.336,648.046,342.088,759.8,365.617,518.507,489.046,480.239,521.489,0.0,0.0,0.0,0.0,553.852,456.772,0.0,0.0,0,0,503.693,224.249,527.403,218.218,450.753,244.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.368,241.814,486.245,315.383,430.222,347.868,530.353,486.163,703.96,483.306,550.9,277.123,645.136,342.022,751.009,368.384,515.546,486.135,480.163,518.559,0.0,0.0,0.0,0.0,553.779,456.705,0.0,0.0,0,0,503.691,224.262,527.419,218.219,450.753,244.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.404,241.805,486.231,315.421,430.214,350.73,527.467,489.133,698.09,486.237,550.873,277.155,647.943,344.857,756.843,368.516,512.634,489.041,480.116,521.472,0.0,0.0,0.0,0.0,550.99,459.549,0.0,0.0,0,0,503.732,224.266,527.44,218.246,450.739,244.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.443,241.801,486.23,315.492,430.224,353.685,527.255,489.125,692.197,494.905,550.864,277.212,645.176,344.91,753.916,371.388,509.778,489.045,477.293,524.309,0.0,0.0,0.0,0.0,550.928,456.794,0.0,0.0,0,0,503.75,224.278,527.45,218.234,450.747,244.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.464,241.806,486.241,315.504,430.256,353.663,524.327,489.129,692.018,500.794,550.878,277.242,645.168,344.936,753.928,374.301,509.68,489.038,474.373,521.445,0.0,0.0,0.0,0.0,550.845,459.563,0.0,0.0,0,0,503.755,224.288,527.481,218.234,450.742,244.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,530.142,241.798,486.252,315.518,430.259,353.699,521.439,491.984,689.254,503.668,550.874,280.072,645.067,344.964,751.07,377.23,509.673,489.04,474.332,521.417,0.0,0.0,0.0,0.0,550.862,459.565,0.0,0.0,0,0,503.793,224.267,530.152,218.207,450.832,244.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.48,241.799,489.057,315.523,433.021,353.703,521.489,494.916,686.31,503.826,550.914,280.087,645.087,347.79,751.052,377.271,509.664,492.041,474.318,524.355,0.0,0.0,0.0,0.0,550.86,459.666,0.0,0.0,0,0,503.788,224.259,530.153,218.193,450.867,244.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.454,241.821,489.045,315.505,433.009,353.655,521.477,494.91,683.367,503.917,550.892,280.093,645.096,347.803,751.026,380.108,509.729,486.239,474.385,521.401,0.0,0.0,0.0,0.0,550.913,459.556,0.0,0.0,0,0,503.781,224.295,530.145,218.247,453.642,244.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.465,241.828,489.05,315.507,430.269,353.643,518.532,491.982,683.323,503.92,550.898,280.118,645.12,347.846,751.036,380.137,509.688,491.993,474.332,524.351,0.0,0.0,0.0,0.0,550.865,459.634,0.0,0.0,0,0,503.771,224.313,530.148,218.274,450.862,244.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,530.144,241.82,489.049,315.512,430.266,353.643,521.433,491.964,683.362,503.89,550.908,280.129,645.097,347.878,751.049,380.143,509.687,489.124,474.312,524.303,0.0,0.0,0.0,0.0,550.88,459.613,0.0,0.0,0,0,503.767,224.326,527.476,218.256,450.865,244.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.465,241.827,489.044,315.507,433.007,350.796,518.568,489.072,686.222,503.867,550.904,280.127,645.131,350.737,751.065,380.121,509.639,491.995,474.321,524.311,0.0,0.0,0.0,0.0,550.827,459.671,0.0,0.0,0,0,503.768,224.337,527.476,218.298,453.64,244.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,530.145,241.829,489.047,315.485,433.011,350.766,518.548,486.237,686.253,503.856,550.888,280.104,645.145,350.775,751.056,380.116,509.652,486.191,474.375,521.392,0.0,0.0,0.0,0.0,550.802,456.802,0.0,0.0,0,0,503.775,224.32,530.163,218.278,450.869,244.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.479,241.822,489.042,315.493,430.262,350.767,518.526,486.213,683.377,503.871,550.88,280.122,645.123,350.733,751.049,380.136,509.69,486.19,474.366,521.404,0.0,0.0,0.0,0.0,550.879,456.771,0.0,0.0,0,0,503.76,224.328,530.159,218.262,450.832,244.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,530.182,241.792,489.043,315.5,430.257,350.734,518.507,486.168,686.22,503.894,550.91,280.122,645.156,350.73,753.93,380.166,509.649,486.17,474.296,518.477,0.0,0.0,0.0,0.0,550.875,459.538,0.0,0.0,0,0,503.823,224.307,530.206,218.248,450.857,244.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,530.143,241.835,489.035,315.502,430.263,350.754,518.507,486.164,683.319,503.885,550.892,280.111,645.148,350.709,753.97,380.179,509.643,486.131,471.465,515.617,0.0,0.0,0.0,0.0,550.874,456.781,0.0,0.0,0,0,503.784,224.358,530.163,218.298,450.836,244.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,530.172,241.826,489.057,315.492,433.023,350.727,515.62,486.156,680.449,503.89,550.911,280.103,645.134,350.712,753.938,380.145,509.665,486.121,474.304,515.58,0.0,0.0,0.0,0.0,550.895,456.777,0.0,0.0,0,0,503.829,224.333,530.197,218.303,450.854,244.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,530.182,241.828,489.042,315.493,433.018,350.738,518.55,486.23,680.431,506.662,550.903,280.108,647.896,350.707,753.982,377.273,506.873,486.118,471.447,515.593,0.0,0.0,0.0,0.0,550.836,456.769,0.0,0.0,0,0,503.847,224.325,530.219,218.255,453.68,244.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
