FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
261,2,1451.57,671.67,1448.72,827.575,1316.15,827.537,0.0,0.0,0.0,0.0,1586.87,830.419,1637.04,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,645.049,1483.92,647.997,1377.86,674.451,1516.24,677.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1457.36,668.723,1448.7,815.73,1321.98,812.859,0.0,0.0,0.0,0.0,1586.95,818.775,1636.98,998.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.17,642.07,1489.7,645.081,1377.92,668.721,1516.29,671.609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1454.43,668.622,1448.67,812.917,1321.96,812.863,0.0,0.0,0.0,0.0,1586.9,818.685,1636.89,995.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,642.032,1486.81,645.015,1377.82,671.471,1516.28,671.605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1451.64,671.559,1451.47,824.606,1316.13,821.682,0.0,0.0,0.0,0.0,1587.0,827.562,1637.08,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,644.971,1486.83,647.896,1377.84,671.693,1516.24,671.711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1460.34,671.593,1451.57,827.53,1316.09,827.531,0.0,0.0,0.0,0.0,1589.81,827.516,1637.09,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.98,644.937,1492.55,647.94,1377.91,671.547,1516.38,671.719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1463.22,668.665,1451.56,815.818,1321.99,812.929,0.0,0.0,0.0,0.0,1589.81,821.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,642.014,1492.58,645.048,1377.93,671.44,1516.4,671.583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1457.44,668.656,1451.49,818.722,1319.06,815.834,0.0,0.0,0.0,0.0,1586.99,824.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.14,642.021,1489.73,645.03,1377.84,671.524,1516.32,671.571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1460.29,671.53,1451.5,824.611,1316.14,824.598,0.0,0.0,0.0,0.0,1586.98,824.627,1642.81,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.17,642.178,1489.8,645.182,1377.86,671.603,1516.35,671.677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1463.26,671.493,1451.53,824.619,1316.18,824.643,0.0,0.0,0.0,0.0,1589.8,824.658,1642.82,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,642.187,1492.65,645.149,1377.94,671.472,1519.12,671.577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1463.31,668.657,1451.58,818.753,1321.97,815.82,0.0,0.0,0.0,0.0,1589.8,824.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,639.223,1492.68,645.039,1377.94,671.501,1519.17,671.589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1463.28,668.64,1451.5,818.72,1316.18,815.785,0.0,0.0,0.0,0.0,1587.01,824.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,642.035,1492.63,645.045,1377.91,671.467,1516.4,671.567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1463.28,671.462,1451.48,824.635,1313.22,824.565,0.0,0.0,0.0,0.0,1589.81,827.513,1639.87,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,642.127,1492.65,645.142,1377.91,671.605,1519.09,674.448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1466.12,668.692,1451.5,824.652,1316.1,824.558,0.0,0.0,0.0,0.0,1589.78,824.653,1639.97,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,642.081,1492.68,645.088,1377.95,671.576,1519.13,671.644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1466.18,668.614,1451.55,821.675,1319.11,815.814,0.0,0.0,0.0,0.0,1589.75,827.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,639.205,1492.73,645.048,1377.97,671.478,1519.14,671.618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1466.13,668.648,1451.51,824.564,1316.15,818.774,0.0,0.0,0.0,0.0,1586.99,824.627,1637.09,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,642.057,1492.67,645.057,1377.92,671.533,1519.13,671.637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1463.27,668.728,1451.47,827.567,1316.12,824.561,0.0,0.0,0.0,0.0,1586.99,830.397,1637.03,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,642.123,1492.66,645.124,1377.9,671.598,1519.11,671.704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1463.31,668.684,1451.48,827.571,1316.18,824.608,0.0,0.0,0.0,0.0,1586.98,827.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,642.097,1492.68,645.091,1377.94,671.566,1519.13,671.643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1466.12,668.596,1451.55,821.669,1319.06,818.714,0.0,0.0,0.0,0.0,1589.78,824.589,1637.09,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,639.236,1492.71,645.032,1377.96,671.517,1519.17,671.576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1463.28,668.696,1451.53,827.558,1319.04,824.58,0.0,0.0,0.0,0.0,1589.78,830.392,1636.98,998.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,642.111,1492.65,645.092,1377.93,671.533,1519.1,671.634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1460.37,668.721,1451.49,824.601,1319.05,821.686,0.0,0.0,0.0,0.0,1589.78,824.643,1634.09,995.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.02,642.078,1492.58,645.099,1377.9,671.541,1516.39,671.641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1463.23,668.583,1448.71,821.625,1319.06,818.683,0.0,0.0,0.0,0.0,1586.97,821.716,1636.87,995.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,642.028,1492.64,645.019,1377.94,671.464,1519.15,671.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1463.24,668.58,1448.72,818.687,1321.98,812.971,0.0,0.0,0.0,0.0,1587.01,824.583,1636.88,995.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,642.04,1492.65,645.014,1377.97,671.478,1519.19,671.519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1463.27,668.644,1451.51,827.501,1319.08,818.717,0.0,0.0,0.0,0.0,1589.77,830.462,1636.99,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,642.066,1492.61,645.073,1377.93,671.507,1516.39,671.615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1463.25,668.65,1451.5,824.658,1319.1,818.695,0.0,0.0,0.0,0.0,1589.78,830.429,1636.94,998.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,642.097,1492.6,645.071,1377.93,671.516,1516.39,671.614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1463.28,668.555,1451.51,818.691,1324.87,812.901,0.0,0.0,0.0,0.0,1589.78,821.711,1637.0,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,639.218,1492.65,644.998,1377.95,671.475,1519.15,671.51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1463.33,668.577,1451.62,824.649,1324.88,818.701,0.0,0.0,0.0,0.0,1589.87,827.544,1637.07,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,642.038,1492.69,645.013,1377.96,671.514,1519.18,671.485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1466.12,668.646,1451.61,827.501,1322.06,821.659,0.0,0.0,0.0,0.0,1589.85,827.566,1637.04,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.097,1492.67,645.052,1377.97,671.544,1519.13,671.494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1463.33,668.617,1451.61,827.515,1324.86,818.774,0.0,0.0,0.0,0.0,1589.87,827.572,1636.95,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,642.098,1492.65,645.038,1377.97,671.493,1519.09,671.484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1463.3,668.577,1451.53,818.751,1324.93,812.966,0.0,0.0,0.0,0.0,1589.82,824.601,1637.04,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,639.238,1492.68,645.011,1377.97,668.723,1519.18,671.532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1466.16,668.577,1454.43,824.647,1324.99,815.853,0.0,0.0,0.0,0.0,1589.82,827.562,1637.05,1001.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,642.041,1492.7,645.033,1378.01,671.543,1519.12,671.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1466.17,668.577,1454.44,824.608,1327.8,815.807,0.0,0.0,0.0,0.0,1589.8,827.525,1636.94,1001.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,642.044,1492.71,645.028,1378.01,671.546,1519.13,671.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1466.16,668.55,1451.56,827.53,1322.06,824.598,0.0,0.0,0.0,0.0,1586.99,827.55,1637.0,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,642.016,1492.72,645.002,1378.01,671.474,1519.13,668.739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1466.15,668.544,1451.53,830.47,1319.11,830.437,0.0,0.0,0.0,0.0,1586.97,827.542,1637.04,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.031,1492.71,645.01,1378.0,671.457,1519.13,668.736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1466.17,668.564,1451.51,830.496,1319.08,830.458,0.0,0.0,0.0,0.0,1589.76,827.557,1639.94,1001.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,642.01,1492.72,645.009,1377.99,671.524,1519.12,668.708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1463.35,668.563,1448.72,830.527,1316.13,833.36,0.0,0.0,0.0,0.0,1587.0,827.486,1639.86,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,642.011,1492.69,645.003,1377.99,671.516,1519.11,668.721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1463.3,668.527,1451.47,830.401,1316.19,827.574,0.0,0.0,0.0,0.0,1586.98,824.594,1639.94,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,639.198,1492.65,645.009,1377.99,671.433,1516.38,671.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1460.39,668.498,1451.53,824.566,1321.98,815.853,0.0,0.0,0.0,0.0,1586.97,827.504,1639.95,1004.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,639.191,1492.61,645.02,1377.99,668.72,1516.39,671.52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1460.4,668.511,1451.53,821.635,1324.87,815.746,0.0,0.0,0.0,0.0,1586.99,827.5,1645.75,1010.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,639.224,1492.57,645.02,1377.97,671.523,1516.34,671.508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1460.39,668.519,1451.51,821.628,1322.06,812.958,0.0,0.0,0.0,0.0,1586.95,827.518,1645.8,1007.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,642.008,1492.57,645.037,1377.98,671.536,1516.34,671.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1460.36,668.492,1451.52,815.892,1322.02,812.911,0.0,0.0,0.0,0.0,1586.93,821.698,1645.78,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,639.203,1489.82,645.021,1377.99,671.489,1516.3,671.503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1457.42,668.443,1451.61,815.821,1324.92,812.804,0.0,0.0,0.0,0.0,1586.95,824.588,1645.74,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,639.11,1489.81,645.016,1378.01,668.691,1516.36,671.587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1460.33,668.48,1451.55,815.817,1324.9,812.807,0.0,0.0,0.0,0.0,1586.93,824.617,1645.81,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.02,639.227,1489.82,645.017,1378.02,671.523,1516.33,671.544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1460.32,668.453,1451.58,815.792,1324.93,812.776,0.0,0.0,0.0,0.0,1586.93,824.602,1645.74,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,639.152,1492.55,645.016,1378.03,668.705,1516.36,671.531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1457.45,668.451,1451.54,815.885,1324.87,812.806,0.0,0.0,0.0,0.0,1586.92,827.499,1645.79,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,639.104,1489.82,644.999,1378.01,668.627,1516.4,671.624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1463.23,668.504,1451.59,815.829,1324.89,812.808,0.0,0.0,0.0,0.0,1586.95,824.615,1645.75,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,642.01,1492.59,645.036,1378.0,671.519,1516.35,671.535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1463.3,668.559,1451.56,815.862,1324.9,812.823,0.0,0.0,0.0,0.0,1586.92,827.484,1648.68,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,642.073,1492.61,645.048,1378.03,671.538,1516.36,671.619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1463.26,668.514,1451.62,815.833,1324.92,812.802,0.0,0.0,0.0,0.0,1586.99,824.641,1648.74,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.036,1492.62,645.01,1378.07,668.715,1519.11,671.519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1463.26,668.5,1451.59,815.817,1324.91,812.781,0.0,0.0,0.0,0.0,1586.95,824.647,1648.68,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.037,1492.62,645.018,1378.07,668.701,1519.13,671.537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1463.35,668.581,1451.64,815.772,1324.97,809.949,0.0,0.0,0.0,0.0,1586.93,824.643,1651.66,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,642.068,1492.64,645.062,1378.07,671.487,1519.09,671.589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1466.14,668.593,1451.58,815.804,1324.93,812.77,0.0,0.0,0.0,0.0,1586.93,824.633,1648.74,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,642.094,1492.66,645.077,1378.07,671.475,1519.09,671.602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1466.16,668.538,1454.48,815.804,1324.97,812.757,0.0,0.0,0.0,0.0,1586.98,824.631,1651.61,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,642.094,1492.67,645.054,1378.1,671.487,1516.39,671.586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1463.34,668.516,1454.48,815.888,1324.92,812.84,0.0,0.0,0.0,0.0,1587.01,827.51,1651.64,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,642.031,1492.67,645.032,1378.11,668.722,1519.11,671.517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1463.3,668.511,1454.45,815.888,1324.87,812.829,0.0,0.0,0.0,0.0,1589.76,827.496,1651.62,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,642.008,1492.66,645.029,1378.08,668.723,1519.08,671.541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1463.32,668.53,1451.59,818.726,1322.03,812.91,0.0,0.0,0.0,0.0,1586.97,824.653,1654.55,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,642.066,1492.64,645.044,1378.07,671.49,1516.38,671.584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1463.32,668.503,1454.48,818.707,1324.89,812.836,0.0,0.0,0.0,0.0,1589.79,827.508,1654.53,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,639.216,1492.66,645.017,1378.09,671.459,1516.4,671.488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1463.25,668.503,1454.43,818.705,1322.01,812.86,0.0,0.0,0.0,0.0,1589.77,827.527,1654.55,1004.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,639.229,1492.61,645.016,1378.06,668.693,1516.4,671.503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1463.27,668.499,1454.48,818.756,1322.04,812.906,0.0,0.0,0.0,0.0,1589.77,827.532,1651.68,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,639.227,1492.59,645.005,1378.02,668.723,1516.34,671.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1463.28,668.521,1454.47,818.747,1322.03,812.897,0.0,0.0,0.0,0.0,1589.79,827.501,1654.56,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,639.212,1492.63,645.026,1378.05,668.721,1516.38,671.52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1463.31,668.505,1451.63,818.775,1322.0,812.927,0.0,0.0,0.0,0.0,1589.79,827.531,1654.56,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,639.231,1492.64,645.033,1378.06,671.468,1516.37,671.534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1463.26,668.533,1457.4,815.869,1324.9,812.815,0.0,0.0,0.0,0.0,1589.81,827.487,1651.68,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,639.192,1492.6,645.039,1378.02,671.47,1516.31,671.551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1463.27,668.516,1457.37,815.816,1324.95,812.815,0.0,0.0,0.0,0.0,1589.8,824.603,1654.54,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,642.009,1492.57,645.046,1378.0,671.534,1516.27,671.574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1463.24,668.528,1451.55,815.849,1319.07,812.899,0.0,0.0,0.0,0.0,1589.76,824.556,1654.52,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.03,639.208,1492.56,645.063,1377.99,671.507,1516.26,671.596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1460.37,668.484,1451.58,818.786,1322.05,815.764,0.0,0.0,0.0,0.0,1586.92,818.773,1651.62,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,639.217,1489.81,645.028,1377.99,671.468,1516.28,671.52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1460.3,668.504,1451.53,812.929,1324.93,809.873,0.0,0.0,0.0,0.0,1586.87,821.636,1648.73,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.96,639.187,1489.75,645.036,1377.97,671.483,1516.25,671.613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1457.39,668.55,1451.47,821.639,1319.1,812.855,0.0,0.0,0.0,0.0,1586.97,827.52,1651.71,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.95,642.03,1489.71,645.065,1377.96,671.498,1516.26,671.646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1457.38,668.516,1451.52,812.743,1327.85,798.145,0.0,0.0,0.0,0.0,1586.91,824.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.92,639.208,1489.68,645.037,1377.95,671.534,1516.26,671.618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1454.54,668.467,1448.6,809.867,1327.87,792.322,0.0,0.0,0.0,0.0,1586.83,818.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.95,639.123,1489.69,644.995,1377.95,671.44,1516.29,671.662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
