FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
509,1,1398.51,259.557,1342.57,312.451,1354.4,318.321,1425.11,388.938,1492.74,356.575,1327.92,297.78,0.0,0.0,0.0,0.0,1374.98,459.637,1383.79,462.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,244.92,0.0,0.0,1374.84,247.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
510,1,1398.5,259.49,1342.66,312.396,1354.38,318.308,1419.07,388.947,1489.79,362.445,1330.82,297.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,244.902,0.0,0.0,1372.1,247.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
511,1,1398.44,259.553,1348.43,312.426,1354.51,318.27,1413.29,392.033,1489.76,365.339,1330.92,300.661,0.0,0.0,1472.02,342.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,247.641,0.0,0.0,1374.83,247.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,1,1398.38,262.432,1342.62,312.453,1354.47,318.33,1410.37,400.742,1489.67,365.513,1327.9,300.741,0.0,0.0,1469.11,347.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,247.659,0.0,0.0,1372.09,247.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,1,1398.38,262.45,1342.6,312.491,1354.38,318.39,1419.13,400.776,1489.83,365.555,1327.92,300.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,247.663,0.0,0.0,1372.04,247.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,1,1398.38,262.461,1345.57,312.474,1354.3,318.372,1410.32,391.934,1483.93,368.349,1333.8,300.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,247.679,0.0,0.0,1372.0,247.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,1,1398.38,262.495,1342.58,312.481,1354.3,318.353,1407.45,403.688,1486.83,368.416,1327.96,300.743,0.0,0.0,1460.39,362.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,247.693,0.0,0.0,1371.97,247.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,1,1398.38,262.456,1339.72,312.514,1351.54,318.395,1407.4,400.774,1486.88,368.426,1327.96,300.759,0.0,0.0,1466.25,362.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,247.66,0.0,0.0,1371.93,247.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,1,1398.41,262.469,1345.59,315.311,1354.3,318.374,1404.5,400.77,1486.84,368.489,1333.76,303.678,0.0,0.0,1463.28,362.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,247.658,0.0,0.0,1371.94,247.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,1,1398.38,262.449,1339.66,312.423,1354.35,318.303,1404.51,403.773,1486.83,368.5,1327.83,300.728,0.0,0.0,1457.46,362.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,247.64,0.0,0.0,1369.15,247.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,1,1398.39,262.463,1342.65,312.412,1354.32,318.3,1401.64,403.688,1486.83,368.484,1330.85,300.694,1398.6,362.53,1469.14,359.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,247.651,0.0,0.0,1369.15,247.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,1,1395.65,262.379,1342.57,312.464,1354.35,318.258,1401.58,403.735,1483.95,368.443,1327.93,306.535,1401.4,362.438,1466.29,359.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,247.595,0.0,0.0,1369.13,247.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,1,1395.64,259.525,1339.64,312.401,1351.57,315.48,1401.56,394.964,1481.0,368.385,1327.88,303.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,244.909,0.0,0.0,1369.12,247.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,1,1395.63,259.465,1336.72,309.561,1351.56,315.494,1401.53,397.798,1480.96,365.598,1324.93,300.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,244.873,0.0,0.0,1369.13,247.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,1,1395.6,259.462,1336.72,309.522,1354.37,315.373,1401.52,394.957,1478.05,365.563,1322.03,300.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,244.869,0.0,0.0,1369.11,247.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,1,1395.6,256.581,1339.69,309.472,1354.46,315.332,1404.38,397.827,1478.01,365.485,1327.82,300.714,0.0,0.0,0.0,0.0,1395.58,459.633,1404.47,459.717,1495.58,465.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,244.831,0.0,0.0,1369.06,247.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,1,1395.58,259.445,1333.88,306.561,1354.41,315.357,1407.33,394.952,1478.03,365.484,1321.98,297.744,0.0,0.0,0.0,0.0,1380.87,456.685,1395.63,459.566,1492.81,465.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,244.862,0.0,0.0,1369.04,247.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,1,1395.59,256.613,1336.7,306.554,1354.39,315.459,1413.25,397.828,1480.96,365.467,1322.05,294.874,0.0,0.0,0.0,0.0,1377.86,453.731,1386.81,459.571,1492.71,462.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,244.858,0.0,0.0,1369.05,247.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,1,1395.59,259.458,1333.89,306.593,1354.4,315.472,1416.2,394.907,1481.01,365.365,1322.01,294.925,0.0,0.0,0.0,0.0,1374.98,456.593,1383.85,459.658,1492.63,459.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,244.874,0.0,0.0,1369.05,247.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,1,1395.65,256.605,1336.76,306.544,1354.37,318.293,1421.98,391.895,1486.79,362.604,1324.95,294.757,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,456.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,244.852,0.0,0.0,1369.07,244.931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,1,1398.4,259.518,1333.88,306.622,1354.34,318.344,1421.97,389.015,1486.87,359.625,1321.99,294.822,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,459.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,244.899,0.0,0.0,1369.06,247.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,1,1398.43,262.381,1336.79,306.643,1354.34,318.31,1422.17,386.159,1489.71,356.61,1327.86,294.902,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,459.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,244.923,0.0,0.0,1369.1,247.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,1,1395.65,262.425,1336.73,306.631,1351.57,315.454,1427.94,385.944,1492.59,347.772,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,456.76,1377.95,459.779,1486.8,459.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,247.63,0.0,0.0,1369.09,247.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,1,1398.39,262.417,1336.69,309.553,1354.32,315.426,1430.94,385.897,1492.8,341.972,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,456.737,1378.01,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,247.622,0.0,0.0,1369.1,247.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,1,1395.62,262.379,1333.83,312.383,1354.37,315.431,1439.69,383.109,1492.78,341.856,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,459.656,1383.81,462.629,1483.85,453.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,247.612,0.0,0.0,1369.15,247.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,1,1395.63,259.524,1333.86,309.505,1354.42,315.397,1439.7,374.269,1495.54,338.958,1319.06,300.755,0.0,0.0,1451.6,394.872,0.0,0.0,1377.93,465.529,1477.98,453.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,244.903,0.0,0.0,1369.14,247.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,1,1395.66,259.518,1339.63,309.507,1354.44,312.513,1436.85,365.563,1492.83,336.031,1324.91,306.561,0.0,0.0,1448.64,397.836,0.0,0.0,1378.04,474.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,244.894,0.0,0.0,1371.93,244.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,1,1395.64,259.445,1342.66,306.563,1354.52,312.393,1442.7,362.602,1492.78,333.098,1327.89,303.67,1377.86,389.058,1445.69,403.709,0.0,0.0,1378.03,477.206,1480.93,456.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,244.822,0.0,0.0,1371.94,244.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,1,1395.62,256.51,1339.67,303.615,1357.39,306.644,1445.57,362.545,1492.79,330.171,1322.0,300.683,0.0,0.0,1436.86,406.564,0.0,0.0,1377.95,477.309,1483.85,456.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,244.754,0.0,0.0,1371.94,244.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,1,1395.66,253.657,1345.59,300.7,1357.42,306.585,1445.61,362.491,1492.85,327.156,1330.78,297.771,0.0,0.0,1436.8,406.606,0.0,0.0,1375.01,477.26,1480.93,453.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,244.736,0.0,0.0,1371.98,244.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,1398.37,256.547,1345.56,303.624,1360.3,306.608,1445.59,362.553,1495.55,324.306,1327.89,300.708,0.0,0.0,1439.76,403.735,0.0,0.0,1375.06,474.309,1483.88,456.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,244.76,0.0,0.0,1372.01,244.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,1395.66,256.547,1339.64,303.699,1357.36,306.645,1445.64,362.498,1492.84,327.205,1322.03,306.581,0.0,0.0,1442.66,403.669,1375.01,462.554,1378.04,474.295,1489.73,456.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,244.785,0.0,0.0,1372.02,244.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,1395.66,256.573,1342.57,303.663,1357.41,306.636,1445.68,362.556,1492.8,333.047,1324.91,303.637,0.0,0.0,1433.9,403.767,1374.9,459.768,1380.85,471.37,1489.72,456.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,244.814,0.0,0.0,1372.06,244.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1398.39,256.548,1348.44,303.693,1357.41,309.524,1445.58,362.539,1492.85,333.103,1330.83,300.733,0.0,0.0,1442.71,403.743,1374.96,462.599,1378.0,474.371,1486.82,456.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,244.807,0.0,0.0,1372.08,244.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1398.4,256.547,1348.44,303.69,1354.52,309.489,1445.51,362.57,1492.8,333.101,1330.9,303.613,1377.87,388.978,1445.6,403.672,0.0,0.0,1380.88,468.431,1486.84,456.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,244.795,0.0,0.0,1372.07,244.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1398.4,256.565,1345.6,306.562,1354.53,309.573,1442.67,362.632,1492.81,335.945,1330.82,303.626,0.0,0.0,1442.6,403.69,0.0,0.0,1380.91,471.445,1489.7,459.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,244.796,0.0,0.0,1372.09,244.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1398.42,256.547,1348.42,303.701,1354.54,309.538,1442.7,362.591,1495.55,336.001,1330.82,303.635,0.0,0.0,1442.62,403.715,1372.04,462.593,1377.85,471.401,1483.88,456.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,244.753,0.0,0.0,1372.08,244.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1398.48,253.602,1348.52,303.668,1354.49,312.379,1445.58,365.428,1495.65,336.019,1333.81,297.865,0.0,0.0,1445.54,400.822,1374.94,459.713,1377.89,468.487,1481.0,456.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,244.681,0.0,0.0,1372.11,244.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1398.5,250.765,1348.52,303.664,1354.49,312.444,1445.52,368.381,1495.68,338.91,1333.77,297.798,0.0,0.0,1442.68,403.7,0.0,0.0,1377.94,468.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,244.619,0.0,0.0,1372.11,244.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1398.46,253.65,1345.6,303.708,1357.31,309.55,1442.63,371.323,1495.65,339.034,1330.79,303.623,0.0,0.0,1442.7,400.773,1375.02,456.778,1380.84,462.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,244.686,0.0,0.0,1372.09,244.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1398.45,253.662,1345.59,303.679,1357.32,309.577,1439.78,377.243,1495.74,341.799,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,459.723,1378.04,465.543,1483.89,453.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,244.703,0.0,0.0,1372.1,244.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1398.37,256.562,1342.59,303.69,1357.33,312.394,1439.73,380.11,1495.78,341.788,1324.94,300.712,0.0,0.0,0.0,0.0,1374.89,456.727,1380.85,459.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,244.744,0.0,0.0,1372.05,244.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1398.41,256.556,1342.67,300.754,1357.41,309.588,1430.88,385.918,1492.86,344.82,1327.85,297.767,0.0,0.0,0.0,0.0,1374.91,459.587,1380.93,462.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,244.727,0.0,0.0,1372.03,241.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1398.43,253.665,1342.58,300.688,1363.18,312.384,1427.96,386.021,1492.65,347.842,1319.1,294.894,0.0,0.0,0.0,0.0,1372.06,456.775,1383.81,459.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,244.679,0.0,0.0,1371.99,241.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1398.51,250.749,1345.52,297.768,1357.34,309.545,1425.11,385.984,1492.64,353.676,1327.88,291.957,0.0,0.0,0.0,0.0,1374.99,459.565,1383.87,462.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,241.865,0.0,0.0,1372.03,241.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1398.47,250.738,1339.7,297.879,1357.43,306.591,1422.09,386.056,1492.65,359.585,1322.03,294.958,0.0,0.0,0.0,0.0,1374.96,456.798,1386.81,459.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,241.836,0.0,0.0,1372.0,241.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1398.44,250.747,1339.73,297.819,1360.28,303.681,1422.12,386.183,1489.81,362.613,1321.98,294.947,0.0,0.0,0.0,0.0,1372.09,456.778,1380.96,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,241.84,0.0,0.0,1372.02,241.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1398.42,250.737,1339.68,297.788,1357.4,303.647,1421.98,389.004,1489.78,365.361,1322.0,294.959,0.0,0.0,0.0,0.0,1375.09,459.579,1389.68,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,241.84,0.0,0.0,1372.01,238.934,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1398.42,250.677,1336.8,297.847,1357.41,309.5,1419.1,388.944,1489.75,365.471,1322.0,294.871,0.0,0.0,0.0,0.0,1378.01,456.608,1395.61,456.746,1492.67,459.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,241.797,0.0,0.0,1372.01,241.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1398.38,250.671,1336.8,300.672,1357.35,312.407,1419.12,389.117,1489.79,368.443,1321.99,294.888,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,456.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,241.781,0.0,0.0,1371.97,241.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1398.42,250.646,1339.64,300.7,1357.3,309.575,1419.13,389.106,1489.72,371.393,1324.91,294.944,0.0,0.0,1451.54,362.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,241.764,0.0,0.0,1371.98,241.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1398.45,247.885,1342.58,297.753,1357.38,309.487,1416.17,397.816,1489.7,377.176,1327.86,294.758,0.0,0.0,1454.53,359.626,0.0,0.0,1395.59,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,241.726,0.0,0.0,1371.98,238.945,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1398.42,247.876,1339.73,297.798,1357.38,312.408,1416.13,397.869,1489.7,374.33,1327.84,294.768,0.0,0.0,1457.43,359.603,0.0,0.0,1392.64,459.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,238.945,0.0,0.0,1371.97,241.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1398.42,247.87,1342.65,297.772,1357.29,309.477,1410.34,397.881,1489.7,377.176,1330.77,294.771,1392.59,365.545,1457.44,359.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,241.721,0.0,0.0,1371.98,241.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1398.42,247.893,1339.7,300.755,1357.33,309.584,1413.3,400.777,1489.77,374.268,1327.83,297.775,1392.6,368.465,1454.52,362.431,0.0,0.0,1398.56,465.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,241.734,0.0,0.0,1371.98,238.946,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1398.4,247.873,1342.6,300.687,1357.42,312.403,1416.18,394.864,1489.71,368.408,1327.81,294.915,0.0,0.0,1454.48,362.547,0.0,0.0,1398.55,462.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,238.95,0.0,0.0,1371.97,241.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1398.43,247.886,1342.6,300.704,1360.25,312.382,1416.15,391.937,1486.87,365.498,1324.91,294.96,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,462.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,238.949,0.0,0.0,1371.96,238.923,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1398.42,250.623,1339.7,297.826,1357.35,312.411,1413.23,389.044,1486.8,365.363,1324.93,294.796,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,459.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,241.743,0.0,0.0,1371.98,241.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1398.46,247.864,1345.51,297.765,1357.44,312.447,1419.07,391.943,1486.85,362.584,1327.9,291.934,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,459.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,238.948,0.0,0.0,1371.97,238.937,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1398.47,247.887,1348.43,297.834,1357.43,312.475,1421.95,391.906,1486.89,362.595,1330.85,291.992,0.0,0.0,1469.15,359.58,0.0,0.0,1386.74,459.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,241.734,0.0,0.0,1371.97,238.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1398.5,247.889,1348.48,297.839,1357.36,312.525,1424.97,392.05,1489.81,365.435,1333.75,291.953,1401.47,362.377,1469.19,356.624,0.0,0.0,1386.81,456.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,241.722,0.0,0.0,1371.97,238.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1398.49,250.627,1348.56,297.831,1360.26,312.522,1425.06,394.975,1492.59,365.443,1333.79,291.962,1404.4,356.679,1469.21,347.791,0.0,0.0,1386.76,456.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,241.744,0.0,0.0,1371.97,238.939,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1398.44,247.85,1348.54,300.704,1357.31,315.39,1424.92,400.812,1489.84,365.417,1333.84,291.953,1398.55,353.66,1457.46,342.098,0.0,0.0,1392.64,456.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,241.723,0.0,0.0,1371.97,241.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1398.45,247.839,1345.54,297.816,1357.38,312.455,1422.18,400.813,1489.8,365.546,1327.98,294.716,1389.73,353.703,1451.52,342.076,0.0,0.0,1392.61,459.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,238.953,0.0,0.0,1371.94,241.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1398.45,247.778,1348.46,297.794,1357.37,312.427,1422.06,397.877,1489.79,365.514,1330.95,291.966,1392.65,350.7,1451.56,341.885,0.0,0.0,1392.65,459.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,238.906,0.0,0.0,1369.16,241.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1398.47,247.725,1345.55,297.82,1357.36,312.524,1422.03,397.849,1489.82,365.537,1330.8,291.994,1389.68,353.741,1451.5,341.888,0.0,0.0,1386.76,462.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,238.828,0.0,0.0,1369.13,241.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1398.43,247.702,1345.59,297.801,1357.38,312.532,1422.17,397.875,1489.81,365.533,1330.83,291.928,1389.71,353.673,1451.56,341.815,0.0,0.0,1383.81,459.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,238.842,0.0,0.0,1369.15,241.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,1,1398.4,247.679,1348.47,297.79,1357.43,312.484,1422.03,397.826,1489.71,365.612,1330.93,291.945,1392.64,350.728,1454.45,339.059,0.0,0.0,1383.79,459.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,236.006,0.0,0.0,1369.12,241.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,1,1398.43,247.706,1348.5,297.764,1357.35,312.47,1422.16,397.857,1489.82,365.576,1333.79,291.881,1395.52,350.756,1454.47,339.056,0.0,0.0,1383.83,459.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,238.829,0.0,0.0,1369.09,241.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,1,1398.46,247.736,1351.33,297.778,1357.38,312.52,1424.94,397.834,1492.57,365.576,1333.82,291.862,1395.65,347.875,1460.34,341.836,0.0,0.0,1383.84,459.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,238.867,0.0,0.0,1369.11,241.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,1,1398.44,247.719,1348.56,297.713,1357.32,309.585,1422.03,397.887,1489.8,365.58,1333.82,291.812,1398.44,353.688,1460.37,341.918,0.0,0.0,1386.81,456.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,238.846,0.0,0.0,1369.1,241.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,1,1398.46,247.675,1351.41,297.811,1354.55,315.324,1419.2,400.726,1489.77,365.602,1336.79,291.805,1398.54,353.705,1463.25,341.891,0.0,0.0,1383.8,456.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,236.005,0.0,0.0,1369.13,241.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,1,1398.47,247.65,1351.37,297.721,1354.55,312.395,1419.09,397.901,1489.8,365.627,1336.79,291.795,1398.49,356.562,1463.28,341.91,0.0,0.0,1383.86,459.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,235.986,0.0,0.0,1369.14,241.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,1,1398.5,247.644,1351.5,297.763,1357.32,312.458,1422.06,400.728,1492.6,365.569,1342.65,291.786,1398.58,353.694,1460.35,341.951,0.0,0.0,1383.87,456.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,235.986,0.0,0.0,1369.15,241.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
