FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
291,2,1424.99,698.107,1439.67,859.908,1322.04,856.988,1245.54,1021.75,0.0,0.0,1554.51,865.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,680.335,1451.59,677.469,1371.99,712.801,1495.62,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,2,1424.99,698.11,1439.67,859.901,1322.05,856.975,1248.41,1018.87,0.0,0.0,1551.64,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,680.346,1451.58,677.484,1372.0,712.807,1495.62,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,2,1424.99,698.115,1439.68,859.892,1324.88,856.956,1248.42,1018.87,0.0,0.0,1551.63,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,677.522,1451.59,677.482,1372.0,712.791,1495.63,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,2,1424.98,698.09,1439.69,859.886,1324.88,856.968,1242.61,1021.82,0.0,0.0,1554.49,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,677.521,1451.58,677.457,1372.01,712.826,1495.62,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,2,1424.98,698.095,1439.71,859.888,1324.91,856.939,1245.5,1021.74,0.0,0.0,1554.5,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,677.513,1451.58,677.45,1372.01,712.825,1495.62,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,2,1424.99,698.119,1439.68,859.891,1324.87,856.951,1248.42,1018.88,0.0,0.0,1551.65,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,680.335,1451.58,677.465,1372.01,712.814,1495.61,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,2,1424.98,698.11,1439.73,859.907,1324.93,856.943,1248.41,1018.85,0.0,0.0,1554.53,865.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,680.344,1451.58,677.473,1372.02,712.823,1495.61,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,2,1424.98,698.102,1439.71,859.841,1324.94,856.864,1245.49,1018.89,0.0,0.0,1554.49,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,677.506,1451.58,677.417,1372.02,712.773,1495.62,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,2,1424.98,698.082,1439.71,859.809,1324.94,856.842,1245.49,1018.86,0.0,0.0,1554.49,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,677.482,1451.59,674.606,1372.0,712.764,1495.62,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,2,1424.98,698.077,1436.85,859.849,1324.88,856.919,1245.5,1021.73,0.0,0.0,1551.63,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,677.466,1451.58,674.614,1372.05,712.735,1495.62,715.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,2,1424.99,698.079,1436.84,859.832,1324.87,856.907,1248.44,1015.94,0.0,0.0,1551.61,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,677.464,1451.58,674.604,1372.04,712.73,1495.63,715.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,2,1425.0,698.03,1436.84,857.093,1324.86,856.91,1245.52,1018.85,0.0,0.0,1551.61,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,674.572,1451.58,674.531,1372.1,712.67,1495.65,715.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,2,1425.0,698.007,1436.85,857.109,1322.05,856.929,0.0,0.0,0.0,0.0,1554.49,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,674.518,1451.57,674.492,1374.83,709.765,1495.66,715.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,2,1425.01,698.013,1439.67,859.831,1321.99,856.979,0.0,0.0,0.0,0.0,1554.51,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,674.536,1451.58,674.504,1374.83,709.789,1495.66,715.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,2,1425.01,698.019,1436.85,859.837,1321.97,856.968,0.0,0.0,0.0,0.0,1554.54,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,674.527,1451.6,674.505,1374.85,709.779,1495.65,715.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,2,1425.02,698.012,1436.85,859.825,1321.99,856.948,0.0,0.0,0.0,0.0,1554.51,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,674.513,1451.61,674.489,1374.84,709.755,1495.68,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,2,1425.02,697.999,1436.84,859.847,1321.99,856.987,0.0,0.0,0.0,0.0,1554.53,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,674.497,1451.6,674.479,1372.11,709.785,1495.68,712.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,2,1425.0,698.017,1439.68,859.845,1322.01,856.966,0.0,0.0,0.0,0.0,1554.53,862.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,674.529,1451.59,674.495,1372.1,709.828,1495.65,715.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,2,1424.99,698.041,1439.67,859.861,1322.0,856.986,0.0,0.0,0.0,0.0,1554.52,862.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,674.559,1451.6,674.516,1372.08,709.845,1495.66,715.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,2,1424.99,698.037,1439.68,859.891,1319.13,857.031,0.0,0.0,0.0,0.0,1554.59,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,674.555,1451.57,674.511,1372.03,709.83,1495.64,715.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,2,1424.97,698.034,1436.85,859.881,1319.1,857.027,0.0,0.0,0.0,0.0,1554.55,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,674.569,1451.54,674.499,1372.02,709.86,1495.64,715.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,2,1424.96,698.06,1436.83,859.871,1319.1,857.041,1239.7,1024.73,0.0,0.0,1554.54,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,674.626,1451.52,674.537,1371.99,712.678,1495.59,715.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,2,1424.94,698.1,1436.76,859.936,1319.08,857.068,1242.56,1024.69,0.0,0.0,1554.49,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,677.5,1451.51,674.612,1369.16,712.786,1495.59,715.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,2,1424.95,698.08,1433.92,859.903,1316.19,857.054,1242.55,1021.86,0.0,0.0,1554.51,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,677.485,1451.5,674.576,1371.94,712.738,1495.58,715.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,2,1424.94,698.059,1433.91,859.852,1319.04,857.014,1239.67,1024.74,0.0,0.0,1554.49,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,677.416,1451.48,674.534,1371.95,712.677,1495.59,715.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,2,1424.92,698.146,1433.91,859.949,1319.03,857.082,1239.69,1024.76,0.0,0.0,1554.52,865.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,680.361,1451.47,674.623,1369.13,715.557,1495.57,715.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,2,1424.94,700.982,1433.91,859.994,1319.02,859.851,1239.65,1024.8,0.0,0.0,1554.5,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,680.42,1451.49,680.37,1369.15,712.804,1495.58,715.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,2,1424.94,700.978,1436.8,859.98,1319.09,857.087,1239.7,1024.76,0.0,0.0,1554.55,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,680.37,1451.52,677.507,1371.94,712.812,1495.58,715.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,2,1424.94,700.956,1436.8,859.975,1319.09,857.081,1242.53,1024.72,0.0,0.0,1554.55,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,680.368,1451.51,677.47,1369.13,712.815,1495.57,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,2,1424.94,700.998,1433.91,859.983,1319.07,859.817,1242.51,1024.74,0.0,0.0,1551.65,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,680.442,1451.52,680.4,1369.13,715.573,1495.57,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,2,1424.97,700.994,1436.76,860.016,1319.07,859.845,1239.66,1024.82,0.0,0.0,1554.52,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,680.441,1451.56,680.401,1369.13,715.581,1495.58,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,2,1424.97,698.163,1436.79,859.959,1319.08,857.073,1242.54,1024.73,0.0,0.0,1554.52,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,680.347,1451.56,677.498,1371.96,712.804,1495.59,715.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,2,1424.97,698.159,1436.79,859.968,1319.08,857.082,1242.52,1024.77,0.0,0.0,1554.53,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,680.351,1451.56,677.462,1371.94,712.78,1495.59,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,2,1424.97,701.0,1433.91,860.014,1319.05,859.818,1242.52,1024.78,0.0,0.0,1554.52,868.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,683.278,1451.57,680.426,1371.94,715.559,1495.58,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,2,1424.98,700.999,1436.76,860.032,1319.07,859.861,1239.67,1027.65,0.0,0.0,1554.52,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,683.324,1451.58,683.28,1371.93,715.589,1495.6,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,2,1424.99,700.965,1436.77,860.035,1319.05,859.855,1242.51,1024.79,0.0,0.0,1554.54,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,683.281,1451.61,680.429,1371.97,715.556,1495.6,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,2,1424.98,700.984,1436.77,860.038,1319.04,859.855,1239.68,1024.83,0.0,0.0,1554.56,868.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,683.276,1451.6,680.436,1371.97,712.828,1495.59,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,2,1424.98,700.972,1436.77,860.007,1319.06,857.097,1239.7,1024.79,0.0,0.0,1554.56,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,680.446,1451.59,680.413,1371.94,715.58,1495.59,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,2,1424.98,700.969,1433.92,860.033,1316.18,859.833,1239.68,1024.81,0.0,0.0,1557.41,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,683.287,1451.61,680.437,1371.95,715.601,1495.6,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,2,1424.98,701.009,1433.9,860.034,1316.18,859.868,1239.69,1024.8,0.0,0.0,1554.53,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,683.338,1451.58,683.305,1371.95,715.593,1495.61,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,2,1424.99,701.01,1436.78,860.026,1319.04,857.094,1239.64,1024.78,0.0,0.0,1554.56,868.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,683.347,1451.55,683.304,1371.96,715.573,1495.6,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,2,1425.0,701.041,1436.79,860.069,1319.04,859.841,1239.63,1024.81,0.0,0.0,1557.43,871.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,683.347,1451.57,683.327,1371.96,715.551,1495.6,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,2,1425.01,701.008,1433.92,860.023,1319.03,857.099,1239.6,1024.79,0.0,0.0,1554.52,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,683.323,1451.61,683.307,1371.98,715.563,1495.61,715.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,2,1425.01,700.983,1436.76,859.998,1319.05,857.074,1239.62,1024.77,0.0,0.0,1554.51,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,683.307,1451.61,680.447,1371.96,715.558,1495.62,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,2,1425.01,700.994,1436.76,860.039,1316.18,859.816,1239.63,1024.77,0.0,0.0,1554.54,868.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,683.321,1451.59,680.448,1371.96,715.562,1495.6,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,2,1425.01,701.014,1433.92,860.038,1316.18,859.826,1239.61,1024.78,0.0,0.0,1554.53,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,683.347,1451.6,683.286,1371.96,715.565,1495.62,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,2,1425.03,701.009,1436.79,860.029,1319.02,857.094,1239.63,1024.82,0.0,0.0,1554.55,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,683.313,1451.65,683.278,1371.99,715.557,1495.62,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,2,1425.02,700.996,1436.8,860.015,1319.05,857.089,1239.71,1024.75,0.0,0.0,1554.52,865.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,683.299,1451.64,683.272,1371.99,715.561,1495.63,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,2,1425.02,701.014,1436.78,860.044,1316.18,859.824,1239.66,1024.82,0.0,0.0,1554.55,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,683.318,1451.64,683.287,1371.99,715.554,1495.63,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,2,1425.03,701.049,1436.8,860.069,1319.05,857.101,1239.68,1024.8,0.0,0.0,1557.41,871.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,683.352,1451.64,683.304,1371.99,712.828,1495.63,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,2,1425.06,701.029,1436.85,860.028,1319.12,857.058,1242.53,1024.74,0.0,0.0,1554.58,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,683.328,1454.46,680.451,1372.04,712.769,1495.64,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,2,1425.07,701.015,1439.69,860.027,1321.96,857.049,1242.55,1024.74,0.0,0.0,1554.58,868.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,683.304,1454.47,680.434,1372.05,712.76,1495.66,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,2,1425.06,701.026,1439.69,860.037,1321.96,857.052,1242.53,1024.75,0.0,0.0,1554.57,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,683.325,1454.46,680.437,1372.04,712.8,1495.64,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,2,1425.06,701.025,1439.69,860.032,1321.98,857.059,1242.52,1024.76,0.0,0.0,1554.58,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,683.299,1454.47,680.426,1372.07,712.757,1495.66,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,2,1425.08,701.007,1439.75,860.036,1322.03,857.032,1242.54,1024.73,0.0,0.0,1557.44,868.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,683.286,1454.49,680.422,1372.09,712.749,1495.67,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,2,1425.08,700.986,1439.74,860.044,1322.01,857.039,1242.53,1024.75,0.0,0.0,1557.45,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,683.284,1454.48,680.414,1372.09,712.769,1495.67,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,2,1425.07,700.985,1439.73,860.045,1322.01,857.029,1239.7,1024.78,0.0,0.0,1557.44,871.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,683.279,1454.48,680.417,1372.09,712.752,1495.67,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,2,1425.08,700.976,1439.74,860.037,1322.03,857.022,1242.55,1024.72,0.0,0.0,1557.42,871.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,683.285,1454.49,680.41,1372.09,712.773,1495.67,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,2,1425.08,700.983,1439.75,860.033,1322.04,857.01,1242.54,1024.73,0.0,0.0,1557.44,871.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,683.282,1454.49,680.417,1372.1,712.772,1495.67,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,2,1425.09,700.979,1439.74,860.013,1322.03,857.006,1242.57,1024.71,0.0,0.0,1554.58,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,683.285,1454.49,680.417,1372.09,712.761,1495.66,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,2,1425.07,700.985,1439.74,860.031,1322.02,857.013,1242.53,1024.72,0.0,0.0,1557.43,871.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,683.278,1454.49,680.414,1372.09,712.744,1495.65,715.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,2,1425.08,701.003,1439.7,860.047,1321.98,857.049,1239.68,1024.77,0.0,0.0,1557.41,871.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,683.281,1454.48,680.408,1372.08,712.762,1495.66,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,2,1425.07,701.005,1439.69,860.035,1322.0,857.048,1242.54,1024.7,0.0,0.0,1554.57,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,683.276,1454.48,680.421,1372.08,712.763,1495.68,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,2,1425.07,700.986,1436.82,860.041,1319.11,857.082,1239.61,1024.77,0.0,0.0,1554.53,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,680.443,1454.48,680.41,1372.08,712.722,1495.66,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,2,1425.06,701.008,1436.85,860.028,1321.96,857.043,1239.57,1024.81,0.0,0.0,1554.55,868.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,683.279,1454.47,680.419,1372.07,712.759,1495.66,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,2,1425.07,701.019,1436.84,860.01,1319.11,857.03,0.0,0.0,0.0,0.0,1554.56,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,683.304,1454.46,680.44,1372.07,712.755,1495.67,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,2,1425.08,701.035,1436.84,860.017,1319.1,857.055,1236.75,1027.71,0.0,0.0,1557.41,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,683.302,1454.48,683.279,1372.07,712.753,1495.67,715.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,2,1425.08,701.027,1436.8,859.991,1319.11,857.046,1236.73,1027.68,0.0,0.0,1554.5,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,683.304,1454.51,680.451,1372.06,712.756,1495.67,715.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,2,1425.09,701.044,1436.82,859.991,1319.11,857.052,1236.66,1027.71,0.0,0.0,1554.53,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,683.309,1454.52,683.295,1372.06,712.791,1495.67,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,2,1425.13,701.044,1436.81,859.981,1321.95,856.991,0.0,0.0,0.0,0.0,1554.52,868.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,683.294,1457.39,683.326,1372.08,712.757,1495.65,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,2,1425.19,703.94,1436.79,860.002,1319.12,857.042,1236.72,1027.68,0.0,0.0,1554.54,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,683.347,1457.44,686.21,1372.09,712.792,1495.67,718.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
