FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
239,1,1351.45,200.721,1266.13,247.765,1283.76,250.739,1377.97,350.761,1486.85,338.97,0.0,0.0,0.0,0.0,1466.27,318.511,0.0,0.0,1319.12,480.18,1475.14,415.497,1548.69,556.845,0.0,0.0,0.0,0.0,0,0,1339.64,191.762,0.0,0.0,1304.25,197.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,1,1351.45,200.717,1263.15,247.793,1283.74,250.67,1377.95,350.727,1486.78,338.952,0.0,0.0,0.0,0.0,1466.23,321.272,0.0,0.0,1322.0,480.147,1480.96,412.667,1548.69,559.683,0.0,0.0,0.0,0.0,0,0,1339.65,191.746,0.0,0.0,1304.25,197.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,1,1351.44,200.706,1263.14,247.79,1283.69,250.645,1377.94,350.734,1486.81,338.969,0.0,0.0,0.0,0.0,1466.24,318.524,0.0,0.0,1322.05,477.33,1480.97,415.586,1548.69,559.714,0.0,0.0,0.0,0.0,0,0,1339.64,191.732,0.0,0.0,1304.24,197.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,1,1351.45,200.711,1263.18,247.791,1283.69,250.665,1377.97,350.748,1486.8,338.948,0.0,0.0,0.0,0.0,1466.22,321.275,0.0,0.0,1324.99,477.287,1483.92,418.451,1548.67,559.75,0.0,0.0,0.0,0.0,0,0,1339.65,191.751,0.0,0.0,1304.25,197.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1351.46,200.698,1263.23,247.793,1283.76,250.717,1377.99,350.764,1486.82,338.952,0.0,0.0,0.0,0.0,1466.28,318.539,0.0,0.0,1327.84,474.402,1478.03,415.551,1548.65,559.739,0.0,0.0,0.0,0.0,0,0,1339.66,191.735,0.0,0.0,1304.25,197.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,1,1351.46,200.691,1263.25,247.797,1283.75,250.715,1377.99,350.759,1486.83,338.95,0.0,0.0,0.0,0.0,1466.28,321.272,0.0,0.0,1325.01,477.31,1478.06,415.55,1551.6,565.565,0.0,0.0,0.0,0.0,0,0,1339.65,188.916,0.0,0.0,1304.24,197.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,1,1351.45,200.691,1266.09,247.797,1283.75,250.721,1377.96,350.758,1486.81,338.969,0.0,0.0,0.0,0.0,1466.27,321.269,0.0,0.0,1330.8,474.313,1480.94,418.504,1551.55,562.699,0.0,0.0,0.0,0.0,0,0,1339.64,191.738,0.0,0.0,1304.23,197.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,1,1351.43,200.706,1266.06,247.78,1283.73,250.693,1377.96,350.755,1486.81,338.957,0.0,0.0,0.0,0.0,1466.26,321.267,0.0,0.0,1327.9,474.4,1478.07,415.572,1548.7,562.64,0.0,0.0,0.0,0.0,0,0,1336.81,191.746,0.0,0.0,1304.24,197.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1351.43,200.709,1263.25,247.775,1283.76,250.681,1377.96,350.751,1486.81,338.959,0.0,0.0,0.0,0.0,1466.26,321.3,0.0,0.0,1327.92,477.224,1480.93,418.412,1551.64,565.611,0.0,0.0,0.0,0.0,0,0,1336.81,191.758,0.0,0.0,1304.24,197.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1351.43,200.714,1266.11,247.794,1283.79,250.722,1377.97,350.772,1486.85,338.935,0.0,0.0,0.0,0.0,1469.03,318.528,0.0,0.0,1327.84,474.404,1480.94,415.547,1551.57,565.559,0.0,0.0,0.0,0.0,0,0,1336.81,191.773,0.0,0.0,1304.23,197.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1351.44,200.728,1263.24,247.782,1283.75,250.671,1378.0,350.772,1486.83,338.939,0.0,0.0,0.0,0.0,1466.27,318.528,0.0,0.0,1327.86,477.301,1480.93,415.485,1548.68,562.672,0.0,0.0,0.0,0.0,0,0,1339.63,191.779,0.0,0.0,1304.25,197.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1351.41,200.716,1266.07,247.78,1283.8,250.714,1377.97,350.744,1483.9,338.924,0.0,0.0,0.0,0.0,1466.15,318.539,0.0,0.0,1327.94,471.455,1478.03,415.559,1548.67,559.765,0.0,0.0,0.0,0.0,0,0,1336.79,191.777,0.0,0.0,1304.23,197.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1351.41,200.722,1266.09,247.788,1283.8,250.723,1377.96,350.702,1483.88,338.931,0.0,0.0,0.0,0.0,1466.17,318.527,0.0,0.0,1324.99,477.234,1478.08,415.545,1548.69,559.764,0.0,0.0,0.0,0.0,0,0,1336.79,191.787,0.0,0.0,1304.22,197.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1351.4,200.709,1263.23,247.78,1283.77,250.697,1378.01,350.724,1483.92,338.911,0.0,0.0,0.0,0.0,1466.19,318.524,0.0,0.0,1327.82,477.256,1481.0,418.416,1551.57,562.646,0.0,0.0,0.0,0.0,0,0,1336.79,191.787,0.0,0.0,1304.23,197.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1351.41,200.712,1266.14,247.818,1283.76,250.733,1378.02,347.874,1486.78,338.882,0.0,0.0,0.0,0.0,1466.19,321.265,0.0,0.0,1327.84,477.234,1478.07,418.415,1551.57,562.673,0.0,0.0,0.0,0.0,0,0,1336.78,191.803,0.0,0.0,1304.22,197.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1351.4,200.695,1266.07,247.79,1283.77,250.706,1378.05,350.706,1486.89,338.865,0.0,0.0,0.0,0.0,1466.23,318.455,0.0,0.0,1324.94,477.235,1475.14,412.622,1551.56,562.644,0.0,0.0,0.0,0.0,0,0,1336.78,191.781,0.0,0.0,1304.21,197.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1351.41,200.72,1263.24,247.779,1283.78,250.701,1378.01,347.815,1486.84,338.869,0.0,0.0,0.0,0.0,1466.21,318.426,0.0,0.0,1324.95,474.358,1475.11,412.573,1548.67,562.624,0.0,0.0,0.0,0.0,0,0,1336.79,191.795,0.0,0.0,1304.21,197.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1351.4,200.723,1263.21,247.782,1283.76,250.697,1378.02,347.827,1483.92,338.822,0.0,0.0,0.0,0.0,1466.27,321.271,0.0,0.0,1324.93,477.309,1477.99,415.459,1548.69,562.704,0.0,0.0,0.0,0.0,0,0,1336.77,191.816,0.0,0.0,1304.2,197.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1351.39,200.736,1263.2,247.765,1283.74,250.681,1380.86,347.843,1486.83,338.818,0.0,0.0,0.0,0.0,1466.24,321.268,0.0,0.0,1322.06,477.289,1477.98,412.665,1551.55,565.616,0.0,0.0,0.0,0.0,0,0,1336.77,191.823,0.0,0.0,1304.2,197.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1351.39,200.73,1263.23,247.772,1283.68,250.667,1380.9,347.818,1486.86,336.081,0.0,0.0,0.0,0.0,1466.23,318.52,0.0,0.0,1327.91,474.355,1475.16,412.539,1548.68,562.696,0.0,0.0,0.0,0.0,0,0,1336.76,191.809,0.0,0.0,1304.19,197.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1351.38,200.728,1266.08,247.741,1283.73,250.665,1380.91,347.818,1486.84,336.046,0.0,0.0,0.0,0.0,1466.17,321.279,0.0,0.0,1321.99,477.28,1480.92,415.578,1551.57,565.635,0.0,0.0,0.0,0.0,0,0,1336.74,191.832,0.0,0.0,1304.19,197.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1351.37,200.746,1263.24,247.738,1283.73,250.651,1380.92,347.798,1486.86,336.028,0.0,0.0,0.0,0.0,1466.18,321.297,0.0,0.0,1324.93,474.403,1478.07,415.526,1548.71,565.604,0.0,0.0,0.0,0.0,0,0,1336.72,191.846,0.0,0.0,1301.47,197.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1351.36,200.736,1263.24,247.724,1283.74,250.652,1380.86,347.775,1486.83,336.057,0.0,0.0,0.0,0.0,1466.18,321.291,0.0,0.0,0.0,0.0,1477.98,412.596,1548.72,565.576,0.0,0.0,0.0,0.0,0,0,1336.73,191.843,0.0,0.0,1304.2,197.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1351.36,200.743,1263.22,247.741,1283.73,250.647,1380.92,347.785,1486.86,336.01,0.0,0.0,0.0,0.0,1466.19,321.284,0.0,0.0,1324.94,474.391,1478.02,412.633,1548.71,565.584,0.0,0.0,0.0,0.0,0,0,1336.73,191.837,0.0,0.0,1304.19,197.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1351.36,200.76,1263.22,247.754,1283.73,250.668,1380.96,347.812,1486.84,336.009,0.0,0.0,0.0,0.0,1466.17,321.322,0.0,0.0,1322.0,477.274,1478.08,415.553,1551.63,568.554,0.0,0.0,0.0,0.0,0,0,1336.73,191.862,0.0,0.0,1304.19,197.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1351.35,200.746,1263.25,247.752,1283.77,250.684,1380.91,347.782,1486.83,336.03,0.0,0.0,0.0,0.0,1466.13,321.318,0.0,0.0,1319.11,480.185,1480.94,415.516,1551.59,568.575,0.0,0.0,0.0,0.0,0,0,1336.72,191.862,0.0,0.0,1304.2,197.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1351.34,200.74,1263.2,247.781,1283.78,250.72,1380.93,347.764,1486.83,335.993,0.0,0.0,0.0,0.0,1463.27,321.297,0.0,0.0,1322.06,477.34,1478.03,412.646,1548.69,565.593,0.0,0.0,0.0,0.0,0,0,1336.72,191.863,0.0,0.0,1304.21,197.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1351.34,200.734,1263.19,247.78,1283.81,250.748,1380.97,347.766,1486.81,335.999,0.0,0.0,0.0,0.0,1463.33,321.318,0.0,0.0,1321.97,480.183,1478.07,412.664,1551.56,565.601,0.0,0.0,0.0,0.0,0,0,1336.72,194.63,0.0,0.0,1304.21,197.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1351.35,200.734,1263.21,247.78,1283.78,250.713,1380.9,344.963,1486.83,336.021,0.0,0.0,0.0,0.0,1463.33,321.327,0.0,0.0,1322.05,477.354,1480.98,415.519,1551.56,565.633,0.0,0.0,0.0,0.0,0,0,1336.73,191.853,0.0,0.0,1304.2,197.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1351.34,200.743,1263.23,247.77,1283.79,250.7,1380.87,344.951,1486.8,335.986,0.0,0.0,0.0,0.0,1463.29,321.329,0.0,0.0,1324.98,477.321,1481.01,415.532,1551.56,565.632,0.0,0.0,0.0,0.0,0,0,1336.74,194.644,0.0,0.0,1304.21,197.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1351.34,200.732,1266.11,247.775,1283.82,250.749,1380.89,344.958,1486.81,335.977,0.0,0.0,0.0,0.0,1463.3,321.282,0.0,0.0,1327.87,474.395,1480.98,415.473,1548.66,562.692,0.0,0.0,0.0,0.0,0,0,1336.73,194.63,0.0,0.0,1304.2,197.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1351.34,200.731,1266.13,247.77,1283.81,250.712,1380.84,344.959,1486.8,335.977,0.0,0.0,0.0,0.0,1463.29,321.29,0.0,0.0,1327.87,474.363,1480.97,412.659,1548.65,562.675,0.0,0.0,0.0,0.0,0,0,1336.73,191.857,0.0,0.0,1304.2,197.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1351.34,200.748,1266.12,247.784,1283.74,250.707,1380.89,344.938,1486.88,335.989,0.0,0.0,0.0,0.0,1463.3,318.527,0.0,0.0,1324.97,471.449,1478.02,412.673,1548.65,559.708,0.0,0.0,0.0,0.0,0,0,1336.71,191.819,0.0,0.0,1304.19,197.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1351.33,200.745,1263.24,247.798,1283.76,250.744,1380.89,344.93,1486.77,335.966,0.0,0.0,0.0,0.0,1463.25,321.363,0.0,0.0,1327.92,468.496,1478.03,412.676,1548.64,559.702,0.0,0.0,0.0,0.0,0,0,1336.71,191.814,0.0,0.0,1304.2,197.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1351.34,200.747,1266.16,247.81,1283.76,250.725,1380.87,344.93,1486.83,335.979,0.0,0.0,0.0,0.0,1463.3,321.336,0.0,0.0,1327.88,471.411,1478.02,415.481,1548.66,559.705,0.0,0.0,0.0,0.0,0,0,1336.71,191.826,0.0,0.0,1301.47,197.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1351.34,200.755,1269.01,247.814,1283.81,250.756,1380.88,344.964,1486.83,335.96,0.0,0.0,0.0,0.0,1463.3,321.28,0.0,0.0,1333.81,465.531,1480.99,415.531,1548.66,559.684,0.0,0.0,0.0,0.0,0,0,1336.7,191.834,0.0,0.0,1304.19,197.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1351.33,200.755,1266.12,247.806,1283.79,250.752,1380.87,344.962,1486.83,335.986,0.0,0.0,0.0,0.0,1463.31,321.281,0.0,0.0,1327.87,471.397,1478.06,415.481,1548.67,559.71,0.0,0.0,0.0,0.0,0,0,1336.71,191.837,0.0,0.0,1301.47,197.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1351.34,200.746,1266.14,247.784,1283.81,250.761,1380.86,344.957,1486.84,335.998,0.0,0.0,0.0,0.0,1463.27,321.271,0.0,0.0,1327.96,471.412,1480.94,415.524,1548.68,562.664,0.0,0.0,0.0,0.0,0,0,1336.7,191.828,0.0,0.0,1301.47,197.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1351.33,200.761,1263.23,247.78,1283.77,250.736,1380.87,344.969,1486.87,336.003,0.0,0.0,0.0,0.0,1463.32,318.518,0.0,0.0,1324.97,474.413,1478.04,412.654,1548.69,559.74,0.0,0.0,0.0,0.0,0,0,1336.69,191.838,0.0,0.0,1304.19,197.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1351.33,200.745,1263.23,247.78,1283.76,250.76,1380.87,344.971,1486.85,335.999,0.0,0.0,0.0,0.0,1463.33,318.526,0.0,0.0,1327.91,471.405,1478.06,415.516,1548.69,559.727,0.0,0.0,0.0,0.0,0,0,1336.69,191.823,0.0,0.0,1301.47,197.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1351.33,200.753,1266.06,247.784,1283.79,250.749,1380.84,344.964,1486.84,335.991,0.0,0.0,0.0,0.0,1466.15,318.515,0.0,0.0,1327.83,471.384,1478.01,412.664,1548.68,559.717,0.0,0.0,0.0,0.0,0,0,1336.69,191.83,0.0,0.0,1301.48,197.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1351.32,200.767,1263.21,247.786,1283.75,250.713,1378.08,344.967,1486.84,335.999,0.0,0.0,0.0,0.0,1466.17,318.486,0.0,0.0,1324.97,471.438,1475.09,412.629,1548.67,559.704,0.0,0.0,0.0,0.0,0,0,1333.92,191.839,0.0,0.0,1304.19,197.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1351.32,200.763,1263.25,247.79,1283.76,250.733,1378.08,347.765,1486.82,336.017,0.0,0.0,0.0,0.0,1466.17,318.483,0.0,0.0,1327.82,471.408,1475.16,412.675,1548.68,559.777,0.0,0.0,0.0,0.0,0,0,1336.69,191.847,0.0,0.0,1304.19,197.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1351.32,200.744,1266.13,247.807,1283.79,250.764,1380.88,347.799,1486.85,336.038,0.0,0.0,0.0,0.0,1466.21,318.484,0.0,0.0,1324.97,471.415,1475.15,412.674,1548.68,562.654,0.0,0.0,0.0,0.0,0,0,1333.92,191.826,0.0,0.0,1304.19,197.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1351.33,200.751,1266.12,247.786,1283.81,250.736,1378.08,347.774,1486.77,336.021,0.0,0.0,0.0,0.0,1466.2,318.537,0.0,0.0,1324.94,471.466,1475.13,412.63,1548.65,559.761,0.0,0.0,0.0,0.0,0,0,1336.7,191.837,0.0,0.0,1304.2,197.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1351.34,200.734,1266.07,247.782,1283.78,250.735,1378.04,347.772,1483.9,338.824,0.0,0.0,0.0,0.0,1466.21,321.283,0.0,0.0,1324.9,474.365,1478.02,412.634,1548.66,562.627,0.0,0.0,0.0,0.0,0,0,1336.7,191.805,0.0,0.0,1304.2,197.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1351.33,200.741,1263.19,247.762,1283.8,250.725,1378.04,347.81,1483.94,338.84,0.0,0.0,0.0,0.0,1466.24,318.492,0.0,0.0,1322.04,474.407,1478.08,412.542,1548.62,559.73,0.0,0.0,0.0,0.0,0,0,1336.7,191.818,0.0,0.0,1304.21,197.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1351.32,200.723,1263.23,247.784,1283.77,250.702,1378.02,347.82,1483.89,338.821,0.0,0.0,0.0,0.0,1469.04,318.469,0.0,0.0,1319.12,477.31,1478.08,409.664,1548.65,559.689,0.0,0.0,0.0,0.0,0,0,1336.69,191.788,0.0,0.0,1304.21,197.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1351.33,200.731,1263.22,247.799,1283.8,250.715,1378.06,347.842,1486.8,338.84,0.0,0.0,0.0,0.0,1469.08,318.463,0.0,0.0,1324.91,477.341,1480.95,409.685,1548.62,556.845,0.0,0.0,0.0,0.0,0,0,1336.7,191.781,0.0,0.0,1304.21,197.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1351.32,200.729,1263.21,247.802,1283.78,250.712,1378.07,350.707,1486.87,338.882,0.0,0.0,0.0,0.0,1469.04,318.453,0.0,0.0,1324.97,477.296,1478.08,412.519,1545.77,556.78,0.0,0.0,0.0,0.0,0,0,1336.69,191.786,0.0,0.0,1304.21,197.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1351.33,200.739,1263.22,247.805,1283.8,250.729,1378.08,350.716,1489.7,338.915,0.0,0.0,0.0,0.0,1466.25,318.441,0.0,0.0,1327.88,477.282,1478.07,409.708,1545.74,556.784,0.0,0.0,0.0,0.0,0,0,1336.7,191.781,0.0,0.0,1304.21,197.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1351.34,200.74,1266.1,247.847,1283.79,253.574,1380.86,350.782,1489.73,338.928,0.0,0.0,0.0,0.0,1466.28,318.432,0.0,0.0,1330.89,474.314,1478.03,412.591,1545.76,556.857,0.0,0.0,0.0,0.0,0,0,1336.7,191.777,0.0,0.0,1304.2,197.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1351.33,200.735,1266.06,247.83,1283.78,250.787,1380.83,350.783,1489.71,338.902,0.0,0.0,0.0,0.0,1469.04,318.434,0.0,0.0,1327.84,474.361,1475.16,412.665,1545.77,556.86,0.0,0.0,0.0,0.0,0,0,1336.7,191.784,0.0,0.0,1304.2,197.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1351.33,200.739,1269.0,247.844,1283.84,253.595,1378.09,350.802,1486.89,338.911,0.0,0.0,0.0,0.0,1469.07,318.434,0.0,0.0,1330.8,471.376,1478.05,415.583,1545.78,559.707,0.0,0.0,0.0,0.0,0,0,1336.7,191.774,0.0,0.0,1304.2,197.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1351.33,200.739,1269.06,247.85,1283.86,253.595,1378.09,350.753,1486.84,338.884,0.0,0.0,0.0,0.0,1466.29,318.447,0.0,0.0,1330.86,468.449,1483.85,418.468,1545.78,559.705,0.0,0.0,0.0,0.0,0,0,1336.7,191.777,0.0,0.0,1304.21,197.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1351.32,200.738,1266.12,247.826,1283.81,250.79,1378.05,350.767,1486.86,338.893,0.0,0.0,0.0,0.0,1466.28,318.454,0.0,0.0,1324.97,471.45,1480.97,418.397,1545.71,556.84,0.0,0.0,0.0,0.0,0,0,1336.69,191.771,0.0,0.0,1304.2,197.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1351.32,200.724,1269.03,247.845,1283.78,250.789,1378.07,350.76,1486.83,338.901,0.0,0.0,0.0,0.0,1466.28,318.451,0.0,0.0,1330.92,465.561,1483.9,418.481,1545.73,559.741,0.0,0.0,0.0,0.0,0,0,1336.69,191.756,0.0,0.0,1304.19,197.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1351.32,200.718,1269.04,247.84,1283.76,250.761,1378.09,350.769,1486.83,338.898,0.0,0.0,0.0,0.0,1466.25,318.432,0.0,0.0,1330.82,468.464,1483.91,418.501,1545.68,559.69,0.0,0.0,0.0,0.0,0,0,1336.69,191.763,0.0,0.0,1301.47,197.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1351.32,200.72,1271.96,247.867,1283.76,250.786,1378.07,350.752,1486.86,338.923,0.0,0.0,0.0,0.0,1466.23,318.432,0.0,0.0,1330.81,468.466,1486.82,421.42,1545.69,559.77,0.0,0.0,0.0,0.0,0,0,1333.91,191.769,0.0,0.0,1301.45,197.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1351.32,200.723,1269.03,247.814,1283.72,250.725,1378.04,350.74,1486.85,338.945,0.0,0.0,0.0,0.0,1466.2,318.439,0.0,0.0,1324.92,474.335,1483.94,421.413,1545.72,562.658,0.0,0.0,0.0,0.0,0,0,1333.91,191.792,0.0,0.0,1301.46,197.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1351.31,200.733,1269.09,247.839,1283.76,250.771,1378.08,350.752,1486.87,338.942,0.0,0.0,0.0,0.0,1466.2,318.435,0.0,0.0,1330.8,468.485,1486.79,424.275,1545.69,562.645,0.0,0.0,0.0,0.0,0,0,1333.9,191.798,0.0,0.0,1301.45,197.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1351.29,200.746,1266.14,247.827,1283.83,250.762,1378.04,350.721,1489.68,338.917,0.0,0.0,0.0,0.0,1466.22,318.431,0.0,0.0,1327.88,468.531,1483.86,418.439,1545.69,562.66,0.0,0.0,0.0,0.0,0,0,1333.89,191.789,0.0,0.0,1301.43,197.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1351.29,200.736,1269.03,247.806,1283.84,250.751,1378.05,350.733,1486.9,338.921,0.0,0.0,0.0,0.0,1466.2,318.422,0.0,0.0,1322.05,471.455,1480.96,418.46,1545.68,562.645,0.0,0.0,0.0,0.0,0,0,1333.89,191.793,0.0,0.0,1301.44,197.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1351.29,200.758,1266.14,247.796,1283.84,250.757,1378.05,350.739,1486.89,338.948,0.0,0.0,0.0,0.0,1466.19,318.439,0.0,0.0,1327.83,468.509,1483.86,421.353,1545.68,562.687,0.0,0.0,0.0,0.0,0,0,1333.89,191.838,0.0,0.0,1301.44,197.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1351.3,200.777,1266.06,247.818,1283.83,250.767,1378.06,350.739,1489.68,338.926,0.0,0.0,0.0,0.0,1466.19,318.452,0.0,0.0,1324.93,474.316,1480.97,421.363,1545.69,559.756,0.0,0.0,0.0,0.0,0,0,1333.89,191.836,0.0,0.0,1301.44,197.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1351.31,200.789,1266.11,247.822,1283.84,250.778,1378.06,350.743,1489.7,338.928,0.0,0.0,0.0,0.0,1466.22,318.445,0.0,0.0,1321.98,477.229,1480.98,421.343,1545.69,562.651,0.0,0.0,0.0,0.0,0,0,1333.89,191.849,0.0,0.0,1301.43,197.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1351.31,200.765,1269.03,247.85,1283.84,250.791,1378.07,350.722,1489.72,338.913,0.0,0.0,0.0,0.0,1466.23,318.44,0.0,0.0,1330.82,468.511,1480.95,418.5,1545.69,562.691,0.0,0.0,0.0,0.0,0,0,1333.88,191.843,0.0,0.0,1301.43,197.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1351.31,200.791,1266.14,247.82,1283.84,250.771,1378.07,350.725,1489.73,338.904,0.0,0.0,0.0,0.0,1466.22,318.468,0.0,0.0,1324.97,474.322,1480.94,418.45,1545.7,562.685,0.0,0.0,0.0,0.0,0,0,1333.89,194.633,0.0,0.0,1301.44,197.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1351.32,200.78,1266.15,247.838,1283.84,250.79,1378.06,350.725,1489.71,338.904,0.0,0.0,0.0,0.0,1466.22,318.488,0.0,0.0,1324.96,474.362,1480.94,418.438,1545.74,565.587,0.0,0.0,0.0,0.0,0,0,1333.89,191.863,0.0,0.0,1301.44,197.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
