FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
290,2,1401.51,671.657,1422.0,880.495,1283.82,874.683,1189.57,1074.82,0.0,0.0,1551.64,883.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,653.932,1427.94,648.079,1339.74,715.666,1469.2,698.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0
291,2,1401.51,671.655,1421.96,880.473,1283.8,874.68,1189.54,1074.83,0.0,0.0,1551.58,883.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.934,1427.94,648.092,1339.74,715.672,1469.19,698.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0
292,2,1401.52,671.659,1421.95,880.485,1283.78,877.514,1189.52,1074.82,0.0,0.0,1551.58,883.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,653.945,1427.95,648.099,1339.74,715.687,1469.2,698.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0
293,2,1401.52,671.661,1421.94,880.457,1283.79,877.493,0.0,0.0,0.0,0.0,1551.55,883.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,653.913,1427.94,648.077,1339.73,715.669,1469.19,698.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0
294,2,1401.51,671.648,1421.98,880.442,1283.81,877.506,0.0,0.0,0.0,0.0,1551.58,880.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.11,653.91,1427.93,648.062,1342.57,715.673,1469.19,698.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0
295,2,1401.51,671.638,1421.96,880.466,1283.82,874.648,1189.55,1074.82,0.0,0.0,1551.59,883.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.11,653.903,1427.93,648.063,1339.72,715.665,1469.19,698.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0
296,2,1401.5,671.655,1421.95,880.458,1283.79,877.488,1189.52,1074.82,0.0,0.0,1551.58,883.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.11,653.937,1427.92,648.088,1339.74,715.675,1469.19,698.062,0.0,0.0,0,0,0,0,0,0,0,0,0,0
297,2,1401.51,671.661,1419.19,880.472,1283.79,877.506,1189.55,1074.82,0.0,0.0,1551.54,883.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,653.945,1427.94,648.126,1339.74,715.701,1469.19,698.073,0.0,0.0,0,0,0,0,0,0,0,0,0,0
298,2,1401.5,671.653,1421.93,880.51,1283.79,877.569,1189.55,1074.83,0.0,0.0,1551.59,883.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.12,653.913,1427.92,648.103,1339.72,715.718,1469.17,698.044,0.0,0.0,0,0,0,0,0,0,0,0,0,0
299,2,1401.5,671.623,1419.15,880.48,1283.77,877.564,1189.53,1074.83,0.0,0.0,1548.69,880.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.11,653.912,1425.19,648.076,1339.72,715.714,1469.19,698.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0
300,2,1401.51,671.635,1419.11,880.49,1283.79,874.667,0.0,0.0,0.0,0.0,1551.56,883.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,653.927,1427.92,648.095,1339.68,715.695,1469.18,698.086,0.0,0.0,0,0,0,0,0,0,0,0,0,0
301,2,1401.5,671.642,1419.1,880.405,1283.79,874.621,0.0,0.0,0.0,0.0,1545.78,880.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,653.96,1425.21,648.138,1339.72,715.719,1469.17,698.102,0.0,0.0,0,0,0,0,0,0,0,0,0,0
302,2,1401.51,671.64,1419.12,880.399,1283.78,874.642,0.0,0.0,0.0,0.0,1548.62,880.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.944,1427.93,648.137,1339.7,715.707,1469.17,698.093,0.0,0.0,0,0,0,0,0,0,0,0,0,0
303,2,1401.5,671.638,1419.13,880.476,1283.78,877.499,0.0,0.0,0.0,0.0,1548.68,883.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,653.953,1425.2,648.154,1339.7,715.708,1469.16,698.131,0.0,0.0,0,0,0,0,0,0,0,0,0,0
304,2,1401.51,671.647,1419.16,880.5,1283.77,877.503,0.0,0.0,0.0,0.0,1551.62,883.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,653.946,1427.93,648.159,1339.69,715.701,1469.16,698.12,0.0,0.0,0,0,0,0,0,0,0,0,0,0
305,2,1401.51,671.661,1421.93,880.54,1283.77,877.509,0.0,0.0,0.0,0.0,1554.53,883.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,653.96,1427.93,648.159,1339.68,715.691,1469.16,698.091,0.0,0.0,0,0,0,0,0,0,0,0,0,0
306,2,1401.5,671.637,1419.15,880.528,1283.77,874.69,0.0,0.0,0.0,0.0,1551.64,883.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,653.945,1427.93,648.148,1339.68,715.722,1469.16,698.096,0.0,0.0,0,0,0,0,0,0,0,0,0,0
307,2,1401.51,671.64,1419.16,880.566,1283.75,877.521,0.0,0.0,0.0,0.0,1554.54,883.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.11,653.944,1427.94,648.148,1339.68,715.719,1469.16,698.121,0.0,0.0,0,0,0,0,0,0,0,0,0,0
308,2,1401.5,671.637,1419.12,880.52,1283.77,877.505,0.0,0.0,0.0,0.0,1551.6,883.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,653.94,1427.93,648.147,1339.69,715.709,1469.15,698.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0
309,2,1401.5,671.625,1419.15,880.574,1283.75,877.491,0.0,0.0,0.0,0.0,1554.55,886.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.11,653.937,1425.2,648.108,1339.7,715.712,1469.17,698.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0
310,2,1401.51,671.601,1419.09,880.534,1283.73,877.492,0.0,0.0,0.0,0.0,1551.6,883.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.1,653.918,1425.2,648.087,1339.68,715.711,1469.18,698.133,0.0,0.0,0,0,0,0,0,0,0,0,0,0
311,2,1401.51,671.606,1421.93,880.572,1283.76,874.68,0.0,0.0,0.0,0.0,1557.43,886.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.09,653.914,1427.92,648.089,1339.67,715.757,1469.17,698.121,0.0,0.0,0,0,0,0,0,0,0,0,0,0
312,2,1401.54,671.586,1419.2,880.615,1283.74,877.511,0.0,0.0,0.0,0.0,1557.46,886.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,651.069,1427.99,648.044,1339.68,715.714,1469.17,698.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0
313,2,1401.59,671.566,1421.93,880.625,1283.74,877.536,0.0,0.0,0.0,0.0,1557.44,886.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.86,651.048,1428.06,648.072,1339.66,715.73,1469.18,698.137,0.0,0.0,0,0,0,0,0,0,0,0,0,0
314,2,1401.61,671.547,1421.96,880.62,1283.74,877.51,0.0,0.0,0.0,0.0,1557.49,886.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.86,651.059,1428.06,648.077,1339.66,715.747,1469.19,701.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0
315,2,1401.65,671.529,1419.17,880.567,1283.74,877.513,0.0,0.0,0.0,0.0,1554.52,883.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.91,651.055,1428.09,648.1,1339.7,715.787,1469.18,703.918,0.0,0.0,0,0,0,0,0,0,0,0,0,0
316,2,1404.42,671.486,1419.19,880.598,1283.74,877.536,0.0,0.0,0.0,0.0,1554.56,886.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.99,650.989,1430.89,648.117,1339.68,715.763,1469.17,703.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0
317,2,1404.44,671.48,1421.94,880.642,1283.73,877.579,0.0,0.0,0.0,0.0,1557.47,886.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.01,650.974,1430.9,648.097,1339.66,715.74,1469.17,703.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0
318,2,1404.49,671.476,1421.94,880.636,1283.76,877.547,0.0,0.0,0.0,0.0,1557.46,886.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,650.979,1430.95,648.112,1339.68,715.757,1469.17,703.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0
319,2,1404.51,671.531,1421.95,880.588,1283.79,874.677,0.0,0.0,0.0,0.0,1557.44,886.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.07,650.992,1433.82,648.159,1339.73,715.773,1469.19,703.953,0.0,0.0,0,0,0,0,0,0,0,0,0,0
320,2,1404.5,671.539,1419.2,880.562,1283.79,874.631,0.0,0.0,0.0,0.0,1554.57,886.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.07,650.999,1433.82,648.154,1342.57,715.763,1469.2,703.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0
321,2,1404.5,671.506,1419.18,880.602,1283.73,877.52,0.0,0.0,0.0,0.0,1554.58,886.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.07,650.952,1430.99,648.112,1339.74,715.743,1469.21,703.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0
322,2,1404.52,671.474,1419.19,880.581,1283.74,877.51,0.0,0.0,0.0,0.0,1554.57,886.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.08,650.94,1433.81,648.1,1339.72,715.742,1469.22,701.064,0.0,0.0,0,0,0,0,0,0,0,0,0,0
323,2,1404.51,671.498,1421.94,880.584,1283.74,877.492,0.0,0.0,0.0,0.0,1557.44,886.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.08,650.983,1433.81,648.121,1342.57,715.76,1469.22,703.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0
324,2,1404.51,671.5,1419.16,880.535,1283.74,874.688,0.0,0.0,0.0,0.0,1554.49,883.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.08,650.981,1433.81,648.12,1342.59,715.763,1469.22,703.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0
325,2,1404.5,671.458,1419.16,880.563,1283.73,877.528,0.0,0.0,0.0,0.0,1554.52,883.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,650.935,1430.97,648.089,1339.74,715.754,1469.21,701.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0
326,2,1404.5,671.459,1419.19,880.565,1283.73,877.497,0.0,0.0,0.0,0.0,1554.56,883.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,650.938,1430.97,648.09,1339.72,715.739,1469.21,703.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0
327,2,1404.48,671.465,1421.97,880.591,1283.75,877.525,0.0,0.0,0.0,0.0,1557.44,886.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,650.975,1430.95,648.107,1339.74,715.777,1469.2,703.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0
328,2,1404.48,671.467,1421.95,880.584,1283.74,877.531,0.0,0.0,0.0,0.0,1554.57,886.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,650.949,1430.95,648.106,1339.73,715.763,1469.2,703.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0
329,2,1404.49,671.457,1421.95,880.575,1283.75,877.512,0.0,0.0,0.0,0.0,1554.58,886.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,650.943,1430.96,648.099,1339.74,715.756,1469.19,703.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0
330,2,1404.48,671.459,1421.97,880.567,1283.77,874.68,0.0,0.0,0.0,0.0,1557.43,886.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,650.945,1430.94,648.093,1339.74,715.76,1469.19,703.92,0.0,0.0,0,0,0,0,0,0,0,0,0,0
331,2,1404.49,671.44,1419.2,880.556,1283.75,877.543,0.0,0.0,0.0,0.0,1554.49,883.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,650.952,1430.96,648.12,1342.58,715.81,1469.19,703.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0
332,2,1404.47,671.445,1419.17,880.518,1283.74,877.51,0.0,0.0,0.0,0.0,1551.6,883.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,650.969,1430.94,648.116,1342.57,715.825,1469.19,703.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0
333,2,1404.46,671.483,1421.93,880.502,1283.77,877.495,0.0,0.0,0.0,0.0,1551.6,883.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,650.977,1430.94,648.132,1342.57,715.825,1469.19,703.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0
334,2,1404.46,671.474,1421.94,880.501,1283.75,877.5,0.0,0.0,0.0,0.0,1551.63,883.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,650.988,1430.93,648.133,1342.57,715.812,1469.19,706.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0
335,2,1404.46,671.479,1421.94,880.505,1283.75,877.507,0.0,0.0,0.0,0.0,1554.51,883.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,650.968,1430.95,648.127,1339.72,715.798,1469.2,703.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0
336,2,1404.45,671.474,1419.2,880.521,1283.74,877.526,0.0,0.0,0.0,0.0,1554.5,883.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,650.967,1430.94,648.126,1339.71,715.786,1469.19,703.926,0.0,0.0,0,0,0,0,0,0,0,0,0,0
337,2,1404.46,671.46,1419.2,880.516,1283.75,877.52,0.0,0.0,0.0,0.0,1554.49,883.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,650.963,1430.95,648.127,1339.71,715.787,1469.18,703.934,0.0,0.0,0,0,0,0,0,0,0,0,0,0
338,2,1404.46,671.479,1421.95,880.506,1283.77,877.499,0.0,0.0,0.0,0.0,1554.51,883.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,650.979,1430.95,648.134,1339.73,715.811,1469.18,703.955,0.0,0.0,0,0,0,0,0,0,0,0,0,0
339,2,1404.44,671.48,1421.96,880.516,1283.79,874.676,0.0,0.0,0.0,0.0,1554.51,883.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.03,650.969,1430.94,648.137,1339.7,715.783,1469.19,703.936,0.0,0.0,0,0,0,0,0,0,0,0,0,0
340,2,1404.4,671.461,1421.94,880.556,1283.74,877.525,0.0,0.0,0.0,0.0,1554.54,883.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.97,651.012,1430.88,648.104,1339.69,715.786,1469.18,703.946,0.0,0.0,0,0,0,0,0,0,0,0,0,0
341,2,1401.64,671.49,1419.18,880.544,1283.74,877.498,0.0,0.0,0.0,0.0,1551.64,883.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.86,653.885,1428.05,648.077,1339.7,715.816,1469.19,701.053,0.0,0.0,0,0,0,0,0,0,0,0,0,0
342,2,1401.58,671.567,1419.16,880.525,1283.75,874.685,0.0,0.0,0.0,0.0,1551.64,883.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,653.936,1428.02,648.124,1339.7,715.811,1469.21,700.959,0.0,0.0,0,0,0,0,0,0,0,0,0,0
343,2,1401.57,671.589,1419.17,880.584,1283.73,877.545,0.0,0.0,0.0,0.0,1554.53,883.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.895,1428.0,648.106,1339.67,715.76,1469.18,698.14,0.0,0.0,0,0,0,0,0,0,0,0,0,0
344,2,1401.54,671.642,1419.18,880.601,1283.7,877.564,0.0,0.0,0.0,0.0,1554.57,886.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,653.93,1427.97,648.124,1339.71,715.73,1469.19,698.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0
345,2,1401.54,671.652,1419.17,880.573,1283.72,877.562,0.0,0.0,0.0,0.0,1554.54,883.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,653.918,1427.97,648.115,1339.7,715.698,1469.19,698.091,0.0,0.0,0,0,0,0,0,0,0,0,0,0
346,2,1401.54,671.609,1421.96,880.577,1283.74,877.537,0.0,0.0,0.0,0.0,1557.46,883.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.897,1427.96,648.095,1339.7,715.69,1469.2,698.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0
347,2,1401.53,671.637,1419.19,880.62,1283.72,877.594,0.0,0.0,0.0,0.0,1557.46,886.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.911,1427.96,648.103,1339.69,715.693,1469.2,698.066,0.0,0.0,0,0,0,0,0,0,0,0,0,0
348,2,1401.54,671.662,1419.17,880.621,1283.71,877.594,0.0,0.0,0.0,0.0,1557.45,886.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,653.945,1427.98,648.12,1339.7,715.681,1469.2,698.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0
349,2,1401.54,671.629,1419.19,880.606,1283.73,877.588,0.0,0.0,0.0,0.0,1557.45,886.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,653.922,1427.97,648.109,1339.7,715.699,1469.21,698.074,0.0,0.0,0,0,0,0,0,0,0,0,0,0
350,2,1401.54,671.579,1419.17,880.623,1283.74,877.615,0.0,0.0,0.0,0.0,1557.44,886.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.876,1427.95,648.061,1339.66,715.686,1469.19,698.064,0.0,0.0,0,0,0,0,0,0,0,0,0,0
351,2,1401.54,671.602,1419.11,880.642,1283.72,877.634,0.0,0.0,0.0,0.0,1554.55,886.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.12,653.888,1427.96,648.087,1339.68,715.692,1469.18,698.096,0.0,0.0,0,0,0,0,0,0,0,0,0,0
352,2,1401.53,671.644,1419.15,883.37,1283.72,880.4,0.0,0.0,0.0,0.0,1554.57,886.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.85,653.919,1427.96,648.128,1339.68,715.681,1469.16,698.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0
353,2,1401.54,671.62,1419.17,880.64,1283.75,877.609,0.0,0.0,0.0,0.0,1557.44,886.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.899,1427.95,648.104,1339.67,715.691,1469.15,698.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0
354,2,1401.54,671.613,1419.13,880.568,1283.73,877.593,0.0,0.0,0.0,0.0,1554.52,883.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.912,1427.95,648.11,1339.7,715.704,1469.17,698.053,0.0,0.0,0,0,0,0,0,0,0,0,0,0
355,2,1401.54,671.677,1419.17,880.629,1283.74,877.63,0.0,0.0,0.0,0.0,1554.54,883.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,653.946,1427.96,648.15,1339.7,715.683,1469.14,697.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0
356,2,1401.53,671.675,1419.19,880.636,1283.74,877.628,0.0,0.0,0.0,0.0,1557.43,886.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.85,653.943,1427.96,648.157,1339.7,715.699,1469.15,698.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0
357,2,1401.54,671.651,1419.16,880.64,1283.72,880.394,0.0,0.0,0.0,0.0,1554.57,886.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.942,1427.96,648.138,1339.68,715.712,1469.15,698.029,0.0,0.0,0,0,0,0,0,0,0,0,0,0
358,2,1401.55,671.652,1419.16,880.609,1283.72,877.638,0.0,0.0,0.0,0.0,1554.56,883.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,653.923,1427.96,648.132,1339.68,715.703,1469.15,698.046,0.0,0.0,0,0,0,0,0,0,0,0,0,0
359,2,1401.56,671.65,1419.16,880.645,1283.71,880.397,0.0,0.0,0.0,0.0,1554.54,886.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,653.933,1427.98,648.145,1339.7,715.72,1469.15,698.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0
360,2,1401.53,671.674,1421.94,883.367,1283.74,880.412,0.0,0.0,0.0,0.0,1554.55,886.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.965,1427.97,648.171,1339.68,715.749,1469.15,698.09,0.0,0.0,0,0,0,0,0,0,0,0,0,0
361,2,1401.52,671.689,1421.97,883.413,1283.72,880.417,0.0,0.0,0.0,0.0,1557.43,886.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.964,1427.97,648.179,1339.67,715.741,1469.16,698.073,0.0,0.0,0,0,0,0,0,0,0,0,0,0
362,2,1401.51,671.682,1421.97,883.396,1283.73,880.444,0.0,0.0,0.0,0.0,1557.46,886.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,653.972,1427.96,648.178,1339.67,715.75,1469.16,698.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0
363,2,1401.5,671.678,1421.96,883.376,1283.76,880.473,0.0,0.0,0.0,0.0,1554.57,883.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.12,653.969,1427.93,648.158,1339.67,715.729,1469.13,698.057,0.0,0.0,0,0,0,0,0,0,0,0,0,0
364,2,1401.52,671.648,1419.18,880.62,1283.77,880.429,0.0,0.0,0.0,0.0,1554.5,883.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.11,653.924,1427.92,648.108,1339.65,715.695,1469.13,698.084,0.0,0.0,0,0,0,0,0,0,0,0,0,0
