FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
310,1,1330.82,250.788,1263.22,333.09,1271.98,338.955,1386.82,409.499,1469.21,368.508,1260.19,321.28,1354.37,385.958,1424.97,362.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.06,241.885,0.0,0.0,1283.79,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,1,1330.85,253.574,1263.22,333.098,1271.98,338.962,1386.76,409.478,1469.2,368.519,1260.2,321.295,1354.35,385.939,1424.96,362.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.85,244.622,0.0,0.0,1283.79,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,1,1330.84,253.581,1263.22,333.095,1271.97,338.956,1386.76,409.494,1469.19,368.522,1260.2,321.291,1354.31,383.17,1424.96,362.504,0.0,0.0,1327.96,521.454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.86,244.637,0.0,0.0,1283.8,247.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,1,1330.85,253.574,1263.22,333.101,1271.98,338.963,1386.77,409.465,1469.21,368.505,1260.2,321.291,1354.34,383.163,1424.95,362.517,0.0,0.0,1327.91,521.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.86,244.635,0.0,0.0,1283.8,247.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,1,1330.84,250.795,1263.21,333.1,1272.01,338.966,1386.75,409.469,1469.21,368.501,1260.15,321.281,1354.32,383.179,1424.95,362.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.87,244.638,0.0,0.0,1283.8,247.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,1,1330.87,253.588,1263.21,333.1,1271.98,338.96,1386.75,409.466,1469.21,368.492,1260.18,321.297,1354.35,385.97,1424.99,362.487,0.0,0.0,1327.91,521.454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.88,244.646,0.0,0.0,1283.79,247.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,1,1330.88,253.585,1263.19,333.102,1271.97,338.967,1383.89,409.478,1469.23,368.485,1260.16,321.291,1354.31,386.002,1424.96,362.509,0.0,0.0,1330.83,515.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.89,244.644,0.0,0.0,1283.8,247.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,1,1330.87,250.795,1263.22,333.095,1272.01,338.958,1383.87,409.519,1469.22,368.484,1260.17,321.29,1354.33,385.963,1424.94,362.51,0.0,0.0,1327.85,518.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.88,244.636,0.0,0.0,1283.82,247.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,1,1330.87,250.794,1263.23,333.094,1272.01,338.959,1383.87,409.53,1469.22,368.489,1260.2,321.288,1354.3,385.987,1424.94,362.511,0.0,0.0,1327.9,518.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.88,244.644,0.0,0.0,1283.81,247.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,1,1330.88,253.588,1263.25,333.098,1272.0,338.954,1383.86,409.536,1469.2,368.501,1260.25,321.306,1354.33,385.985,1424.97,362.51,0.0,0.0,1327.88,518.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.9,244.656,0.0,0.0,1283.82,247.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,1,1330.87,253.569,1263.22,333.094,1271.97,338.955,1383.86,409.53,1469.19,368.514,1260.22,321.298,1354.33,385.983,1424.96,362.507,0.0,0.0,1327.88,521.439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.88,244.653,0.0,0.0,1283.81,247.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,1,1330.86,253.574,1263.22,333.112,1271.98,338.964,1386.72,409.538,1469.21,368.496,1260.21,321.319,1354.34,385.982,1424.96,362.504,0.0,0.0,1327.87,521.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.87,244.651,0.0,0.0,1283.82,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,1,1330.87,253.586,1263.19,333.103,1271.99,338.968,1383.89,409.536,1469.21,368.489,1260.14,321.29,1354.33,385.962,1424.96,362.502,0.0,0.0,1327.91,518.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.9,244.655,0.0,0.0,1283.82,247.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,1,1330.87,253.59,1263.21,333.114,1272.0,338.97,1383.88,409.518,1469.21,368.499,1260.18,321.313,1354.31,385.948,1424.95,362.504,0.0,0.0,1327.87,518.489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.9,244.653,0.0,0.0,1283.83,247.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,1,1330.87,253.585,1263.24,333.107,1271.96,338.966,1383.89,409.527,1469.22,368.485,1260.25,321.311,1354.35,385.941,1424.97,362.5,0.0,0.0,1327.97,515.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.9,244.652,0.0,0.0,1283.83,247.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,1,1330.88,253.571,1263.25,333.117,1271.97,338.971,1383.89,409.542,1469.22,368.482,1260.28,321.323,1354.32,385.945,1424.94,362.506,0.0,0.0,1327.9,515.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.9,244.635,0.0,0.0,1283.83,247.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,1,1330.87,253.575,1263.24,333.115,1271.94,338.967,1386.73,409.535,1469.22,368.488,1260.27,321.316,1354.3,383.157,1424.96,362.497,0.0,0.0,1330.82,512.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.89,244.641,0.0,0.0,1283.82,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,1,1330.86,250.786,1263.24,333.112,1271.98,338.961,1383.86,409.529,1469.21,368.502,1260.22,321.314,1351.52,383.167,1424.94,362.51,0.0,0.0,1330.78,512.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.88,244.632,0.0,0.0,1283.82,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,1,1330.85,250.779,1263.24,333.114,1271.97,338.963,1383.89,409.536,1469.18,368.506,1260.24,321.316,1351.52,385.95,1424.93,362.532,0.0,0.0,1327.93,512.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.87,244.634,0.0,0.0,1283.81,247.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,1,1330.87,253.573,1263.25,333.118,1271.94,338.959,1386.73,409.547,1469.2,368.508,1260.29,321.328,1351.53,385.936,1424.95,362.514,0.0,0.0,1327.88,518.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.89,244.648,0.0,0.0,1283.82,247.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,1,1330.86,253.595,1266.06,333.109,1271.95,338.944,1386.76,409.559,1469.2,368.497,1260.29,321.32,1351.52,385.957,1424.93,362.538,0.0,0.0,1327.88,515.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.89,244.663,0.0,0.0,1283.82,247.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,1,1330.84,253.588,1263.19,333.089,1271.98,338.95,1389.75,409.544,1469.25,368.46,1260.14,321.282,1354.32,385.966,1424.97,362.498,0.0,0.0,1327.96,518.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.84,244.663,0.0,0.0,1283.8,247.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,1,1330.83,250.793,1263.21,333.092,1271.99,338.956,1392.6,409.554,1469.24,368.472,1260.17,321.285,1354.4,385.989,1425.01,362.483,0.0,0.0,1327.94,521.424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.84,244.654,0.0,0.0,1283.81,250.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,1,1330.83,250.799,1263.25,333.094,1272.0,338.946,1392.6,409.553,1469.21,368.468,1260.25,321.307,1354.46,386.023,1425.05,362.452,0.0,0.0,1327.93,521.465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.84,244.649,0.0,0.0,1283.82,247.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,1,1330.87,253.578,1263.23,333.105,1271.97,338.961,1389.72,409.546,1469.21,368.482,1260.22,321.313,1354.44,386.001,1425.04,362.45,0.0,0.0,1330.82,518.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.88,244.667,0.0,0.0,1283.83,250.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,1,1330.88,250.791,1266.06,333.102,1272.0,338.961,1389.76,409.533,1469.21,368.462,1260.27,321.298,1354.42,385.991,1425.03,362.452,0.0,0.0,1330.78,518.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.89,244.658,0.0,0.0,1283.82,250.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,1,1330.88,250.785,1263.25,333.092,1272.0,338.959,1389.73,409.518,1469.18,368.493,1260.24,321.287,1354.43,385.999,1425.04,362.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.89,244.656,0.0,0.0,1283.83,250.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,1,1330.89,250.768,1263.25,333.106,1274.86,338.981,1389.73,409.518,1469.21,368.471,1260.2,321.29,1354.42,385.977,1425.02,362.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.9,244.64,0.0,0.0,1283.82,250.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,1,1330.94,250.77,1263.23,333.099,1274.88,338.971,1389.68,409.52,1469.21,368.479,1260.17,321.289,1354.4,386.062,1425.0,362.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.93,244.637,0.0,0.0,1283.82,250.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,1,1330.95,250.759,1263.22,333.111,1274.89,338.993,1389.69,409.487,1469.2,368.48,1260.15,321.288,1354.38,386.004,1425.01,362.455,0.0,0.0,1330.82,518.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.94,244.633,0.0,0.0,1283.83,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,1,1330.98,250.766,1263.21,333.088,1274.91,338.976,1389.72,409.483,1469.22,368.482,1257.31,321.258,1354.41,386.023,1425.05,362.439,0.0,0.0,1327.85,518.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.97,244.642,0.0,0.0,1283.85,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,1,1330.99,250.754,1263.21,333.084,1274.9,338.984,1389.75,409.447,1469.21,368.463,1257.31,318.517,1354.41,386.003,1425.07,362.422,0.0,0.0,1327.82,521.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,244.635,0.0,0.0,1283.86,250.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,1,1331.01,250.75,1263.22,333.081,1274.91,338.975,1392.64,409.443,1469.23,368.454,1257.33,318.524,1354.43,386.076,1425.09,362.408,0.0,0.0,1324.96,524.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.639,0.0,0.0,1283.88,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,1,1331.01,250.749,1263.23,333.076,1274.9,338.975,1392.62,406.714,1469.23,368.458,1260.16,318.529,1354.41,386.063,1425.07,362.418,0.0,0.0,1327.88,521.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.02,244.631,0.0,0.0,1283.88,250.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,1,1331.01,250.749,1263.25,333.077,1274.9,338.976,1392.62,406.708,1469.25,368.449,1260.18,321.259,1354.42,386.03,1425.08,362.396,0.0,0.0,1330.87,512.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.73,244.638,0.0,0.0,1283.89,250.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,1,1331.01,250.732,1263.26,333.077,1274.88,338.973,1392.64,406.704,1469.24,368.454,1260.2,321.257,1354.42,385.991,1425.1,362.383,0.0,0.0,1327.9,521.474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.73,244.63,0.0,0.0,1283.89,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,1,1331.02,250.732,1263.25,333.06,1274.89,338.957,1392.62,406.698,1469.25,368.451,1260.18,318.516,1354.35,385.966,1425.05,362.418,0.0,0.0,1327.88,518.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.73,244.627,0.0,0.0,1283.9,250.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,1,1331.03,250.731,1263.23,333.066,1274.92,338.97,1392.65,406.71,1469.26,368.466,1257.32,318.512,1354.37,385.973,1425.04,362.414,0.0,0.0,1327.85,518.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.73,244.629,0.0,0.0,1283.89,250.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,1,1331.03,250.742,1263.23,333.058,1274.96,338.969,1392.66,406.686,1469.26,368.446,1257.29,318.491,1354.41,385.976,1425.09,362.387,0.0,0.0,1324.95,521.426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.74,244.638,0.0,0.0,1283.88,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,1,1331.02,250.734,1263.22,333.048,1274.9,338.969,1392.59,406.689,1469.28,368.43,1257.32,318.476,1354.38,386.028,1425.06,362.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.72,244.631,0.0,0.0,1283.86,250.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,1,1331.0,250.712,1263.24,330.194,1271.93,338.949,1389.74,406.689,1469.29,368.414,1260.25,318.459,1354.45,386.045,1425.1,359.608,0.0,0.0,1324.98,524.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.02,241.878,0.0,0.0,1283.84,247.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,1,1331.0,250.688,1263.23,330.153,1269.04,338.891,1386.76,406.662,1469.28,368.424,1260.29,318.442,1354.48,386.023,1425.14,359.529,0.0,0.0,1327.84,518.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.75,241.878,0.0,0.0,1283.84,247.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,1,1330.98,250.624,1263.15,330.099,1266.07,338.823,1386.75,406.648,1472.0,368.417,1260.28,318.429,1354.5,386.053,1425.11,359.547,0.0,0.0,1327.97,518.499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.74,241.799,0.0,0.0,1283.85,247.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,1,1330.99,250.622,1263.21,330.101,1266.13,336.08,1389.71,406.578,1472.02,368.376,1263.13,318.426,1357.37,386.032,1425.15,359.495,0.0,0.0,1324.97,521.472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.75,241.812,0.0,0.0,1283.84,247.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,1,1330.98,247.875,1263.22,327.256,1266.15,336.087,1386.77,406.597,1469.29,368.402,1263.15,318.402,1357.3,385.996,1425.11,359.538,0.0,0.0,1327.84,518.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.74,241.766,0.0,0.0,1283.82,247.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,1,1331.01,247.89,1263.2,327.234,1269.04,336.054,1386.76,406.6,1472.01,368.401,1260.28,318.405,1354.46,386.042,1425.08,359.599,0.0,0.0,1324.99,521.429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.76,241.798,0.0,0.0,1283.83,247.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,1,1331.02,247.891,1263.22,327.241,1266.15,336.066,1383.88,406.656,1472.0,368.418,1263.14,318.396,1354.48,385.985,1425.1,359.622,0.0,0.0,1324.96,521.502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.76,241.787,0.0,0.0,1283.85,247.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,1,1333.74,247.884,1263.24,327.224,1269.02,336.073,1386.73,406.67,1472.03,368.445,1263.13,318.387,1354.4,385.949,1425.06,362.391,0.0,0.0,1324.98,521.439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.78,241.792,0.0,0.0,1283.87,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,1,1333.74,247.869,1263.25,327.229,1269.06,336.08,1386.77,406.686,1472.03,368.448,1260.29,318.389,1354.37,385.937,1425.04,362.415,0.0,0.0,1327.87,518.493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.79,241.788,0.0,0.0,1283.89,247.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,1,1333.75,247.905,1263.24,327.222,1269.1,336.072,1386.76,406.704,1472.02,368.449,1260.25,318.38,1354.41,385.978,1425.07,362.39,0.0,0.0,1324.97,521.41,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.8,241.822,0.0,0.0,1283.89,247.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,1,1333.74,247.886,1266.07,330.104,1272.03,338.862,1386.82,406.643,1469.24,368.476,1260.19,318.392,1354.48,385.949,1425.11,362.376,0.0,0.0,1327.95,509.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.8,241.783,0.0,0.0,1283.88,247.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,1,1333.76,247.886,1266.09,330.101,1274.88,338.866,1389.66,406.641,1469.24,368.49,1260.21,318.396,1354.45,385.981,1425.08,362.428,0.0,0.0,1327.9,512.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.82,241.761,0.0,0.0,1283.88,247.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,1,1333.79,247.891,1263.26,330.089,1272.02,338.841,1386.81,406.662,1469.24,368.495,1260.19,318.396,1354.48,386.001,1425.1,362.406,0.0,0.0,1327.86,512.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.83,241.758,0.0,0.0,1283.89,247.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,1,1333.79,247.877,1266.06,330.099,1271.97,338.843,1386.78,406.656,1469.25,368.483,1260.23,318.4,1354.43,385.965,1425.09,362.403,0.0,0.0,1327.84,515.554,1469.2,436.121,0.0,0.0,0.0,0.0,0,0,0,0,1327.84,241.742,0.0,0.0,1283.89,247.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
364,1,1333.82,247.849,1266.1,330.105,1274.86,338.866,1386.79,406.679,1469.25,368.489,1260.24,318.398,1354.45,385.965,1425.07,362.439,0.0,0.0,1327.81,515.573,1469.28,436.185,0.0,0.0,0.0,0.0,0,0,0,0,1327.85,241.718,0.0,0.0,1283.9,247.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
365,1,1333.83,247.875,1266.14,330.123,1274.94,338.892,1386.76,406.682,1469.24,368.5,1260.25,318.407,1354.46,385.98,1425.08,362.429,0.0,0.0,1324.92,518.481,1469.21,436.187,0.0,0.0,0.0,0.0,0,0,0,0,1327.86,241.734,0.0,0.0,1283.92,247.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
366,1,1333.84,247.864,1266.11,330.108,1277.77,338.891,1386.77,406.652,1469.26,368.501,1260.19,318.386,1354.39,385.985,1425.08,362.421,0.0,0.0,1324.93,518.489,1469.17,436.065,0.0,0.0,0.0,0.0,0,0,0,0,1327.86,241.72,0.0,0.0,1283.93,247.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
367,1,1333.83,247.834,1266.07,330.11,1274.94,338.884,1386.77,406.672,1469.26,368.496,1260.14,318.39,1354.39,385.968,1425.08,362.414,0.0,0.0,1327.82,512.596,1469.13,436.049,0.0,0.0,0.0,0.0,0,0,0,0,1327.86,238.937,0.0,0.0,1286.64,247.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
368,1,1333.84,247.853,1266.09,330.115,1274.94,338.885,1386.8,406.65,1469.28,368.493,1260.18,318.387,1354.42,385.997,1425.09,362.407,0.0,0.0,1324.94,515.612,1469.14,436.035,0.0,0.0,0.0,0.0,0,0,0,0,1327.87,241.746,0.0,0.0,1286.65,247.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
369,1,1333.83,247.827,1266.1,330.095,1274.94,338.872,1386.77,406.646,1469.27,368.487,1260.19,318.375,1354.36,385.96,1425.04,362.45,0.0,0.0,1324.96,515.623,1469.18,436.068,0.0,0.0,0.0,0.0,0,0,0,0,1327.86,241.733,0.0,0.0,1286.65,247.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
370,1,1333.82,247.842,1266.11,330.104,1274.95,338.883,1389.68,406.633,1469.28,368.485,1260.19,318.387,1354.37,385.952,1425.07,362.398,0.0,0.0,1327.87,512.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.87,241.731,0.0,0.0,1286.65,247.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
371,1,1333.84,247.854,1266.08,330.106,1274.93,338.881,1386.79,406.647,1469.29,368.489,1260.17,318.388,1354.31,385.962,1425.03,362.421,0.0,0.0,1327.84,512.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.88,241.734,0.0,0.0,1286.65,247.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
372,1,1333.84,247.861,1266.07,327.25,1274.9,338.868,1386.77,406.642,1469.26,368.485,1260.2,318.368,1354.33,385.983,1425.05,362.411,0.0,0.0,1322.05,518.51,1469.09,436.007,0.0,0.0,0.0,0.0,0,0,0,0,1327.88,241.75,0.0,0.0,1283.93,247.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
373,1,1333.84,247.873,1266.09,327.257,1274.88,338.863,1383.88,406.651,1469.26,368.477,1260.25,318.389,1354.4,386.028,1425.08,362.407,0.0,0.0,1322.05,518.562,1469.17,436.021,0.0,0.0,0.0,0.0,0,0,0,0,1327.86,241.76,0.0,0.0,1283.91,247.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
374,1,1333.83,247.857,1266.11,327.224,1272.01,338.831,1383.86,406.645,1469.26,368.485,1263.11,318.369,1354.4,386.018,1425.07,362.395,0.0,0.0,1319.12,521.455,1469.18,436.082,0.0,0.0,0.0,0.0,0,0,0,0,1327.85,241.758,0.0,0.0,1283.88,247.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
375,1,1333.81,247.839,1266.09,327.236,1272.01,338.856,1386.73,406.643,1469.25,368.489,1260.26,318.356,1354.4,386.024,1425.08,362.411,0.0,0.0,1322.05,518.543,1469.21,436.197,0.0,0.0,0.0,0.0,0,0,0,0,1327.83,241.747,0.0,0.0,1283.88,247.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
376,1,1333.81,247.859,1263.25,327.202,1271.95,338.823,1383.89,406.636,1469.25,368.486,1260.23,318.347,1354.4,386.031,1425.06,362.405,0.0,0.0,1322.0,521.441,1469.27,436.078,0.0,0.0,0.0,0.0,0,0,0,0,1327.83,241.773,0.0,0.0,1283.89,247.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
377,1,1333.8,247.886,1263.24,327.212,1271.96,338.836,1383.87,406.608,1469.25,368.501,1260.22,318.353,1354.4,386.015,1425.07,362.421,0.0,0.0,1321.99,521.419,1469.23,436.165,0.0,0.0,0.0,0.0,0,0,0,0,1327.83,241.792,0.0,0.0,1283.88,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
378,1,1333.79,247.898,1263.22,327.198,1269.08,336.076,1383.88,406.628,1469.24,368.49,1260.22,318.345,1354.43,386.0,1425.07,362.424,0.0,0.0,1325.0,515.606,1472.11,439.002,0.0,0.0,0.0,0.0,0,0,0,0,1327.82,241.817,0.0,0.0,1283.87,247.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
379,1,1333.78,247.877,1263.22,327.234,1271.97,338.848,1383.86,406.612,1469.24,368.494,1260.18,318.359,1354.39,385.942,1425.05,362.397,0.0,0.0,1327.84,512.632,1469.27,436.165,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,241.798,0.0,0.0,1283.87,247.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
380,1,1333.8,247.883,1263.23,327.243,1272.01,338.853,1386.76,406.61,1469.26,368.499,1260.16,318.369,1354.43,385.981,1425.1,362.411,0.0,0.0,1324.97,512.695,1469.14,436.053,0.0,0.0,0.0,0.0,0,0,0,0,1327.83,241.801,0.0,0.0,1283.88,247.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
381,1,1333.79,247.877,1263.23,327.257,1272.03,338.853,1386.77,406.597,1469.28,368.489,1260.14,318.382,1354.4,385.971,1425.07,362.411,0.0,0.0,1324.89,515.586,1469.23,436.094,0.0,0.0,0.0,0.0,0,0,0,0,1327.82,241.782,0.0,0.0,1283.88,247.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
