FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
264,1,1366.21,253.584,1289.62,318.454,1310.24,335.946,1398.55,421.393,1448.69,397.846,1271.94,312.426,1357.42,380.146,1425.08,365.345,1322.03,506.665,1330.87,512.652,1486.84,456.599,1566.36,553.768,0.0,0.0,0.0,0.0,0,0,1354.34,244.773,0.0,0.0,1324.86,250.799,0.0,0.0,0,0,0,0,0,0,1633.89,521.476,1622.23,530.316,1566.4,574.436
265,1,1366.21,253.594,1289.63,318.452,1310.26,335.959,1398.51,421.395,1448.7,397.859,1269.08,312.396,1357.37,377.279,1425.01,365.374,1321.97,506.704,1330.82,512.677,1486.81,456.588,1566.39,556.739,0.0,0.0,0.0,0.0,0,0,1354.34,244.767,0.0,0.0,1324.86,253.586,0.0,0.0,0,0,0,0,0,0,1633.98,524.314,1625.2,530.377,1566.43,577.466
266,1,1366.21,253.596,1289.63,318.468,1310.24,335.959,1398.48,421.404,1448.7,397.865,1271.96,312.429,1354.52,380.128,1424.96,365.399,1322.06,506.673,1330.87,512.659,1486.78,456.582,1566.36,553.937,0.0,0.0,0.0,0.0,0,0,1354.34,244.765,0.0,0.0,1324.85,250.797,0.0,0.0,0,0,0,0,0,0,1633.96,524.304,1625.18,530.354,1566.4,577.407
267,1,1366.2,253.594,1289.62,318.459,1310.26,335.948,1398.45,421.406,1448.64,397.863,1269.08,312.408,1357.34,380.148,1425.0,365.407,1319.05,506.683,1330.78,512.633,1486.8,456.581,1566.35,553.937,0.0,0.0,0.0,0.0,0,0,1354.32,244.765,0.0,0.0,1322.04,253.576,0.0,0.0,0,0,0,0,0,0,1633.99,524.325,1628.07,530.376,1566.38,577.406
268,1,1366.19,253.606,1289.62,318.453,1310.28,335.951,1398.44,421.37,1448.63,394.93,1269.05,312.396,1357.34,380.198,1424.99,365.411,1319.04,506.692,1330.76,512.637,1486.76,456.602,1566.43,556.85,0.0,0.0,0.0,0.0,0,0,1354.32,244.764,0.0,0.0,1322.02,253.574,0.0,0.0,0,0,0,0,0,0,1633.99,524.348,1628.07,533.186,1569.21,580.4
269,1,1366.17,253.606,1289.62,318.434,1310.27,335.948,1395.63,421.372,1448.59,394.947,1269.05,309.544,1357.41,380.212,1425.01,365.396,1319.09,506.708,1330.78,512.668,1486.83,456.624,1566.43,556.757,0.0,0.0,0.0,0.0,0,0,1354.3,244.773,0.0,0.0,1322.0,253.591,0.0,0.0,0,0,0,0,0,0,1633.95,524.314,1625.2,530.34,1569.25,580.287
270,1,1366.18,253.582,1286.81,318.44,1310.23,335.944,1398.4,421.346,1448.6,394.943,1269.05,309.588,1360.28,383.043,1425.06,365.349,1321.98,506.713,1330.79,512.689,1486.86,456.62,1566.37,553.929,0.0,0.0,0.0,0.0,0,0,1354.3,244.762,0.0,0.0,1321.98,253.599,0.0,0.0,0,0,0,0,0,0,1633.93,521.455,0.0,0.0,1566.42,577.45
271,1,1366.13,253.656,1289.63,318.47,1310.2,335.945,1398.45,421.349,1448.64,394.888,1271.95,312.405,1357.42,380.218,1425.05,365.371,1324.93,506.724,1330.78,515.589,1489.72,456.681,1566.34,556.739,0.0,0.0,0.0,0.0,0,0,1354.29,244.765,0.0,0.0,1322.01,250.771,0.0,0.0,0,0,0,0,0,0,1633.88,521.469,0.0,0.0,1566.36,577.485
272,1,1366.13,253.657,1289.63,318.472,1310.2,335.956,1398.5,418.525,1448.65,394.876,1271.96,312.402,1360.28,380.204,1425.1,362.633,1324.92,506.712,1330.78,515.58,1489.7,456.676,1566.3,553.814,0.0,0.0,0.0,0.0,0,0,1354.29,244.762,0.0,0.0,1321.99,250.762,0.0,0.0,0,0,0,0,0,0,1631.01,518.518,1619.33,530.229,1566.33,574.515
273,1,1366.13,253.69,1289.64,318.493,1307.44,335.951,1398.5,418.519,1448.64,394.88,1272.02,312.44,1357.42,380.206,1425.05,365.35,1324.95,506.72,1330.78,515.615,1489.69,456.638,1566.21,550.838,0.0,0.0,0.0,0.0,0,0,1354.3,244.784,0.0,0.0,1321.99,250.768,0.0,0.0,0,0,0,0,0,0,1625.16,509.765,1616.38,527.265,1566.23,568.555
274,1,1363.29,253.635,1289.61,318.484,1307.43,335.941,1398.5,421.341,1448.63,394.9,1271.99,312.437,1357.36,380.219,1425.0,365.369,1324.96,506.69,1330.8,515.569,1486.85,456.612,1566.27,550.972,0.0,0.0,0.0,0.0,0,0,1354.27,244.748,0.0,0.0,1321.94,250.748,0.0,0.0,0,0,0,0,0,0,1631.01,515.565,1622.22,527.38,1566.3,574.4
275,1,1363.27,253.593,1289.64,318.47,1310.2,335.933,1398.55,421.353,1448.69,394.881,1271.99,312.42,1357.34,380.189,1425.0,365.369,1324.88,506.724,1327.98,515.601,1489.68,456.63,1566.3,553.747,0.0,0.0,0.0,0.0,0,0,1351.59,244.736,0.0,0.0,1319.12,250.758,0.0,0.0,0,0,0,0,0,0,1630.98,515.583,1622.19,527.396,1566.32,574.431
276,1,1363.2,250.797,1289.66,318.459,1307.45,333.12,1398.45,421.368,1448.67,394.906,1272.01,312.397,1357.4,380.208,1425.03,365.35,1322.05,506.715,1327.96,515.591,1486.86,456.602,1566.26,550.942,0.0,0.0,0.0,0.0,0,0,1351.54,244.719,0.0,0.0,1319.07,250.774,0.0,0.0,0,0,0,0,0,0,1630.97,515.552,1619.29,527.383,1566.32,574.332
277,1,1360.36,250.767,1289.67,318.452,1307.44,333.121,1398.51,421.351,1448.65,394.892,1274.9,312.42,1360.27,380.207,1425.04,365.35,1324.9,506.69,1327.98,515.576,1486.85,456.6,1566.27,550.935,0.0,0.0,0.0,0.0,0,0,1351.52,244.712,0.0,0.0,1319.09,250.801,0.0,0.0,0,0,0,0,0,0,1628.07,512.63,1619.25,527.331,1566.32,571.54
278,1,1360.37,250.727,1289.68,318.467,1307.4,333.13,1398.53,421.378,1448.6,394.957,1277.8,312.461,1360.31,380.156,1425.05,362.633,1327.82,503.873,1330.84,515.548,1486.83,456.581,1566.26,547.985,0.0,0.0,0.0,0.0,0,0,1351.51,244.696,0.0,0.0,1319.06,253.591,0.0,0.0,0,0,0,0,0,0,1628.05,509.709,1616.39,527.242,1566.28,562.662
279,1,1360.35,250.738,1289.66,318.501,1307.42,333.138,1398.55,421.378,1448.68,394.904,1274.91,312.52,1360.24,380.182,1425.03,365.365,1324.94,506.701,1330.78,515.579,1486.83,456.564,1566.22,550.815,0.0,0.0,0.0,0.0,0,0,1351.5,244.702,0.0,0.0,1319.06,253.6,0.0,0.0,0,0,0,0,0,0,1625.13,509.698,1616.35,527.26,1566.26,568.545
280,1,1360.32,250.699,1289.67,318.507,1310.2,335.928,1398.53,421.404,1448.7,397.786,1274.93,315.299,1357.35,380.177,1424.95,365.402,1324.9,506.697,1330.81,515.556,1489.67,456.588,1566.27,550.797,0.0,0.0,0.0,0.0,0,0,1351.48,244.684,0.0,0.0,1319.04,253.607,0.0,0.0,0,0,0,0,0,0,1628.09,509.746,1619.28,527.291,1566.3,565.655
281,1,1360.32,250.725,1289.65,318.474,1310.21,333.133,1398.58,421.348,1451.48,394.872,1272.01,312.463,1357.39,380.166,1424.95,365.372,1321.99,506.702,1327.99,515.56,1489.7,456.621,1566.32,553.742,0.0,0.0,0.0,0.0,0,0,1351.48,244.688,0.0,0.0,1319.04,253.607,0.0,0.0,0,0,0,0,0,0,1631.02,515.578,1622.22,530.206,1566.38,574.411
282,1,1360.32,250.715,1289.64,318.49,1307.44,333.132,1398.52,418.494,1451.62,392.044,1272.02,312.487,1363.22,380.176,1425.0,362.61,1322.06,506.741,1327.96,518.469,1489.76,456.643,1566.42,550.973,0.0,0.0,0.0,0.0,0,0,1351.47,244.695,0.0,0.0,1319.03,253.609,0.0,0.0,0,0,0,0,0,0,1628.14,515.566,1619.31,530.204,1569.26,574.361
283,1,1360.31,250.702,1289.63,318.494,1307.41,333.124,1398.52,418.456,1457.41,389.128,1272.02,312.503,1369.05,380.119,1425.09,362.533,1322.06,506.69,1330.76,515.583,1489.71,456.593,1566.35,550.969,0.0,0.0,0.0,0.0,0,0,1351.46,244.676,0.0,0.0,1319.02,253.597,0.0,0.0,0,0,0,0,0,0,1625.17,512.607,1616.37,527.351,1566.4,574.397
284,1,1360.34,250.746,1286.79,318.514,1307.38,335.94,1398.43,418.394,1460.33,389.112,1271.98,315.295,1372.02,377.274,1427.97,362.415,1324.99,503.863,1330.83,512.681,1489.76,456.649,1566.4,550.925,0.0,0.0,0.0,0.0,0,0,1351.5,244.698,0.0,0.0,1319.09,250.79,0.0,0.0,0,0,0,0,0,0,1625.18,512.626,1619.25,527.368,1569.26,571.502
285,1,1360.29,250.757,1286.77,321.271,1307.3,335.961,1398.52,415.526,1463.26,389.044,1271.95,315.302,1369.05,377.242,1425.18,362.44,1324.95,503.89,1330.77,512.67,1486.85,456.605,1566.38,553.816,0.0,0.0,0.0,0.0,0,0,1351.48,244.735,0.0,0.0,1319.1,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.24,577.317
286,1,1360.33,250.775,1286.73,318.525,1307.24,335.952,1398.6,415.499,1466.13,388.975,1272.0,315.323,1366.15,374.312,1425.16,362.403,0.0,0.0,1330.77,515.566,1483.93,456.586,1566.39,550.925,0.0,0.0,0.0,0.0,0,0,1351.52,244.726,0.0,0.0,1321.94,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1360.32,250.772,1286.72,318.49,1307.3,335.94,1398.61,415.438,1466.13,388.884,1269.04,312.49,1363.26,374.275,1425.13,362.428,0.0,0.0,1327.97,512.681,1480.98,453.788,1566.34,550.92,0.0,0.0,0.0,0.0,0,0,1351.51,244.722,0.0,0.0,1319.12,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.43,571.493
288,1,1360.35,250.764,1286.74,318.499,1307.28,333.126,1398.59,412.676,1466.17,386.093,1271.97,315.297,1369.09,380.168,1425.12,362.372,0.0,0.0,1327.94,515.563,1480.96,453.754,1566.44,550.941,0.0,0.0,0.0,0.0,0,0,1351.54,244.704,0.0,0.0,1321.98,250.721,0.0,0.0,0,0,0,0,0,0,1622.22,509.725,0.0,0.0,1569.29,571.544
289,1,1360.34,250.712,1286.69,318.485,1307.24,335.924,1398.63,412.614,1466.26,385.937,1269.02,312.472,1369.04,380.21,1425.06,362.488,1321.99,506.732,1327.87,515.578,1483.88,453.785,1566.41,550.948,0.0,0.0,0.0,0.0,0,0,1351.52,244.718,0.0,0.0,1322.0,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.29,574.364
290,1,1360.35,250.75,1286.7,318.486,1307.23,333.131,1401.4,412.582,1469.03,385.922,1269.06,312.496,1369.09,383.046,1425.12,362.452,0.0,0.0,1330.85,512.677,1483.86,453.746,1566.43,550.901,0.0,0.0,0.0,0.0,0,0,1351.54,244.712,0.0,0.0,1322.0,250.737,0.0,0.0,0,0,0,0,0,0,1628.09,512.605,1619.31,527.339,1569.24,571.497
291,1,1360.36,250.774,1286.7,318.483,1307.21,333.127,1401.58,412.521,1469.21,380.231,1269.06,312.491,1372.04,383.168,1425.17,359.625,0.0,0.0,1330.8,512.683,1486.79,453.783,1566.39,553.75,0.0,0.0,0.0,0.0,0,0,1351.57,244.727,0.0,0.0,1324.84,250.748,0.0,0.0,0,0,0,0,0,0,1622.25,509.733,1619.24,527.323,1569.21,574.484
292,1,1360.32,250.764,1286.74,318.439,1307.39,333.102,1404.45,409.581,1472.13,371.404,1266.14,312.415,1372.08,383.161,1425.1,359.592,0.0,0.0,1327.97,512.635,1486.85,456.546,1566.39,553.73,0.0,0.0,0.0,0.0,0,0,1351.53,244.737,0.0,0.0,1322.05,250.721,0.0,0.0,0,0,0,0,0,0,1625.14,509.738,1619.26,527.309,1569.22,574.439
293,1,1360.34,250.794,1286.71,318.445,1307.33,333.119,1410.3,406.598,1475.08,365.48,1266.11,312.42,1374.9,385.962,1428.02,356.629,1322.04,503.815,1330.79,509.781,1489.7,456.548,1566.32,553.756,0.0,0.0,0.0,0.0,0,0,1351.55,244.766,0.0,0.0,1324.85,250.722,0.0,0.0,0,0,0,0,0,0,1619.32,509.662,0.0,0.0,1566.4,574.449
294,1,1363.18,253.58,1286.75,318.527,1307.43,333.131,1413.26,400.723,1480.93,362.591,1266.13,315.319,1374.92,386.006,1427.97,356.661,0.0,0.0,1327.96,512.635,1489.83,456.557,1566.4,556.742,0.0,0.0,0.0,0.0,0,0,1351.57,244.768,0.0,0.0,1324.86,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.24,577.486
295,1,1360.31,253.602,1286.67,318.497,1307.4,333.072,1410.36,391.894,1480.95,362.462,1263.24,312.524,0.0,0.0,1428.05,350.723,0.0,0.0,1330.77,509.692,1492.61,456.55,1566.44,559.692,0.0,0.0,0.0,0.0,0,0,1351.55,244.758,0.0,0.0,1322.07,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1360.29,253.574,1283.87,318.499,1307.27,333.018,1419.15,389.074,1489.68,353.739,1266.06,315.315,0.0,0.0,1428.02,347.822,0.0,0.0,1327.98,509.748,1489.82,453.793,1566.42,556.817,0.0,0.0,0.0,0.0,0,0,1351.52,244.752,0.0,0.0,1324.84,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.26,580.339
297,1,1360.25,253.591,1283.86,318.438,1307.28,330.167,1422.09,388.88,1486.89,347.868,1263.21,312.449,0.0,0.0,1425.01,344.962,0.0,0.0,1327.97,512.62,1492.62,453.806,1566.46,562.635,0.0,0.0,0.0,0.0,0,0,1351.5,244.781,0.0,0.0,1322.07,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.32,586.25
298,1,1357.46,253.604,1283.83,318.4,1307.26,330.133,1421.98,386.01,1486.87,344.938,1263.18,312.41,0.0,0.0,1422.11,344.886,0.0,0.0,1327.94,509.751,1492.63,456.555,1566.45,565.621,0.0,0.0,0.0,0.0,0,0,1351.48,244.781,0.0,0.0,1322.05,250.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.31,592.141
299,1,1357.44,253.66,1283.81,318.421,1307.22,330.167,1419.1,383.182,1489.71,344.834,1263.19,312.44,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.777,1492.66,456.591,1569.27,568.514,0.0,0.0,0.0,0.0,0,0,1351.48,244.79,0.0,0.0,1324.84,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1572.17,594.974
300,1,1357.43,253.701,1283.73,318.465,1307.24,333.026,1419.06,383.139,1489.69,344.813,1260.29,312.543,0.0,0.0,0.0,0.0,1313.18,506.809,1327.95,509.664,1492.6,453.78,1569.22,574.385,0.0,0.0,1463.24,492.03,0,0,1351.48,244.813,0.0,0.0,1322.02,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.27,600.85
301,1,1357.41,253.698,1283.74,318.514,1307.25,333.053,1419.09,383.087,1486.85,344.865,1260.29,315.345,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.677,1492.56,453.755,1566.3,559.724,0.0,0.0,1463.25,494.955,0,0,1351.47,244.813,0.0,0.0,1322.03,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.35,586.186
302,1,1357.37,253.674,1283.75,318.529,1307.25,333.042,1419.07,383.125,1489.68,344.856,1260.31,315.379,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.688,1492.62,453.767,1566.29,556.815,0.0,0.0,0.0,0.0,0,0,1351.44,244.782,0.0,0.0,1321.99,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1357.36,253.647,1283.76,321.271,1307.26,333.038,1419.07,383.11,1486.85,344.861,1260.3,315.407,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.653,1492.61,453.8,1566.28,556.839,0.0,0.0,1463.23,497.852,0,0,1351.43,244.78,0.0,0.0,1321.98,250.705,0.0,0.0,0,0,0,0,0,0,1631.08,518.538,0.0,0.0,1566.34,586.178
304,1,1357.36,253.638,1283.75,321.28,1307.28,333.056,1419.14,383.104,1486.85,344.854,1260.28,315.415,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.706,1492.61,453.779,1566.32,553.87,0.0,0.0,0.0,0.0,0,0,1351.41,244.78,0.0,0.0,1321.94,250.72,0.0,0.0,0,0,0,0,0,0,1633.92,518.522,1625.19,530.255,1566.36,577.436
305,1,1357.37,253.623,1283.75,318.502,1307.25,333.046,1419.11,383.093,1486.87,344.831,1260.32,315.335,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.686,1492.61,453.808,1566.3,556.805,0.0,0.0,1463.22,497.835,0,0,1351.42,244.788,0.0,0.0,1321.97,250.735,0.0,0.0,0,0,0,0,0,0,1631.07,518.534,0.0,0.0,1566.35,583.271
306,1,1357.38,253.614,1283.77,318.501,1307.26,333.048,1419.11,383.09,1486.83,344.844,1263.1,315.33,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,509.684,1492.59,453.792,1566.29,553.911,0.0,0.0,1463.31,497.84,0,0,1351.43,244.774,0.0,0.0,1321.97,250.723,0.0,0.0,0,0,0,0,0,0,1631.03,518.458,0.0,0.0,1566.34,577.471
307,1,1357.37,253.627,1283.76,318.518,1307.27,333.049,1419.08,383.069,1489.7,342.044,1260.31,315.351,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.692,1492.58,453.79,1563.49,553.845,0.0,0.0,1463.3,497.835,0,0,1351.43,244.775,0.0,0.0,1321.97,250.717,0.0,0.0,0,0,0,0,0,0,1631.05,515.569,1622.25,527.414,1566.24,577.35
308,1,1357.37,253.62,1283.76,318.511,1307.26,333.063,1416.25,383.042,1489.72,342.042,1260.31,315.336,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.719,1492.58,453.786,1566.27,553.922,0.0,0.0,0.0,0.0,0,0,1351.42,244.766,0.0,0.0,1321.98,250.737,0.0,0.0,0,0,0,0,0,0,1631.06,515.605,0.0,0.0,1566.3,580.297
309,1,1357.37,253.61,1283.76,318.524,1307.26,333.054,1416.21,383.07,1486.87,342.022,1260.31,315.356,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,509.72,1489.81,453.757,1566.23,553.783,0.0,0.0,0.0,0.0,0,0,1351.41,244.762,0.0,0.0,1321.96,250.742,0.0,0.0,0,0,0,0,0,0,1631.01,512.666,1622.21,527.363,1566.25,574.527
310,1,1357.36,253.605,1283.73,318.523,1307.25,333.068,1416.23,383.053,1486.88,341.998,1260.28,315.35,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.714,1492.59,456.535,1563.48,553.914,0.0,0.0,0.0,0.0,0,0,1351.4,244.756,0.0,0.0,1319.11,250.741,0.0,0.0,0,0,0,0,0,0,1631.05,515.568,1622.22,527.411,1566.23,577.49
311,1,1357.34,253.579,1283.76,318.513,1307.31,333.073,1419.07,383.072,1486.86,341.99,1260.26,315.325,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.725,1489.82,453.772,1563.47,553.81,0.0,0.0,0.0,0.0,0,0,1351.37,244.751,0.0,0.0,1319.06,250.747,0.0,0.0,0,0,0,0,0,0,1631.03,512.66,1622.23,527.356,1563.46,577.316
312,1,1357.35,253.572,1283.76,321.271,1307.27,333.097,1419.11,383.076,1489.74,341.948,1260.3,315.364,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.743,1489.83,453.755,1563.42,553.777,0.0,0.0,0.0,0.0,0,0,1351.38,244.749,0.0,0.0,1319.05,250.751,0.0,0.0,0,0,0,0,0,0,1628.16,512.603,1619.3,527.325,1563.41,574.53
313,1,1357.35,250.791,1283.76,321.28,1307.28,333.083,1419.15,383.055,1492.61,341.873,1260.3,315.379,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.738,1489.81,453.756,1563.44,550.969,0.0,0.0,0.0,0.0,0,0,1351.37,244.752,0.0,0.0,1319.03,250.774,0.0,0.0,0,0,0,0,0,0,1631.04,512.584,1619.33,527.305,1563.44,574.443
314,1,1357.37,253.576,1283.77,321.292,1307.29,333.086,1419.16,383.081,1492.6,341.879,1260.3,315.393,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.606,1489.81,453.801,1563.46,553.787,0.0,0.0,0.0,0.0,0,0,1351.38,244.748,0.0,0.0,1319.05,250.778,0.0,0.0,0,0,0,0,0,0,1631.04,512.641,1622.2,527.349,1563.46,577.33
315,1,1357.32,250.79,1283.77,321.287,1307.28,333.074,1419.15,383.078,1492.64,341.866,1260.32,315.392,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.622,1489.81,453.788,1563.42,553.824,0.0,0.0,0.0,0.0,0,0,1351.35,244.751,0.0,0.0,1319.03,250.794,0.0,0.0,0,0,0,0,0,0,1631.05,512.678,1622.22,527.391,1563.4,577.31
316,1,1357.3,250.793,1283.78,321.296,1307.27,333.101,1419.17,383.072,1492.67,341.86,1263.11,315.393,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.585,1489.8,453.763,1563.41,556.747,0.0,0.0,0.0,0.0,0,0,1351.33,244.745,0.0,0.0,1319.03,250.781,0.0,0.0,0,0,0,0,0,0,1633.89,515.573,1625.12,527.428,1563.4,580.297
317,1,1357.33,253.59,1283.8,321.292,1307.3,333.104,1419.16,383.065,1492.61,341.884,1263.1,315.385,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,512.627,1492.57,453.785,1563.39,553.825,0.0,0.0,0.0,0.0,0,0,1351.35,244.756,0.0,0.0,1319.03,250.801,0.0,0.0,0,0,0,0,0,0,1631.02,512.578,1622.2,527.3,1563.38,577.313
318,1,1354.55,250.796,1283.8,321.268,1307.29,333.113,1421.97,383.055,1492.63,341.864,1260.33,315.336,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,512.619,1492.6,456.55,1563.39,556.788,0.0,0.0,0.0,0.0,0,0,1351.3,244.745,0.0,0.0,1316.17,250.799,0.0,0.0,0,0,0,0,0,0,1633.89,515.577,1622.26,527.43,1563.39,583.259
319,1,1354.56,250.784,1283.8,321.26,1307.29,333.121,1419.19,383.054,1492.62,341.893,1260.34,315.313,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.64,1492.65,456.55,1563.44,553.914,0.0,0.0,0.0,0.0,0,0,1351.29,244.738,0.0,0.0,1316.16,250.797,0.0,0.0,0,0,0,0,0,0,1631.08,515.538,0.0,0.0,1563.41,577.459
320,1,1354.54,250.738,1283.79,318.528,1307.27,333.117,1419.17,383.055,1489.76,341.935,1260.33,315.312,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.624,1492.63,456.553,1563.45,556.81,0.0,0.0,0.0,0.0,0,0,1348.55,244.723,0.0,0.0,1316.1,250.802,0.0,0.0,0,0,0,0,0,0,1633.89,515.587,0.0,0.0,1563.43,580.401
321,1,1354.55,250.736,1283.8,318.522,1307.24,333.109,1419.2,383.054,1489.73,341.972,1263.14,315.307,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.606,1492.62,456.549,1563.43,556.751,0.0,0.0,0.0,0.0,0,0,1348.56,244.734,0.0,0.0,1316.1,250.8,0.0,0.0,0,0,0,0,0,0,1631.08,515.562,0.0,0.0,1563.4,580.316
322,1,1354.54,250.736,1283.79,318.496,1307.25,333.114,1419.17,383.06,1489.78,341.981,1260.33,312.503,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,512.636,1492.59,456.563,1563.4,562.65,0.0,0.0,0.0,0.0,0,0,1348.56,244.728,0.0,0.0,1316.1,253.579,0.0,0.0,0,0,0,0,0,0,1633.88,518.476,0.0,0.0,1563.37,592.064
323,1,1354.51,250.737,1283.8,318.512,1307.24,333.109,1419.14,383.081,1489.7,341.976,1263.13,312.537,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.605,1492.59,456.553,1563.39,553.903,0.0,0.0,1457.39,500.778,0,0,1348.53,244.738,0.0,0.0,1316.08,253.58,0.0,0.0,0,0,0,0,0,0,1631.05,515.514,0.0,0.0,1563.37,577.464
324,1,1354.53,250.754,1283.81,318.518,1307.27,333.122,1419.09,383.097,1492.64,341.941,1263.12,315.296,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.772,1492.62,456.544,1563.41,556.744,0.0,0.0,0.0,0.0,0,0,1348.54,244.741,0.0,0.0,1316.08,253.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1354.53,250.713,1283.8,321.262,1307.22,333.098,1419.07,383.104,1492.59,341.975,1263.14,315.321,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.628,1492.58,453.8,1563.42,550.948,0.0,0.0,0.0,0.0,0,0,1348.53,244.721,0.0,0.0,1313.26,253.599,0.0,0.0,0,0,0,0,0,0,1628.13,509.74,1619.3,527.3,1563.43,574.349
326,1,1354.53,250.695,1283.81,321.278,1307.23,333.11,1419.09,383.11,1489.8,341.988,1263.15,315.343,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.594,1492.57,456.533,1563.4,553.941,0.0,0.0,0.0,0.0,0,0,1348.52,244.701,0.0,0.0,1313.22,253.59,0.0,0.0,0,0,0,0,0,0,1631.08,515.549,1622.23,527.43,1563.4,580.306
327,1,1354.54,250.708,1283.81,321.279,1307.24,333.099,1419.08,383.124,1489.8,342.0,1263.14,315.353,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.66,1489.83,453.765,1563.43,550.879,0.0,0.0,0.0,0.0,0,0,1348.54,244.704,0.0,0.0,1313.26,253.599,0.0,0.0,0,0,0,0,0,0,1630.99,509.735,1622.22,527.274,1563.43,571.508
328,1,1354.54,250.723,1283.82,321.289,1307.25,333.116,1419.13,383.119,1489.76,342.007,1263.15,315.36,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,512.669,1489.81,453.753,1563.41,550.882,0.0,0.0,0.0,0.0,0,0,1348.56,244.732,0.0,0.0,1316.12,253.628,0.0,0.0,0,0,0,0,0,0,1628.12,509.662,1619.31,527.229,1563.44,571.486
329,1,1354.56,250.734,1283.79,321.298,1307.23,333.117,1422.0,383.065,1489.74,342.009,1263.15,315.384,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.619,1489.77,453.737,1563.4,547.867,0.0,0.0,0.0,0.0,0,0,1348.57,244.734,0.0,0.0,1316.12,253.622,0.0,0.0,0,0,0,0,0,0,1628.08,506.849,1619.27,524.434,1563.38,559.791
330,1,1354.56,250.723,1283.81,321.277,1307.21,333.082,1419.13,383.073,1489.73,342.021,1263.19,315.362,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.61,1489.83,453.792,1563.42,550.898,0.0,0.0,0.0,0.0,0,0,1351.28,244.728,0.0,0.0,1316.13,253.607,0.0,0.0,0,0,0,0,0,0,1628.14,509.714,1619.31,527.266,1563.44,574.345
331,1,1357.34,250.782,1283.8,321.273,1307.24,333.11,1419.15,383.123,1486.77,344.811,1263.15,315.352,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.674,1489.72,453.715,1563.46,550.854,0.0,0.0,0.0,0.0,0,0,1351.38,244.733,0.0,0.0,1319.03,250.803,0.0,0.0,0,0,0,0,0,0,1631.03,512.59,1619.32,527.3,1566.22,571.49
