FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
532,2,1422.1,718.753,1425.13,862.855,1304.35,865.783,0.0,0.0,0.0,0.0,1551.55,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,701.068,1445.73,701.019,1360.34,739.196,1480.98,736.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1422.1,718.748,1425.14,860.045,1304.32,862.904,0.0,0.0,0.0,0.0,1548.67,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,701.048,1445.75,700.973,1360.34,739.193,1481.01,736.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1422.06,718.814,1425.13,862.831,1304.45,862.858,0.0,0.0,0.0,0.0,1548.61,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,706.822,1445.7,703.933,1360.33,739.296,1480.97,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1422.06,718.819,1425.14,860.067,1304.45,860.07,0.0,0.0,0.0,0.0,1545.8,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,706.819,1445.7,703.936,1360.33,739.292,1480.99,739.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1422.03,718.781,1425.13,860.013,1304.45,862.827,0.0,0.0,0.0,0.0,1545.8,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,703.939,1445.67,701.017,1360.26,739.225,1480.95,736.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1422.06,718.778,1427.96,859.974,1307.32,859.979,1239.61,998.245,0.0,0.0,1548.65,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,703.929,1445.69,701.057,1360.33,739.259,1480.98,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1422.07,718.817,1425.2,859.959,1307.35,859.98,1239.63,1004.17,0.0,0.0,1545.75,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,703.979,1445.71,703.899,1360.35,739.225,1483.85,739.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1422.03,721.613,1425.14,860.051,1307.24,860.043,1248.41,1004.19,0.0,0.0,1545.74,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,706.875,1445.68,706.858,1360.27,739.288,1480.95,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1422.08,718.775,1425.2,859.987,1307.31,859.943,1248.43,1004.2,0.0,0.0,1545.79,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,703.944,1445.69,703.894,1360.34,739.328,1480.96,739.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1422.14,718.738,1427.95,859.993,1307.32,859.942,1260.14,992.377,0.0,0.0,1545.8,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,703.884,1445.72,701.066,1363.2,739.302,1480.97,739.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1422.2,718.813,1427.96,859.984,1307.4,859.94,1260.19,995.252,0.0,0.0,1548.61,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,703.994,1448.45,703.969,1363.22,739.308,1483.89,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1422.19,718.745,1427.97,859.994,1307.39,859.979,0.0,0.0,0.0,0.0,1545.8,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,703.903,1445.77,701.037,1363.27,739.302,1483.88,739.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1422.21,718.693,1428.04,859.959,1310.21,859.91,0.0,0.0,0.0,0.0,1545.76,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,701.001,1448.49,700.972,1363.26,739.264,1483.86,739.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1424.9,718.719,1428.05,859.925,1310.27,859.867,0.0,0.0,0.0,0.0,1545.8,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,701.046,1448.5,701.028,1366.15,739.353,1483.91,739.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1424.94,718.792,1430.89,859.973,1313.18,859.914,0.0,0.0,0.0,0.0,1545.73,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,703.99,1448.55,706.833,1366.12,739.311,1483.94,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1424.94,718.727,1430.92,859.941,1313.22,859.851,0.0,0.0,0.0,0.0,1545.75,862.87,0.0,0.0,1704.61,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,701.059,1448.54,701.043,1366.17,739.336,1486.79,739.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1424.98,718.68,1430.98,859.924,1316.13,857.018,0.0,0.0,0.0,0.0,1545.8,862.894,0.0,0.0,1704.53,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,700.996,1448.55,700.958,1366.16,739.26,1483.94,736.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1425.0,718.693,1430.9,859.917,1313.17,857.031,0.0,0.0,0.0,0.0,1548.62,862.899,0.0,0.0,1707.56,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,700.984,1448.59,700.975,1366.21,739.209,1486.79,736.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1425.02,718.736,1428.09,859.941,1310.24,859.832,1277.81,992.327,0.0,0.0,1545.8,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,703.886,1448.61,701.027,1369.1,739.221,1486.81,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1425.01,718.729,1428.06,859.995,1310.2,859.893,1277.84,983.563,0.0,0.0,1548.63,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,703.893,1448.6,701.04,1369.1,739.209,1486.82,739.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1425.03,718.71,1428.06,859.971,1310.2,859.856,1266.14,995.323,0.0,0.0,1548.67,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,701.033,1448.63,700.991,1369.15,739.184,1486.83,736.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1425.04,718.718,1430.91,859.981,1310.24,859.891,0.0,0.0,0.0,0.0,1548.71,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,701.02,1448.66,701.01,1369.15,739.189,1486.86,736.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1425.04,718.736,1428.07,860.001,1310.23,859.919,1260.23,995.278,0.0,0.0,1548.67,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,701.06,1448.64,701.015,1369.14,739.205,1486.85,736.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1425.04,718.738,1427.99,860.039,1307.37,859.986,1260.24,998.273,0.0,0.0,1548.68,862.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,701.066,1448.64,701.011,1369.16,739.204,1486.86,736.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1425.02,718.637,1428.02,859.879,1310.2,857.077,1245.5,1001.17,0.0,0.0,1545.8,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.136,1448.65,698.101,1369.16,739.12,1486.86,736.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1425.0,718.718,1428.01,859.946,1307.41,859.983,1236.67,1001.19,0.0,0.0,1548.65,860.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,701.003,1448.62,701.01,1369.08,739.196,1486.82,739.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1425.07,721.684,1427.93,862.906,1307.27,862.891,0.0,0.0,0.0,0.0,1548.7,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,709.854,1448.66,709.831,1371.94,742.118,1486.82,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1424.99,718.714,1427.97,860.015,1307.32,859.964,0.0,0.0,0.0,0.0,1548.67,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,701.023,1448.62,700.971,1371.94,739.219,1486.85,736.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1424.93,718.56,1425.17,859.909,1307.21,859.85,0.0,0.0,0.0,0.0,1551.58,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,698.047,1448.54,698.072,1369.08,739.128,1486.79,736.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1422.22,718.57,1425.14,859.924,1307.25,859.867,0.0,0.0,0.0,0.0,1548.61,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,698.059,1448.5,698.087,1366.21,739.132,1486.76,736.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1425.01,721.611,1427.93,862.867,1307.27,862.853,0.0,0.0,0.0,0.0,1545.8,865.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,709.805,1448.59,709.776,1369.07,742.141,1486.84,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1424.94,718.755,1425.19,860.03,1307.29,860.006,1260.14,1004.17,0.0,0.0,1545.75,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,703.965,1448.56,703.895,1369.14,739.378,1486.81,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1422.18,718.536,1425.08,859.895,1307.23,859.899,0.0,0.0,0.0,0.0,1545.75,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,698.04,1448.47,698.061,1366.2,739.167,1483.93,736.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1422.18,718.608,1425.09,859.92,1307.23,859.927,0.0,0.0,0.0,0.0,1545.7,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,698.149,1448.48,698.144,1366.21,739.297,1486.77,736.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1424.92,718.8,1425.11,862.878,1307.22,862.848,1257.23,1004.22,0.0,0.0,1545.71,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,706.887,1448.53,706.867,1366.21,742.199,1486.82,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1422.15,718.64,1425.08,859.977,1307.2,859.98,1242.54,1010.01,0.0,0.0,1542.88,860.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,700.983,1445.75,698.168,1366.16,739.31,1483.88,739.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1422.14,718.541,1425.07,859.924,1307.24,859.937,1239.64,1015.92,0.0,0.0,1545.67,860.045,1610.39,1007.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,698.058,1445.75,698.079,1366.2,739.217,1483.93,736.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1422.15,718.7,1425.07,860.047,1304.41,862.852,1248.46,1010.05,0.0,0.0,1545.71,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,701.063,1445.75,701.02,1366.19,742.113,1483.92,739.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1422.15,718.794,1425.12,862.919,1307.2,862.906,1242.52,1021.76,0.0,0.0,1545.74,868.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,706.869,1445.76,706.883,1366.17,742.261,1486.77,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1422.12,718.751,1425.13,862.907,1304.4,862.863,1239.65,1027.66,0.0,0.0,1548.62,871.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,703.961,1445.76,703.95,1366.18,742.084,1486.77,739.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1422.08,718.594,1425.11,859.934,1304.44,859.951,0.0,0.0,0.0,0.0,1545.76,860.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,698.144,1445.7,698.094,1366.14,739.234,1483.9,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1422.09,718.685,1425.09,860.086,1304.4,860.055,0.0,0.0,0.0,0.0,1545.8,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,701.002,1445.71,700.946,1363.28,739.26,1483.87,736.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1422.13,718.819,1425.13,862.853,1304.46,862.885,1239.59,1024.76,0.0,0.0,1545.74,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,706.882,1445.77,706.905,1366.18,742.227,1486.82,739.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1422.11,718.704,1425.12,862.932,1304.41,860.077,0.0,0.0,0.0,0.0,1548.62,874.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,701.074,1445.75,701.041,1366.14,739.366,1486.78,736.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1422.09,718.595,1425.11,860.031,1304.45,859.98,0.0,0.0,0.0,0.0,1548.61,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,698.117,1445.71,698.087,1366.13,739.195,1486.76,733.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1422.13,718.682,1425.12,860.034,1304.45,859.986,1251.36,1001.14,0.0,0.0,1545.79,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,701.022,1445.74,700.965,1366.15,739.286,1486.77,736.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1422.16,718.817,1425.19,865.846,1304.45,865.771,1239.64,1021.84,0.0,0.0,1551.57,874.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,706.901,1448.47,706.932,1366.21,742.314,1486.87,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1422.08,718.649,1425.13,862.832,1304.37,860.046,0.0,0.0,0.0,0.0,1551.56,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,700.963,1445.73,698.167,1366.15,739.301,1486.78,736.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1422.09,718.608,1425.1,860.068,1304.37,860.057,0.0,0.0,0.0,0.0,1548.66,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,698.167,1445.72,698.146,1366.16,739.303,1486.77,736.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1422.15,718.672,1425.13,862.912,1304.38,862.915,0.0,0.0,0.0,0.0,1548.64,868.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,701.009,1445.77,700.966,1366.17,739.325,1486.8,736.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1422.15,718.785,1425.15,865.778,1304.44,862.965,1257.21,1004.22,0.0,0.0,1548.63,868.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,706.873,1445.77,706.856,1366.2,742.327,1486.78,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1422.14,718.685,1425.13,862.93,1304.38,862.924,1245.53,1021.8,0.0,0.0,1548.64,868.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,703.889,1445.76,701.032,1366.16,742.124,1486.78,739.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1422.07,718.611,1425.1,860.005,1304.35,859.991,0.0,0.0,0.0,0.0,1548.65,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,698.171,1445.7,698.125,1366.18,739.345,1486.79,736.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1422.12,718.676,1425.13,862.91,1304.4,862.839,1254.28,1012.96,0.0,0.0,1548.66,868.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,701.031,1445.73,700.965,1366.13,739.38,1486.77,736.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1422.09,718.81,1427.96,865.809,1307.26,862.959,1245.54,1021.82,0.0,0.0,1548.65,871.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,706.906,1445.74,706.911,1366.2,745.114,1486.79,739.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1422.1,718.724,1427.92,862.983,1304.45,862.839,1260.14,1001.23,0.0,0.0,1551.55,871.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,703.947,1445.74,703.899,1366.16,742.203,1486.81,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1422.03,718.613,1425.08,860.049,1304.39,860.03,1260.14,998.293,0.0,0.0,1548.62,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,700.951,1445.67,698.135,1366.14,742.092,1486.78,736.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1422.04,718.686,1425.12,862.937,1304.42,860.069,1269.03,992.402,0.0,0.0,1548.67,868.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,703.895,1445.68,701.022,1366.14,742.125,1483.94,736.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1422.06,718.773,1425.19,865.817,1307.25,862.944,1280.7,992.412,0.0,0.0,1548.65,871.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,706.895,1445.7,706.884,1366.21,745.164,1483.94,739.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1422.04,718.643,1425.07,862.874,1304.41,862.849,1274.87,992.405,0.0,0.0,1545.8,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,701.054,1445.68,700.973,1366.12,742.198,1483.92,739.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1422.0,718.605,1425.05,859.992,1304.45,860.004,1277.81,986.519,0.0,0.0,1545.74,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,700.977,1445.65,698.125,1366.12,742.164,1483.9,736.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1422.04,718.668,1425.08,862.877,1304.43,860.066,1277.91,986.496,0.0,0.0,1548.65,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,703.887,1445.67,700.991,1366.12,742.198,1483.86,739.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1422.04,718.722,1425.17,865.853,1307.23,862.939,1280.69,995.291,0.0,0.0,1548.65,871.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,706.848,1445.69,703.995,1366.2,745.135,1486.76,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1422.03,718.697,1425.16,862.961,1304.46,862.909,1277.85,992.365,0.0,0.0,1548.64,868.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,703.967,1445.68,703.882,1366.11,745.103,1483.91,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1422.02,718.647,1425.06,862.826,1304.41,862.826,1274.96,992.323,0.0,0.0,1545.76,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,701.04,1445.67,700.959,1363.26,742.191,1483.87,739.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1422.05,718.667,1425.09,862.841,1304.45,860.041,1277.89,986.536,0.0,0.0,1545.8,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,701.063,1445.68,701.002,1363.28,742.148,1483.87,739.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1422.04,718.708,1425.14,862.942,1304.46,862.879,1277.87,995.233,0.0,0.0,1548.62,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,703.991,1445.67,703.891,1366.14,742.318,1483.84,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1422.04,718.711,1425.07,862.931,1304.42,862.852,1280.67,992.359,0.0,0.0,1548.61,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,703.959,1445.66,701.073,1363.29,742.216,1481.01,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1422.03,718.69,1425.11,862.909,1304.45,860.073,1277.87,989.469,0.0,0.0,1545.8,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,703.928,1445.69,701.025,1366.12,742.264,1480.98,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1422.06,718.697,1425.11,862.963,1304.42,862.896,1280.71,992.401,0.0,0.0,1545.78,868.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,703.948,1445.68,701.037,1363.28,742.326,1480.96,739.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
