FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
215,1,1216.11,212.393,1166.12,303.659,1168.96,312.39,1307.24,341.951,1422.01,318.501,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,450.827,1325.0,474.344,1463.3,397.821,1522.14,530.388,0.0,0.0,0.0,0.0,0.0,0.0,1207.16,200.554,0.0,0.0,1165.97,221.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1516.35,553.79
216,1,1219.01,212.378,1163.06,306.587,1169.03,309.475,1307.22,342.075,1421.95,318.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,474.378,1463.25,397.843,1522.14,530.395,0.0,0.0,0.0,0.0,0.0,0.0,1207.25,200.553,0.0,0.0,1166.03,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
217,1,1219.04,212.414,1166.0,306.578,1171.88,309.508,1307.29,344.852,1422.0,321.277,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,450.85,1324.98,471.461,1463.31,397.825,1522.19,533.202,0.0,0.0,0.0,0.0,0.0,0.0,1210.01,200.591,0.0,0.0,1166.09,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.88,503.677,0.0,0.0,1519.13,553.85
218,1,1221.93,212.366,1166.01,306.613,1174.86,306.569,1307.37,344.902,1422.03,321.375,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,450.806,1324.99,471.418,1463.32,397.83,1522.21,530.366,0.0,0.0,0.0,0.0,0.0,0.0,1210.05,200.539,0.0,0.0,1166.18,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,500.891,0.0,0.0,1519.14,553.835
219,1,1224.87,212.445,1166.12,303.702,1177.77,303.686,1310.21,347.761,1422.18,324.266,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,450.784,1324.97,471.411,1463.3,397.876,1522.15,530.249,0.0,0.0,0.0,0.0,0.0,0.0,1210.12,200.574,0.0,0.0,1168.99,221.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.88,500.859,1572.17,518.496,1516.34,550.866
220,1,1227.87,215.297,1165.98,303.64,1180.71,300.785,1307.38,347.855,1422.08,327.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,471.417,1463.31,400.732,1522.18,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1210.24,200.587,0.0,0.0,1171.87,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,500.866,0.0,0.0,0.0,0.0
221,1,1230.7,212.427,1166.06,303.702,1177.77,303.686,1307.31,350.751,1422.07,330.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,474.344,1466.15,397.846,1522.18,530.386,0.0,0.0,0.0,0.0,0.0,0.0,1210.29,200.59,0.0,0.0,1171.91,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.89,500.854,0.0,0.0,1519.14,553.769
222,1,1230.82,212.458,1169.04,306.543,1180.72,303.649,1307.42,353.699,1422.04,330.125,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,450.771,1324.97,471.448,1466.17,397.872,1522.14,530.235,0.0,0.0,0.0,0.0,0.0,0.0,1213.06,200.566,0.0,0.0,1174.85,221.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.91,503.679,1578.07,521.416,1516.28,550.899
223,1,1233.58,215.288,1163.12,303.66,1183.68,300.673,1310.2,356.565,1422.04,330.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,468.476,1466.14,397.839,1519.31,527.399,0.0,0.0,0.0,0.0,0.0,0.0,1213.18,200.623,0.0,0.0,1177.78,221.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,503.679,1575.13,521.408,1516.22,550.834
224,1,1233.73,218.187,1166.1,300.756,1183.73,300.693,1310.31,356.64,1422.16,330.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,468.527,1463.31,394.949,1519.32,527.425,0.0,0.0,0.0,0.0,0.0,0.0,1216.05,200.662,0.0,0.0,1180.75,221.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,503.676,1572.2,521.426,1516.26,550.841
225,1,1233.74,215.325,1166.12,300.688,1186.55,297.88,1310.27,359.484,1422.17,333.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,471.408,1463.27,397.852,1519.37,530.251,0.0,0.0,0.0,0.0,0.0,0.0,1216.07,200.627,0.0,0.0,1183.61,221.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,500.86,1575.17,518.532,1516.29,553.739
226,1,1233.81,215.385,1168.98,297.817,1186.54,300.68,1310.32,359.553,1422.21,333.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,471.448,1463.26,394.9,1519.32,527.367,0.0,0.0,0.0,0.0,0.0,0.0,1216.19,200.627,0.0,0.0,1183.72,218.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.8,500.893,1572.19,518.551,1516.24,547.983
227,1,1233.82,215.398,1171.91,297.798,1186.55,300.769,1313.23,359.578,1424.96,333.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,468.484,1463.3,394.94,1522.12,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1218.98,200.63,0.0,0.0,1186.46,218.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
228,1,1236.57,215.37,1171.89,297.798,1183.7,300.755,1316.12,359.607,1424.97,333.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,468.494,1463.26,394.961,1519.29,530.294,0.0,0.0,0.0,0.0,0.0,0.0,1219.08,200.616,0.0,0.0,1186.53,218.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.87,500.84,1572.2,518.505,1516.25,553.745
229,1,1236.66,215.288,1177.81,297.761,1183.72,300.781,1316.14,359.603,1424.98,333.055,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,450.814,1327.89,471.395,1463.25,397.877,1519.32,533.281,0.0,0.0,0.0,0.0,0.0,0.0,1221.99,200.596,0.0,0.0,1186.55,218.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1516.24,556.785
230,1,1236.66,212.466,1177.79,297.766,1183.73,300.789,1319.06,359.616,1425.01,333.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,471.402,1460.38,397.793,1519.36,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1224.9,200.594,0.0,0.0,1186.64,218.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,500.836,1575.15,518.515,1516.28,553.771
231,1,1236.78,215.379,1171.94,297.779,1186.53,300.73,1316.09,359.599,1424.97,333.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,468.463,1460.39,394.966,1519.31,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1227.82,200.618,0.0,0.0,1186.68,218.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.93,500.886,1572.19,521.405,1516.26,553.765
232,1,1239.57,218.194,1174.87,297.827,1186.61,297.872,1313.25,359.594,1424.99,333.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,471.444,1463.25,397.819,1522.19,533.217,0.0,0.0,0.0,0.0,0.0,0.0,1230.67,200.658,0.0,0.0,1186.73,218.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.78,500.856,0.0,0.0,1516.35,553.918
233,1,1239.61,215.351,1174.86,297.832,1186.58,300.716,1316.13,359.592,1425.0,333.067,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,453.705,1327.97,471.408,1463.29,394.897,1519.35,533.204,0.0,0.0,0.0,0.0,0.0,0.0,1230.7,200.632,0.0,0.0,1186.74,218.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,503.771,1575.14,524.356,1516.22,553.925
234,1,1239.59,215.407,1168.96,297.805,1186.6,297.849,1316.1,359.599,1424.99,333.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,471.436,1460.37,394.92,1522.11,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1230.7,200.653,0.0,0.0,1186.76,218.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,500.803,1575.12,518.463,1516.33,553.778
235,1,1239.59,215.402,1169.05,297.811,1186.6,297.873,1316.14,359.606,1425.01,333.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,471.411,1463.28,397.816,1519.34,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1230.72,200.663,0.0,0.0,1189.44,218.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,503.716,0.0,0.0,0.0,0.0
236,1,1239.61,215.404,1174.82,297.78,1186.61,297.884,1316.16,359.611,1425.0,333.104,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,453.729,1327.94,471.452,1466.14,397.815,1522.16,533.263,0.0,0.0,0.0,0.0,0.0,0.0,1230.74,200.671,0.0,0.0,1189.44,218.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.93,503.743,0.0,0.0,0.0,0.0
237,1,1239.62,218.182,1168.99,297.791,1186.62,297.83,1316.13,359.605,1424.98,333.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,471.427,1463.26,394.94,1522.11,536.211,0.0,0.0,0.0,0.0,0.0,0.0,1230.74,200.667,0.0,0.0,1186.76,218.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,503.857,0.0,0.0,0.0,0.0
238,1,1239.61,218.203,1171.88,297.795,1186.64,297.825,1316.13,359.61,1424.99,333.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,471.437,1463.31,394.963,1522.14,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1230.75,200.683,0.0,0.0,1189.45,218.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,503.732,0.0,0.0,1516.31,553.813
239,1,1239.62,218.189,1174.82,297.783,1186.6,297.871,1316.15,359.617,1424.97,333.086,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,453.718,1327.93,471.406,1463.3,394.966,1519.31,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1230.74,200.683,0.0,0.0,1186.76,218.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,503.79,1572.18,524.357,1516.28,553.781
240,1,1239.67,218.217,1169.04,297.82,1186.58,300.674,1310.26,359.591,1424.93,333.118,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,453.765,1327.92,471.41,1463.34,397.808,1522.26,544.989,0.0,0.0,0.0,0.0,0.0,0.0,1230.76,200.694,0.0,0.0,1186.73,218.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,1,1239.66,218.224,1171.89,297.779,1186.6,300.687,1310.33,359.596,1424.95,333.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,468.488,1463.31,397.818,1522.19,536.232,0.0,0.0,0.0,0.0,0.0,0.0,1230.76,200.7,0.0,0.0,1186.73,218.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1516.37,556.789
242,1,1239.66,218.238,1171.95,297.805,1186.58,300.691,1310.27,359.586,1424.95,333.109,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,453.723,1327.95,468.486,1466.15,397.881,1528.01,547.894,0.0,0.0,0.0,0.0,0.0,0.0,1230.76,200.709,0.0,0.0,1186.73,218.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1239.66,218.26,1171.96,297.752,1186.58,300.679,1313.14,359.604,1424.95,333.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,468.489,1466.14,397.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.76,200.716,0.0,0.0,1186.73,218.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,1,1239.68,218.257,1171.9,297.786,1186.6,297.88,1313.19,359.604,1424.95,333.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,468.531,1466.19,400.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.78,200.714,0.0,0.0,1186.73,218.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,1,1239.68,218.289,1174.82,297.811,1186.54,300.702,1313.15,359.606,1424.95,333.08,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,453.711,1330.81,468.515,1466.18,397.885,1519.3,530.303,0.0,0.0,0.0,0.0,0.0,0.0,1230.77,200.74,0.0,0.0,1186.73,218.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,1,1239.68,218.349,1171.93,297.781,1186.55,300.685,1313.16,359.603,1424.94,333.1,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,456.61,1327.97,471.459,1466.16,400.736,1519.31,536.202,0.0,0.0,0.0,0.0,0.0,0.0,1230.79,200.773,0.0,0.0,1186.75,218.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1239.7,218.333,1171.96,297.761,1186.54,300.73,1310.32,359.605,1424.93,333.114,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,453.711,1327.95,471.399,1463.32,400.732,1519.28,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1230.8,200.756,0.0,0.0,1189.44,218.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.94,500.813,0.0,0.0,1516.24,553.791
248,1,1239.71,218.353,1171.89,297.741,1186.54,300.71,1310.34,359.599,1424.96,333.098,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,453.75,1327.95,471.431,1463.32,397.882,1522.15,533.232,0.0,0.0,0.0,0.0,0.0,0.0,1230.83,200.771,0.0,0.0,1189.46,218.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1239.69,218.327,1171.94,297.767,1186.54,300.697,1313.15,359.602,1424.93,333.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,474.333,1466.16,397.849,1522.12,533.255,0.0,0.0,0.0,0.0,0.0,0.0,1230.82,200.759,0.0,0.0,1189.47,218.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1239.71,218.336,1174.87,294.963,1186.54,300.713,1313.2,359.618,1424.96,333.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,474.334,1466.19,400.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.56,200.762,0.0,0.0,1189.53,218.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1242.5,218.357,1171.88,294.966,1186.53,300.675,1313.14,359.615,1424.93,333.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,471.464,1466.18,397.847,1519.27,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1233.58,200.772,0.0,0.0,1189.52,218.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.91,500.809,0.0,0.0,1516.22,553.762
252,1,1242.51,218.353,1171.89,297.726,1186.58,300.68,1313.22,359.622,1424.96,333.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,471.468,1466.14,397.891,1519.34,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1233.58,200.773,0.0,0.0,1189.55,218.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1242.52,218.324,1174.85,294.952,1186.53,300.693,1313.23,359.622,1424.94,333.109,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,453.698,1327.88,468.481,1466.21,400.731,1522.14,542.031,0.0,0.0,0.0,0.0,0.0,0.0,1233.59,200.763,0.0,0.0,1189.55,218.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1516.31,559.681
254,1,1242.54,218.339,1169.05,294.97,1186.67,297.834,1316.1,359.628,1424.97,333.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,474.327,1466.16,397.844,1519.24,539.128,0.0,0.0,0.0,0.0,0.0,0.0,1233.61,200.769,0.0,0.0,1189.58,218.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,503.797,0.0,0.0,1516.19,556.788
255,1,1242.55,218.353,1169.01,297.725,1186.69,297.833,1313.25,359.616,1424.98,333.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,474.37,1466.2,397.892,1519.32,539.129,0.0,0.0,0.0,0.0,0.0,0.0,1233.61,200.783,0.0,0.0,1189.58,218.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1516.28,556.808
256,1,1242.54,221.073,1171.96,294.955,1186.64,297.86,1313.22,359.609,1424.97,333.094,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,453.803,1327.83,471.464,1466.2,397.793,1519.31,539.091,0.0,0.0,0.0,0.0,0.0,0.0,1233.62,200.796,0.0,0.0,1189.59,218.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1516.27,556.799
257,1,1242.54,221.088,1168.98,294.954,1189.52,297.825,1313.24,359.614,1424.95,333.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,474.389,1463.29,397.863,1519.29,533.184,0.0,0.0,0.0,0.0,0.0,0.0,1233.63,200.802,0.0,0.0,1189.6,218.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,500.832,1569.33,518.488,1516.3,553.769
258,1,1242.54,221.096,1168.97,294.963,1189.49,297.829,1313.23,359.61,1424.95,333.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,474.39,1463.3,397.871,1519.31,533.211,0.0,0.0,0.0,0.0,0.0,0.0,1233.63,200.809,0.0,0.0,1189.61,218.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,500.788,0.0,0.0,1516.3,553.833
259,1,1242.53,221.083,1169.0,294.959,1186.7,297.86,1313.22,359.61,1424.95,333.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,474.374,1463.31,397.869,1519.37,533.263,0.0,0.0,0.0,0.0,0.0,0.0,1233.63,200.8,0.0,0.0,1189.62,218.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,497.944,0.0,0.0,1516.34,553.901
260,1,1242.54,218.356,1171.97,294.964,1186.71,297.871,1313.24,359.619,1424.96,333.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,474.357,1463.24,397.871,1522.15,536.137,0.0,0.0,0.0,0.0,0.0,0.0,1233.62,200.783,0.0,0.0,1189.6,218.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1516.36,553.952
261,1,1242.53,221.069,1174.85,294.966,1186.7,300.681,1313.25,359.625,1424.96,333.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,471.468,1463.25,400.734,1519.32,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1233.62,200.793,0.0,0.0,1189.6,218.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.84,497.95,0.0,0.0,1516.28,553.801
262,1,1242.52,221.068,1171.91,294.951,1186.69,300.67,1313.25,359.618,1424.97,333.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,471.449,1460.36,400.727,1519.29,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1233.62,200.787,0.0,0.0,1189.59,218.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.84,497.914,1572.22,515.527,1516.26,553.739
263,1,1242.53,218.358,1169.03,294.927,1186.68,297.88,1316.13,359.618,1424.98,333.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,471.45,1463.23,400.724,1519.29,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1233.62,200.774,0.0,0.0,1189.6,218.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.89,500.806,1569.34,518.475,1516.24,553.744
264,1,1242.53,221.069,1168.99,294.925,1189.5,297.879,1316.1,359.626,1424.99,333.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,474.337,1463.26,400.747,1519.24,530.266,0.0,0.0,0.0,0.0,0.0,0.0,1233.63,200.781,0.0,0.0,1189.59,218.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,497.916,1569.28,515.552,1516.17,550.948
265,1,1242.53,218.351,1171.96,297.74,1186.66,300.683,1313.24,359.618,1424.98,333.098,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,456.651,1327.89,471.428,1463.27,400.73,1519.25,533.219,0.0,0.0,0.0,0.0,0.0,0.0,1233.62,200.774,0.0,0.0,1189.6,218.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,500.799,1569.27,518.483,1516.18,553.851
266,1,1242.54,221.069,1171.95,297.724,1186.7,300.675,1316.09,359.633,1424.99,333.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,474.398,1460.4,397.844,1519.18,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1233.63,200.781,0.0,0.0,1189.6,218.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,497.883,1569.24,512.663,1513.33,550.992
267,1,1242.55,218.352,1171.94,297.759,1186.67,300.677,1316.1,362.351,1424.96,333.089,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,456.651,1327.89,471.405,1466.13,397.871,1519.19,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1233.64,200.781,0.0,0.0,1189.62,218.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,500.803,1569.31,518.477,1513.32,550.993
268,1,1242.54,218.34,1171.91,297.753,1186.66,300.68,1316.12,359.634,1424.97,333.073,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,453.771,1327.91,468.475,1463.32,397.875,1519.11,530.394,0.0,0.0,0.0,0.0,0.0,0.0,1233.62,200.766,0.0,0.0,1189.61,218.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,500.857,1569.26,518.551,1510.39,553.84
269,1,1242.56,218.357,1169.05,294.931,1189.5,297.87,1316.11,362.353,1424.98,333.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,471.463,1466.13,397.88,1519.21,533.244,0.0,0.0,0.0,0.0,0.0,0.0,1233.63,200.778,0.0,0.0,1189.61,218.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,500.837,0.0,0.0,1513.35,553.924
270,1,1242.55,221.068,1174.87,297.777,1186.68,300.678,1316.12,359.636,1424.98,333.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,471.44,1463.24,397.877,1519.27,533.267,0.0,0.0,0.0,0.0,0.0,0.0,1233.62,200.782,0.0,0.0,1189.61,218.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.87,500.884,0.0,0.0,1516.22,553.954
271,1,1242.54,218.356,1177.81,297.783,1186.65,300.753,1313.22,359.62,1424.93,333.103,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,450.807,1327.85,468.466,1463.25,397.872,1519.16,530.365,0.0,0.0,0.0,0.0,0.0,0.0,1233.64,200.802,0.0,0.0,1189.65,218.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,503.822,1566.33,524.389,1516.16,550.974
272,1,1242.54,221.103,1174.9,297.816,1186.62,300.743,1313.22,359.61,1424.94,333.125,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,456.613,1327.87,474.329,1463.26,397.838,1519.26,533.201,0.0,0.0,0.0,0.0,0.0,0.0,1233.65,200.819,0.0,0.0,1189.64,218.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.82,503.828,1569.25,524.404,1516.26,553.751
273,1,1242.55,221.097,1177.77,297.774,1186.63,300.714,1313.21,359.623,1424.92,333.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,471.455,1463.26,400.754,1519.14,530.251,0.0,0.0,0.0,0.0,0.0,0.0,1233.64,200.805,0.0,0.0,1189.63,218.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.01,503.701,1566.35,521.432,1513.33,550.856
274,1,1242.54,221.112,1171.93,297.809,1186.67,300.686,1313.18,359.624,1424.93,333.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,474.393,1463.3,400.762,1519.28,533.299,0.0,0.0,0.0,0.0,0.0,0.0,1233.65,200.814,0.0,0.0,1189.64,218.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1516.26,553.888
275,1,1242.51,221.074,1177.77,297.801,1186.62,300.741,1313.18,359.616,1422.21,333.114,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,453.728,1327.9,471.417,1466.17,400.776,1519.24,536.143,0.0,0.0,0.0,0.0,0.0,0.0,1233.61,200.791,0.0,0.0,1189.64,218.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.86,503.755,0.0,0.0,1516.22,553.904
276,1,1242.51,221.095,1171.96,297.805,1186.64,300.712,1313.19,359.613,1422.21,333.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,474.339,1463.34,400.78,1519.23,533.309,0.0,0.0,0.0,0.0,0.0,0.0,1233.63,200.809,0.0,0.0,1189.64,218.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.82,503.689,1569.28,521.467,1516.23,553.902
277,1,1242.51,221.109,1174.85,297.799,1186.66,300.714,1313.18,359.612,1424.94,333.118,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,453.794,1327.96,471.45,1463.33,397.81,1519.22,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1233.62,200.816,0.0,0.0,1189.62,218.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,503.712,1566.42,521.46,1516.22,550.944
278,1,1242.51,221.11,1177.79,297.822,1186.64,300.765,1313.23,359.621,1424.95,333.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,471.418,1463.3,397.872,1522.18,533.242,0.0,0.0,0.0,0.0,0.0,0.0,1233.63,200.822,0.0,0.0,1189.63,218.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1239.73,221.096,1171.97,297.806,1186.65,300.698,1313.23,359.623,1424.95,333.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,471.424,1466.14,394.928,1519.21,530.283,0.0,0.0,0.0,0.0,0.0,0.0,1233.61,200.81,0.0,0.0,1189.62,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.78,503.764,1569.26,524.333,1513.37,550.98
