FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
578,0,527.473,221.256,459.785,312.418,394.865,350.779,477.344,506.806,645.081,506.778,530.174,268.441,595.083,362.587,701.046,400.831,515.554,495.009,0.0,0.0,0.0,0.0,0.0,0.0,565.631,459.607,0.0,0.0,0.0,0.0,503.918,206.479,530.257,197.81,436.136,227.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.472,221.256,462.537,312.409,394.899,353.641,480.205,506.76,645.166,506.763,527.447,268.433,595.089,362.535,701.009,400.833,524.34,497.869,0.0,0.0,0.0,0.0,0.0,0.0,571.523,459.624,0.0,0.0,0.0,0.0,503.918,203.698,530.264,197.8,436.134,227.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.464,221.29,459.748,312.492,392.02,353.728,474.314,506.744,645.12,506.772,527.36,271.254,597.842,362.55,703.911,403.713,515.598,494.975,0.0,0.0,0.0,0.0,0.0,0.0,568.524,459.601,0.0,0.0,0.0,0.0,503.904,203.703,530.261,197.776,436.136,227.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.471,221.296,459.752,312.387,392.014,350.753,477.296,506.853,645.117,506.797,527.432,271.18,597.868,362.618,701.033,403.654,524.361,494.921,0.0,0.0,0.0,0.0,0.0,0.0,574.344,459.624,0.0,0.0,0.0,0.0,503.907,206.509,530.249,200.514,436.146,224.361,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.463,221.305,459.799,309.569,394.893,347.801,480.146,506.784,645.168,506.781,527.443,271.177,597.862,362.625,703.965,403.714,512.611,500.765,0.0,0.0,0.0,0.0,0.0,0.0,565.573,459.648,0.0,0.0,0.0,0.0,503.917,206.486,530.271,197.822,436.168,227.093,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.466,221.284,462.545,312.41,392.036,353.671,477.23,509.675,647.921,506.775,527.452,268.445,597.837,362.594,701.065,400.803,518.556,497.862,0.0,0.0,0.0,0.0,0.0,0.0,571.462,459.61,0.0,0.0,0.0,0.0,503.911,206.474,530.262,197.828,436.15,227.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.462,221.291,462.537,312.442,394.876,353.685,480.127,506.844,645.14,506.781,527.418,271.197,597.828,365.345,703.924,403.651,515.586,497.939,0.0,0.0,0.0,0.0,0.0,0.0,565.615,459.658,0.0,0.0,0.0,0.0,503.912,206.482,530.265,200.518,436.137,224.341,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.458,221.296,459.783,315.285,394.878,359.529,480.266,506.86,645.107,506.74,527.372,271.174,595.091,362.63,701.029,400.789,518.481,495.004,0.0,0.0,0.0,0.0,0.0,0.0,565.612,459.616,0.0,0.0,0.0,0.0,503.896,206.484,530.26,200.511,436.135,224.339,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.47,221.266,462.555,312.488,394.866,353.705,474.355,509.736,645.116,506.764,530.186,271.214,595.052,365.338,700.999,400.787,524.354,492.02,0.0,0.0,0.0,0.0,0.0,0.0,571.45,459.575,0.0,0.0,0.0,0.0,503.9,206.48,530.288,197.808,436.139,224.321,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,527.452,221.278,462.548,312.457,394.905,353.709,477.247,509.664,645.112,506.78,527.416,271.192,597.859,365.361,703.973,403.653,512.627,500.793,0.0,0.0,0.0,0.0,0.0,0.0,565.573,459.721,0.0,0.0,0.0,0.0,503.889,206.48,530.253,197.828,436.128,224.344,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,527.447,221.241,459.763,312.375,394.867,347.757,471.375,512.604,645.15,506.728,527.418,271.232,597.865,362.643,703.918,403.674,518.48,497.888,0.0,0.0,0.0,0.0,0.0,0.0,568.557,459.696,0.0,0.0,0.0,0.0,503.879,203.705,530.232,197.771,436.146,224.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,527.441,221.254,459.772,312.496,392.04,356.582,477.23,512.616,647.917,506.78,527.355,271.215,597.826,362.557,703.925,403.659,524.385,494.988,0.0,0.0,0.0,0.0,0.0,0.0,571.52,459.652,0.0,0.0,0.0,0.0,503.874,203.657,530.222,197.743,436.114,224.3,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,527.417,221.258,462.542,309.529,392.032,347.818,471.434,506.879,645.06,506.786,530.206,271.178,595.084,362.585,700.982,400.814,524.4,494.959,0.0,0.0,0.0,0.0,0.0,0.0,571.519,459.633,0.0,0.0,0.0,0.0,503.845,203.653,530.223,197.799,436.133,224.309,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,527.411,221.242,459.797,312.482,392.018,356.577,477.333,506.884,647.953,506.761,527.419,271.213,597.849,362.619,700.978,403.655,524.379,494.951,0.0,0.0,0.0,0.0,0.0,0.0,571.523,459.578,0.0,0.0,0.0,0.0,503.842,203.622,530.2,197.768,436.129,224.288,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,527.419,221.235,459.779,312.452,392.047,350.768,474.327,509.678,645.143,506.816,527.447,271.272,597.833,365.336,698.147,400.758,524.398,494.932,0.0,0.0,0.0,0.0,0.0,0.0,574.377,459.574,0.0,0.0,0.0,0.0,503.863,203.635,530.215,197.777,436.126,224.281,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,527.412,221.221,462.539,312.463,392.03,353.691,477.248,509.697,645.131,506.817,527.453,271.259,597.84,365.374,698.138,400.806,524.357,497.882,0.0,0.0,0.0,0.0,0.0,0.0,571.488,459.596,0.0,0.0,0.0,0.0,503.846,203.65,530.198,197.779,436.12,224.281,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,527.427,221.247,459.794,312.445,392.039,347.835,477.329,509.721,645.139,506.798,530.213,271.315,597.856,365.395,700.97,400.816,527.363,495.01,0.0,0.0,0.0,0.0,0.0,0.0,574.413,459.683,0.0,0.0,0.0,0.0,503.849,203.662,530.245,197.824,436.107,224.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,527.416,221.265,459.71,309.563,391.957,347.836,480.163,509.652,645.166,506.832,527.423,271.201,597.852,365.378,701.008,400.828,524.431,497.899,0.0,0.0,0.0,0.0,0.0,0.0,574.429,459.706,0.0,0.0,0.0,0.0,503.845,203.7,530.253,200.527,436.109,224.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,527.407,221.276,462.558,312.468,394.854,353.666,480.192,509.697,645.097,506.799,530.207,271.249,597.842,365.342,701.01,400.835,527.298,492.063,0.0,0.0,0.0,0.0,0.0,0.0,574.372,459.564,0.0,0.0,0.0,0.0,503.844,203.688,530.271,200.535,436.12,224.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,527.411,221.282,462.548,312.414,392.03,350.746,480.319,509.627,645.12,506.783,530.259,271.238,597.881,365.353,701.008,400.832,527.414,491.996,0.0,0.0,0.0,0.0,0.0,0.0,574.413,459.557,0.0,0.0,0.0,0.0,503.842,203.69,530.281,200.54,436.113,224.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,527.428,221.283,462.591,312.475,394.879,350.744,480.14,506.86,645.126,506.831,530.248,271.269,597.896,365.368,703.917,403.674,515.573,492.074,0.0,0.0,0.0,0.0,0.0,0.0,568.511,459.621,0.0,0.0,0.0,0.0,503.861,203.672,530.307,200.528,436.137,224.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,527.421,221.298,459.798,309.577,394.865,347.849,483.116,506.736,645.068,506.819,530.216,268.428,595.067,362.584,701.043,403.7,527.256,494.975,0.0,0.0,0.0,0.0,0.0,0.0,574.363,459.608,0.0,0.0,0.0,0.0,503.843,203.679,530.315,200.527,436.122,224.208,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,527.417,221.284,462.606,312.477,394.911,353.669,477.282,509.731,645.094,506.773,530.262,271.25,597.936,365.376,701.024,403.655,521.494,486.2,0.0,0.0,0.0,0.0,0.0,0.0,568.546,456.724,0.0,0.0,0.0,0.0,503.842,203.681,530.266,200.564,436.109,224.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,527.419,221.295,459.783,309.584,394.872,347.847,477.315,509.671,645.126,506.839,527.428,271.174,597.877,362.595,698.156,400.822,521.429,494.945,0.0,0.0,0.0,0.0,0.0,0.0,571.489,459.617,0.0,0.0,0.0,0.0,503.837,203.68,530.318,200.518,436.121,224.208,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,527.435,221.281,459.784,312.381,392.044,350.745,477.324,506.876,645.137,506.89,530.192,268.445,597.909,362.597,701.016,403.655,524.374,492.025,0.0,0.0,0.0,0.0,0.0,0.0,571.507,456.8,0.0,0.0,0.0,0.0,503.844,203.681,530.315,197.827,436.107,224.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,527.421,221.279,459.798,312.426,392.001,350.757,480.33,506.846,645.156,506.827,530.277,271.189,597.864,362.6,701.049,400.825,515.617,500.842,0.0,0.0,0.0,0.0,0.0,0.0,568.579,462.564,0.0,0.0,0.0,0.0,503.844,203.661,530.311,197.81,436.107,224.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,527.438,221.26,459.74,312.437,391.967,353.687,477.279,509.678,645.135,506.814,530.174,268.437,597.84,362.528,700.981,400.831,518.478,497.862,0.0,0.0,0.0,0.0,0.0,0.0,568.552,459.681,0.0,0.0,0.0,0.0,503.855,203.653,530.324,197.807,436.13,224.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,527.446,221.271,459.742,312.48,392.035,356.595,480.26,509.648,645.072,506.801,527.397,268.426,597.829,362.574,698.156,400.794,518.553,500.772,0.0,0.0,0.0,0.0,0.0,0.0,568.565,459.736,0.0,0.0,0.0,0.0,503.871,203.642,530.324,197.824,436.109,224.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,527.44,221.269,459.743,312.476,392.002,356.586,477.338,509.693,645.142,506.822,527.434,268.445,597.873,362.606,698.141,400.821,521.454,494.974,0.0,0.0,0.0,0.0,0.0,0.0,571.515,459.648,0.0,0.0,0.0,0.0,503.863,203.648,530.325,197.829,436.112,224.16,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,527.44,221.248,459.749,312.382,392.006,347.82,480.262,506.858,645.138,506.806,530.218,271.174,597.898,365.341,701.022,403.698,512.666,497.947,0.0,0.0,0.0,0.0,0.0,0.0,568.5,459.719,0.0,0.0,0.0,0.0,503.861,203.645,530.301,197.81,436.119,224.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,527.446,221.251,459.79,309.587,391.982,350.726,474.32,512.593,645.047,506.846,530.238,271.177,597.85,362.634,700.974,403.671,518.547,497.868,0.0,0.0,0.0,0.0,0.0,0.0,571.493,459.683,0.0,0.0,0.0,0.0,503.853,203.633,530.312,197.796,436.115,224.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,527.452,221.24,459.792,312.447,392.038,347.863,477.272,509.76,645.127,506.803,530.243,271.254,597.839,362.623,700.98,400.784,527.274,494.951,0.0,0.0,0.0,0.0,0.0,0.0,574.358,459.621,0.0,0.0,0.0,0.0,503.866,203.621,530.315,197.785,436.107,224.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,527.436,221.237,462.547,312.419,394.894,350.775,480.124,509.736,645.101,506.787,530.214,271.175,597.834,362.598,700.981,400.771,521.437,492.022,0.0,0.0,0.0,0.0,0.0,0.0,568.57,456.794,0.0,0.0,0.0,0.0,503.866,203.628,530.316,197.796,436.115,224.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,527.458,221.249,459.767,312.413,394.869,350.701,474.355,509.654,645.018,506.77,530.216,271.212,597.859,362.596,701.002,400.811,527.363,492.053,0.0,0.0,0.0,0.0,0.0,0.0,574.464,459.602,0.0,0.0,0.0,0.0,503.874,203.64,530.321,197.828,436.13,224.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,527.451,221.258,459.721,312.472,391.982,353.694,480.257,509.646,645.084,506.78,530.175,271.204,595.052,362.591,698.162,400.803,518.53,497.896,0.0,0.0,0.0,0.0,0.0,0.0,568.55,459.628,0.0,0.0,0.0,0.0,503.88,203.613,530.315,197.797,436.135,224.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,527.456,221.256,459.724,312.407,392.007,347.848,477.276,509.666,645.173,506.803,530.223,271.244,597.853,362.602,700.997,400.833,530.21,492.025,0.0,0.0,0.0,0.0,0.0,0.0,574.495,459.577,0.0,0.0,0.0,0.0,503.879,203.629,530.324,197.806,436.124,224.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,527.462,221.257,459.686,312.392,391.98,353.648,483.093,509.649,645.143,506.808,527.378,268.414,595.058,362.62,701.015,400.824,524.366,497.882,0.0,0.0,0.0,0.0,0.0,0.0,571.531,459.62,0.0,0.0,0.0,0.0,503.904,203.64,530.328,197.797,436.134,224.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,527.431,221.267,459.76,312.46,392.007,353.676,480.182,509.712,645.039,506.812,530.198,271.206,595.066,362.589,701.058,403.654,524.324,497.897,0.0,0.0,0.0,0.0,0.0,0.0,571.509,459.721,0.0,0.0,0.0,0.0,503.872,203.63,530.303,197.791,436.139,224.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,527.427,221.257,459.771,312.484,392.045,356.565,480.144,506.795,645.037,506.83,527.445,271.182,595.043,362.581,701.039,403.653,521.47,492.066,0.0,0.0,0.0,0.0,0.0,0.0,571.526,459.612,0.0,0.0,0.0,0.0,503.859,203.628,530.3,197.768,436.149,224.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,527.442,221.248,459.796,312.483,392.055,356.609,480.28,509.742,644.975,506.814,527.455,271.215,597.855,365.343,700.963,400.814,515.604,497.908,0.0,0.0,0.0,0.0,0.0,0.0,568.531,459.67,0.0,0.0,0.0,0.0,503.87,203.635,530.302,197.783,436.128,224.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,527.431,221.242,459.706,312.408,391.963,350.778,480.267,509.724,644.998,506.829,527.428,268.442,595.075,362.594,701.01,403.649,512.609,500.821,0.0,0.0,0.0,0.0,0.0,0.0,565.605,459.695,0.0,0.0,0.0,0.0,503.861,203.647,530.28,197.775,436.137,224.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,527.427,221.249,459.74,312.408,392.035,350.793,480.338,509.634,645.054,506.841,527.376,271.199,595.052,365.343,698.161,400.79,512.627,494.959,0.0,0.0,0.0,0.0,0.0,0.0,562.652,459.634,0.0,0.0,0.0,0.0,503.859,203.647,530.301,197.767,436.152,224.113,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,527.435,221.25,462.546,309.467,397.833,344.861,480.196,506.834,645.021,506.777,527.339,271.179,597.897,365.339,703.891,403.71,512.611,494.922,0.0,0.0,0.0,0.0,0.0,0.0,562.634,459.621,0.0,0.0,0.0,0.0,503.84,203.664,530.28,197.815,436.163,224.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,527.437,221.237,459.773,312.438,394.887,350.713,480.246,509.723,642.128,506.846,527.387,271.267,597.952,365.378,703.949,403.716,524.394,497.857,0.0,0.0,0.0,0.0,0.0,0.0,571.47,459.587,0.0,0.0,0.0,0.0,503.852,203.623,530.289,197.765,436.156,224.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,527.431,221.245,459.698,312.429,391.967,350.717,480.304,509.637,642.101,506.851,527.384,271.253,597.866,365.383,701.064,403.661,521.42,492.063,0.0,0.0,0.0,0.0,0.0,0.0,568.569,459.596,0.0,0.0,0.0,0.0,503.837,203.633,530.276,197.787,436.178,224.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,527.442,221.228,459.667,312.432,391.918,347.813,480.322,509.722,642.164,506.878,527.398,271.297,597.851,362.623,703.896,403.666,521.494,492.062,0.0,0.0,0.0,0.0,0.0,0.0,568.56,456.785,0.0,0.0,0.0,0.0,503.844,203.631,530.283,197.802,436.164,224.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,527.447,221.206,459.72,312.382,392.025,347.793,483.155,509.741,642.119,506.853,527.402,271.24,595.074,362.618,703.922,403.705,524.398,494.953,0.0,0.0,0.0,0.0,0.0,0.0,568.52,456.79,0.0,0.0,0.0,0.0,503.842,203.621,530.306,197.759,436.144,224.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,527.453,221.238,459.781,306.628,394.903,344.832,474.342,509.698,642.093,509.658,530.202,271.181,597.89,362.64,703.991,403.721,524.363,492.065,0.0,0.0,0.0,0.0,0.0,0.0,571.52,459.606,0.0,0.0,0.0,0.0,503.846,203.646,530.314,197.783,436.141,224.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,527.458,221.243,459.706,312.43,391.986,347.836,480.141,506.818,642.161,509.65,527.388,271.306,597.893,362.635,703.973,403.742,509.767,497.943,0.0,0.0,0.0,0.0,0.0,0.0,562.67,459.76,0.0,0.0,0.0,0.0,503.868,203.628,530.312,197.792,436.141,224.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,527.448,221.246,459.772,312.442,394.858,347.774,477.34,506.882,644.976,506.903,527.437,271.35,597.962,365.375,703.955,403.742,518.537,500.816,0.0,0.0,0.0,0.0,0.0,0.0,565.623,459.736,0.0,0.0,0.0,0.0,503.848,203.631,530.278,197.808,436.123,224.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,527.437,221.235,459.738,312.398,394.857,347.78,474.314,506.838,642.135,506.901,527.435,271.247,597.899,365.43,703.889,403.731,506.846,500.858,0.0,0.0,0.0,0.0,0.0,0.0,556.825,459.738,0.0,0.0,0.0,0.0,503.847,203.639,530.283,197.815,436.122,224.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,527.437,221.256,459.695,312.41,394.927,353.676,480.181,509.626,642.171,509.697,527.237,271.184,597.846,365.392,701.041,403.717,521.41,492.057,0.0,0.0,0.0,0.0,0.0,0.0,565.609,459.571,0.0,0.0,0.0,0.0,503.855,203.655,530.248,197.803,436.124,224.267,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,527.457,221.231,459.768,312.389,394.929,350.785,474.402,509.675,642.157,509.684,527.397,271.189,597.882,365.337,701.021,403.732,515.606,494.995,0.0,0.0,0.0,0.0,0.0,0.0,565.602,459.605,0.0,0.0,0.0,0.0,503.832,203.653,530.262,197.779,436.123,224.262,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,527.434,221.241,459.738,312.498,391.935,356.584,477.234,506.723,642.094,506.897,530.192,271.267,597.95,365.417,703.925,403.773,524.421,492.01,0.0,0.0,0.0,0.0,0.0,0.0,571.508,459.612,0.0,0.0,0.0,0.0,503.834,203.635,530.23,197.76,436.106,224.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,527.449,221.236,459.779,312.508,392.033,356.589,477.284,506.838,642.092,509.629,530.182,271.235,597.912,365.386,706.835,406.575,509.693,497.942,0.0,0.0,0.0,0.0,0.0,0.0,559.699,459.731,0.0,0.0,0.0,0.0,503.837,203.639,530.226,197.785,436.107,224.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,527.45,221.219,459.769,312.385,394.896,350.724,474.386,509.665,639.192,506.878,527.423,271.196,597.878,362.645,703.898,403.752,509.678,497.946,0.0,0.0,0.0,0.0,0.0,0.0,559.693,459.713,0.0,0.0,0.0,0.0,503.832,203.639,530.232,197.754,436.107,224.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,527.458,221.244,459.749,312.384,391.974,353.672,477.23,509.665,642.034,509.63,527.435,268.437,597.835,365.337,700.979,403.712,521.404,492.023,0.0,0.0,0.0,0.0,0.0,0.0,568.532,456.794,0.0,0.0,0.0,0.0,503.847,203.636,530.262,197.765,436.122,224.266,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,0,527.483,221.249,459.739,312.494,391.997,356.607,471.455,506.854,639.177,509.661,527.414,271.248,597.873,362.623,701.051,403.733,512.644,497.93,0.0,0.0,0.0,0.0,0.0,0.0,565.623,459.671,0.0,0.0,0.0,0.0,503.845,203.673,530.279,197.795,436.12,224.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,0,527.448,221.242,459.764,312.432,394.87,353.722,471.395,506.846,639.176,506.902,527.405,271.202,597.93,365.402,706.866,406.556,524.405,492.032,0.0,0.0,0.0,0.0,0.0,0.0,571.483,456.794,0.0,0.0,0.0,0.0,503.83,203.65,530.25,197.79,436.128,224.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
637,0,527.429,221.251,459.764,312.385,394.862,347.833,465.542,506.789,639.186,509.633,527.422,271.225,595.087,365.338,701.06,403.755,512.632,494.995,0.0,0.0,0.0,0.0,0.0,0.0,562.701,459.662,0.0,0.0,0.0,0.0,503.826,203.661,530.273,197.801,436.139,224.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
638,0,527.44,221.232,459.737,309.55,394.886,350.758,477.231,509.638,642.045,509.636,527.371,268.408,597.846,365.375,703.986,403.762,518.535,494.992,0.0,0.0,0.0,0.0,0.0,0.0,568.536,459.602,0.0,0.0,0.0,0.0,503.809,203.671,530.264,197.819,436.139,224.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
639,0,527.414,221.237,459.747,306.636,397.823,350.721,474.349,509.681,642.039,509.646,527.304,268.347,595.078,362.636,703.95,406.563,524.417,492.03,0.0,0.0,0.0,0.0,0.0,0.0,571.484,456.729,0.0,0.0,0.0,0.0,503.82,203.654,530.238,197.81,436.137,224.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
640,0,527.441,221.22,459.741,312.45,392.01,356.665,471.42,506.852,639.177,509.636,527.362,268.419,595.013,365.371,703.938,406.568,515.594,494.938,0.0,0.0,0.0,0.0,0.0,0.0,565.591,459.588,0.0,0.0,0.0,0.0,503.844,203.631,530.259,197.754,436.148,224.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
641,0,527.447,221.22,459.76,312.492,392.021,356.608,480.232,506.76,642.073,506.896,527.434,271.222,597.832,365.377,706.834,406.565,512.656,494.997,0.0,0.0,0.0,0.0,0.0,0.0,562.683,459.602,0.0,0.0,0.0,0.0,503.863,203.611,530.265,197.746,436.14,224.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
642,0,527.436,221.21,459.728,312.492,392.003,356.606,480.159,506.858,642.085,509.648,527.414,271.207,597.847,365.385,701.038,403.74,524.344,492.015,0.0,0.0,0.0,0.0,0.0,0.0,568.528,456.762,0.0,0.0,0.0,0.0,503.841,203.568,530.241,197.768,436.141,224.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
643,0,527.456,221.205,459.728,312.495,394.938,356.647,480.136,509.66,639.196,506.88,527.298,271.2,597.828,365.342,701.057,403.708,515.575,494.927,0.0,0.0,0.0,0.0,0.0,0.0,559.755,456.772,0.0,0.0,0.0,0.0,503.855,203.573,530.261,197.781,436.151,224.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
644,0,527.455,221.194,459.761,312.453,392.047,356.595,474.383,506.81,639.152,506.865,527.414,268.429,595.073,362.639,701.061,403.744,512.61,492.065,0.0,0.0,0.0,0.0,0.0,0.0,562.624,456.788,0.0,0.0,0.0,0.0,503.872,203.547,530.257,197.719,436.156,224.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
645,0,527.464,221.175,459.792,312.47,392.053,353.709,477.34,512.623,642.062,506.885,530.176,271.199,597.83,365.398,701.045,403.737,512.655,497.845,0.0,0.0,0.0,0.0,0.0,0.0,559.709,459.591,0.0,0.0,0.0,0.0,503.895,200.796,530.27,197.702,436.174,224.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
646,0,530.159,221.143,459.769,312.519,391.993,359.504,480.141,506.872,642.073,509.634,530.18,271.177,597.858,365.417,701.037,403.736,530.237,489.051,0.0,0.0,0.0,0.0,0.0,0.0,574.39,456.733,0.0,0.0,0.0,0.0,503.919,200.801,530.315,197.688,436.16,224.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
647,0,530.167,221.119,459.789,312.506,392.033,359.49,474.317,512.666,644.985,509.65,527.423,271.175,597.835,365.401,701.049,403.746,515.561,494.983,0.0,0.0,0.0,0.0,0.0,0.0,565.574,459.598,0.0,0.0,0.0,0.0,506.609,200.772,530.334,197.658,436.201,224.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
