FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
222,0,547.952,203.624,477.323,283.073,415.448,330.103,500.87,456.655,645.035,439.067,530.26,241.835,615.62,291.79,730.397,318.341,524.409,436.019,494.979,468.469,689.231,483.283,0.0,0.0,550.874,406.632,0.0,0.0,0.0,0.0,527.326,191.856,0.0,0.0,459.684,197.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
223,0,547.951,203.609,477.227,283.087,412.645,327.153,500.767,456.563,644.958,439.053,530.244,244.677,615.658,291.791,730.465,318.345,521.478,436.147,492.063,471.447,0.0,0.0,0.0,0.0,547.956,409.521,0.0,0.0,0.0,0.0,527.342,194.632,0.0,0.0,459.681,197.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
224,0,547.944,203.63,477.235,283.053,412.644,324.214,497.932,456.624,644.976,436.218,530.261,244.685,612.695,291.776,730.441,318.345,524.342,436.165,494.957,474.32,689.141,480.244,0.0,0.0,550.792,409.537,0.0,0.0,0.0,0.0,527.321,194.662,0.0,0.0,459.688,197.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225,0,547.95,203.629,477.267,283.039,412.663,327.2,500.8,456.588,644.949,439.062,530.232,241.86,612.659,291.755,730.453,318.339,524.411,436.035,494.964,468.459,0.0,0.0,0.0,0.0,550.903,406.655,0.0,0.0,0.0,0.0,527.328,194.694,0.0,0.0,459.68,197.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
226,0,547.92,203.681,477.257,283.098,412.623,324.286,500.769,456.721,642.173,436.19,530.302,244.734,615.605,291.76,733.334,318.337,524.413,436.196,497.871,474.355,0.0,0.0,0.0,0.0,550.838,409.566,0.0,0.0,0.0,0.0,527.314,194.766,0.0,0.0,459.691,197.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
227,0,547.94,203.701,477.227,285.923,412.615,324.276,500.826,456.678,644.979,439.052,530.261,244.738,618.509,291.79,733.381,318.357,527.28,436.078,497.945,471.366,0.0,0.0,0.0,0.0,550.932,406.694,0.0,0.0,0.0,0.0,527.328,194.793,0.0,0.0,459.699,197.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
228,0,547.954,203.695,477.232,283.087,412.591,324.269,500.817,456.691,645.001,439.055,530.277,244.729,618.58,291.889,733.358,318.351,524.383,436.044,494.948,468.445,695.048,509.664,0.0,0.0,550.849,406.665,0.0,0.0,0.0,0.0,527.33,194.78,0.0,0.0,459.71,200.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
229,0,547.94,203.705,477.212,283.017,412.584,324.29,500.794,456.786,644.976,439.144,530.215,241.899,618.563,291.947,733.396,318.375,527.226,436.122,494.985,471.385,692.079,509.722,0.0,0.0,550.939,409.482,0.0,0.0,0.0,0.0,527.314,194.807,0.0,0.0,459.692,197.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
230,0,547.936,203.705,477.276,280.1,412.575,321.349,500.783,456.716,645.12,441.998,530.305,244.679,618.602,291.914,733.377,318.426,521.455,436.056,489.065,465.599,692.155,506.828,0.0,0.0,550.823,406.714,0.0,0.0,0.0,0.0,527.311,194.801,0.0,0.0,459.668,197.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
231,0,547.928,206.488,477.233,285.931,412.566,324.293,500.78,456.814,645.082,442.016,530.299,244.79,618.579,291.978,733.395,318.466,524.392,436.149,492.043,471.448,0.0,0.0,0.0,0.0,550.933,409.51,0.0,0.0,0.0,0.0,527.303,197.532,0.0,0.0,459.65,200.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,547.943,206.523,477.26,286.029,412.565,324.302,500.762,459.586,645.007,450.762,530.324,244.898,621.429,294.762,733.391,318.466,524.416,436.194,492.036,474.377,0.0,0.0,0.0,0.0,553.744,409.523,0.0,0.0,0.0,0.0,527.304,197.551,0.0,0.0,459.674,200.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,547.906,206.55,477.328,285.987,412.516,324.259,494.944,459.629,645.048,456.6,533.218,247.652,621.507,294.926,733.329,321.283,524.355,436.181,489.124,474.306,0.0,0.0,0.0,0.0,550.939,409.551,0.0,0.0,0.0,0.0,527.296,197.588,547.965,191.761,459.676,200.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,547.934,206.545,477.238,285.999,412.531,327.182,497.861,459.672,645.162,456.66,530.322,244.866,621.433,297.716,733.302,321.263,527.237,436.14,492.055,468.53,0.0,0.0,0.0,0.0,553.779,409.526,0.0,0.0,0.0,0.0,527.3,197.599,550.715,188.926,459.66,200.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,547.94,206.588,477.273,288.861,412.549,327.186,497.831,459.585,645.081,456.719,530.333,247.692,621.431,300.73,727.504,321.425,524.353,436.067,489.122,465.525,0.0,0.0,0.0,0.0,550.884,409.507,0.0,0.0,0.0,0.0,527.307,197.622,550.716,191.783,459.621,200.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,547.99,206.599,477.294,286.011,412.538,324.253,492.057,459.569,645.096,459.571,530.385,247.666,621.491,306.573,733.301,327.165,524.392,436.063,489.13,465.522,0.0,0.0,0.0,0.0,550.961,409.529,0.0,0.0,0.0,0.0,527.343,197.677,550.718,191.76,459.61,200.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,547.972,209.473,477.257,288.844,412.522,324.298,497.835,459.646,647.894,459.657,530.361,247.686,621.497,312.443,724.602,330.149,524.42,436.038,489.127,462.69,0.0,0.0,0.0,0.0,553.758,409.487,0.0,0.0,0.0,0.0,527.335,197.7,547.998,191.83,459.609,200.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,547.961,209.495,477.239,285.989,412.505,324.236,497.851,459.715,648.165,459.794,530.306,244.881,621.427,315.32,727.437,333.123,527.25,436.044,494.931,465.521,0.0,0.0,0.0,0.0,553.786,409.501,0.0,0.0,0.0,0.0,527.331,197.742,548.002,191.859,459.583,200.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,547.942,212.386,477.199,280.129,412.504,321.369,497.849,459.632,650.95,462.538,530.223,244.716,618.516,315.443,718.716,336.075,527.226,436.01,494.92,462.646,0.0,0.0,0.0,0.0,550.971,409.48,0.0,0.0,0.0,0.0,527.3,197.794,547.967,191.85,459.598,203.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,547.901,212.397,477.195,285.929,412.482,321.327,495.001,459.627,648.146,459.8,530.252,247.648,606.876,315.485,718.56,338.926,527.43,436.113,497.941,468.448,0.0,0.0,0.0,0.0,556.756,409.569,0.0,0.0,0.0,0.0,527.273,197.776,547.972,191.82,459.598,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,547.931,212.405,474.331,283.079,412.465,318.49,494.995,459.601,651.025,459.73,527.449,244.894,603.971,315.545,715.596,339.102,527.322,436.16,494.974,471.376,0.0,0.0,0.0,0.0,553.868,409.597,0.0,0.0,0.0,0.0,527.293,197.79,547.983,191.835,459.549,200.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,547.905,212.435,474.332,285.939,409.702,321.288,497.897,459.644,651.006,459.619,530.202,247.654,603.892,318.363,706.909,341.913,527.337,436.124,494.996,465.582,0.0,0.0,0.0,0.0,553.908,409.592,0.0,0.0,0.0,0.0,527.269,197.792,547.954,191.848,456.842,200.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,547.893,212.443,474.372,285.936,412.46,318.471,497.843,459.649,651.016,459.589,527.433,247.68,603.814,318.377,701.031,342.007,527.356,436.168,497.864,468.447,0.0,0.0,0.0,0.0,553.912,409.635,0.0,0.0,0.0,0.0,527.261,197.789,547.952,191.868,456.843,200.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,547.856,212.426,477.279,283.102,412.48,318.442,494.935,459.638,651.05,459.689,530.343,247.705,601.08,318.43,701.035,341.999,527.246,436.187,491.995,468.487,0.0,0.0,0.0,0.0,553.85,409.649,0.0,0.0,0.0,0.0,527.239,197.774,547.948,191.839,456.836,200.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,547.875,212.413,477.252,286.043,412.473,321.277,494.93,459.638,651.026,459.617,530.323,247.727,603.879,318.516,701.002,341.992,527.314,436.166,494.95,468.435,0.0,0.0,0.0,0.0,553.885,409.631,0.0,0.0,0.0,0.0,527.241,197.772,547.948,191.841,459.511,200.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,547.87,215.286,477.297,288.879,412.503,318.491,497.84,459.661,651.029,459.701,530.356,247.841,603.921,318.54,701.045,341.993,527.329,436.111,494.967,465.544,0.0,0.0,0.0,0.0,553.899,409.587,0.0,0.0,0.0,0.0,527.24,197.797,547.931,194.678,456.84,200.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,547.842,215.346,477.273,288.836,412.502,321.268,497.845,459.652,653.883,459.743,530.34,247.766,603.918,318.529,698.166,341.991,527.356,436.065,494.987,465.54,0.0,0.0,0.0,0.0,553.935,409.534,0.0,0.0,0.0,0.0,527.209,197.829,547.944,191.867,456.837,203.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,547.839,215.404,477.306,288.893,412.527,321.301,494.987,459.659,653.922,459.69,530.354,247.839,606.766,321.266,700.981,341.992,527.338,436.138,494.995,465.598,0.0,0.0,0.0,0.0,553.903,409.602,0.0,0.0,0.0,0.0,527.189,200.536,547.947,194.69,456.825,200.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,545.054,218.231,477.294,288.929,412.511,321.298,494.98,459.605,656.837,459.755,530.352,250.654,603.974,318.537,701.025,342.002,527.274,436.123,492.055,465.591,0.0,0.0,0.0,0.0,553.857,409.588,0.0,0.0,0.0,0.0,527.186,200.581,547.927,194.77,456.791,203.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,545.014,218.286,477.338,288.903,412.517,321.287,497.839,459.632,653.934,459.776,530.396,250.647,603.979,318.548,701.074,342.011,527.266,436.131,492.011,465.586,0.0,0.0,0.0,0.0,553.879,409.597,0.0,0.0,0.0,0.0,524.444,200.636,547.9,194.796,456.789,203.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,544.997,218.316,477.301,288.853,412.532,321.307,497.854,459.6,653.967,459.741,530.365,247.801,603.894,318.497,701.012,342.031,527.323,436.068,494.929,465.496,0.0,0.0,0.0,0.0,553.92,409.544,0.0,0.0,0.0,0.0,524.414,200.669,547.964,194.778,456.768,203.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,544.975,221.105,477.275,288.947,412.521,321.376,497.937,459.641,653.971,459.774,530.353,247.849,603.897,318.502,698.162,342.03,527.251,436.09,492.036,465.545,0.0,0.0,0.0,0.0,553.817,409.562,0.0,0.0,0.0,0.0,524.385,200.733,547.936,197.587,456.751,203.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,545.001,221.089,477.275,288.858,412.503,321.33,497.868,459.578,653.938,459.731,530.325,247.794,603.896,321.282,703.919,342.044,527.326,436.083,494.936,465.528,0.0,0.0,0.0,0.0,553.888,409.554,0.0,0.0,0.0,0.0,524.41,200.727,547.961,197.563,456.75,203.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,544.983,221.108,477.29,286.037,412.51,321.332,497.888,459.615,651.057,459.735,530.338,247.752,601.077,318.513,703.937,342.072,527.314,436.046,494.934,462.689,0.0,0.0,0.0,0.0,553.864,409.522,0.0,0.0,0.0,0.0,524.399,200.744,547.959,197.602,456.746,203.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,544.984,221.108,477.256,285.988,412.495,321.314,497.892,459.644,653.906,459.674,530.278,247.738,603.814,318.515,701.027,342.063,524.411,436.039,489.104,465.494,0.0,0.0,0.0,0.0,553.747,409.512,0.0,0.0,0.0,0.0,524.412,200.731,547.987,197.616,456.745,203.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,544.973,221.121,477.261,285.979,412.455,321.272,497.842,459.622,653.94,459.724,530.332,247.754,603.852,318.521,701.046,342.047,524.42,436.09,489.086,465.565,0.0,0.0,0.0,0.0,553.781,409.567,0.0,0.0,0.0,0.0,524.412,200.736,547.99,197.635,456.72,203.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,544.939,221.125,477.258,286.004,412.485,321.305,494.977,459.631,653.917,459.75,530.311,247.733,603.822,318.482,701.058,342.021,527.228,436.148,491.985,468.46,0.0,0.0,0.0,0.0,553.784,409.594,0.0,0.0,0.0,0.0,524.407,200.744,547.967,197.628,456.671,203.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,542.085,221.175,477.243,285.974,412.498,318.499,494.995,459.634,651.016,459.73,530.276,247.753,603.833,318.461,701.036,342.018,524.409,436.13,489.102,465.589,0.0,0.0,0.0,0.0,553.748,409.601,0.0,0.0,0.0,0.0,524.367,200.782,547.947,197.692,456.636,200.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,542.006,221.222,477.272,283.087,412.482,321.264,497.836,459.63,653.946,459.722,530.311,247.69,603.818,318.418,701.05,341.999,527.272,436.122,492.034,465.561,0.0,0.0,0.0,0.0,553.851,409.593,0.0,0.0,0.0,0.0,524.283,200.809,547.888,197.753,456.626,200.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,539.114,221.213,477.216,283.087,412.507,321.276,494.973,459.625,650.948,459.754,530.239,247.677,603.827,318.371,703.917,342.038,527.256,436.103,492.044,465.529,0.0,0.0,0.0,0.0,553.82,409.567,0.0,0.0,0.0,0.0,521.411,203.53,545.009,197.74,456.569,203.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,539.104,221.174,474.409,285.961,412.495,321.287,497.925,459.618,650.911,459.809,530.203,247.737,603.908,318.399,709.786,342.034,527.226,436.092,492.021,465.497,0.0,0.0,0.0,0.0,553.787,409.593,0.0,0.0,0.0,0.0,521.404,200.784,544.973,197.69,453.812,203.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,536.22,221.166,477.195,285.935,412.483,321.281,497.851,459.677,648.138,462.572,530.252,247.682,603.836,318.371,703.977,342.033,524.372,436.154,489.081,468.479,0.0,0.0,0.0,0.0,550.967,409.617,0.0,0.0,0.0,0.0,518.519,200.806,542.062,197.684,453.801,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,536.235,221.129,474.385,283.061,412.482,321.352,494.978,459.631,648.094,462.595,527.444,244.874,603.837,318.312,706.915,342.03,524.407,436.093,489.127,465.534,0.0,0.0,0.0,0.0,553.743,409.586,0.0,0.0,0.0,0.0,518.509,200.781,542.082,197.607,453.782,203.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,536.211,221.123,477.238,285.996,412.485,321.343,494.986,459.657,647.966,462.598,530.295,247.738,603.948,318.342,709.769,342.015,524.398,436.14,489.082,465.569,0.0,0.0,0.0,0.0,553.784,409.641,0.0,0.0,0.0,0.0,518.463,200.771,542.031,197.571,453.753,203.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,536.202,221.13,477.305,283.097,412.484,321.292,497.866,459.615,647.931,462.535,530.383,247.684,603.934,318.355,709.852,342.041,524.433,436.105,489.132,465.533,0.0,0.0,0.0,0.0,553.8,409.611,0.0,0.0,0.0,0.0,518.468,200.79,542.029,197.599,453.744,203.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,536.195,221.127,477.218,285.944,412.481,321.272,497.939,459.593,647.95,459.764,530.292,247.701,603.944,318.356,709.819,342.026,527.283,436.131,492.07,465.57,0.0,0.0,0.0,0.0,553.875,409.615,0.0,0.0,0.0,0.0,518.473,200.803,539.172,197.606,453.742,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,536.229,221.126,477.261,285.966,412.497,321.301,497.9,459.61,647.917,459.722,530.307,247.712,603.937,318.393,709.807,342.031,524.398,436.089,489.1,465.497,0.0,0.0,0.0,0.0,553.744,409.598,0.0,0.0,0.0,0.0,518.469,200.801,542.025,197.578,453.757,203.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,536.226,221.122,477.209,286.016,412.471,321.334,497.891,459.645,645.182,459.735,530.292,247.755,603.984,318.392,712.733,342.063,524.384,436.189,486.214,468.469,0.0,0.0,0.0,0.0,553.816,409.679,0.0,0.0,0.0,0.0,518.47,200.791,542.026,197.586,453.765,203.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,536.228,221.12,477.222,285.989,412.468,321.277,497.894,459.67,645.169,459.69,530.273,247.752,603.904,318.376,712.732,342.062,524.349,436.122,486.205,465.558,0.0,0.0,0.0,0.0,553.749,409.617,0.0,0.0,0.0,0.0,518.477,200.775,542.038,197.562,453.782,203.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,539.068,221.097,477.22,285.943,412.498,321.299,497.845,459.661,645.128,459.613,530.23,247.692,603.896,318.378,712.78,342.075,521.485,436.147,486.189,465.534,0.0,0.0,0.0,0.0,550.911,409.673,0.0,0.0,0.0,0.0,518.508,200.759,542.074,197.554,453.801,203.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,539.087,221.118,477.248,285.996,412.535,321.367,497.897,459.667,645.149,459.626,530.248,247.729,603.959,318.427,712.78,342.075,521.419,436.154,486.14,465.59,0.0,0.0,0.0,0.0,550.856,409.666,0.0,0.0,0.0,0.0,518.535,200.748,544.928,197.554,453.818,203.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,539.103,221.1,477.267,286.001,412.521,321.385,497.934,459.704,645.175,459.602,530.246,247.724,603.947,318.418,712.787,342.037,524.383,436.116,491.987,465.518,0.0,0.0,0.0,0.0,550.94,409.636,0.0,0.0,0.0,0.0,521.389,200.735,542.105,197.54,453.821,203.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,539.07,221.104,477.275,286.019,412.529,321.385,497.941,459.674,647.91,459.589,530.284,247.736,606.807,318.459,715.606,342.076,524.418,436.116,492.044,462.69,0.0,0.0,0.0,0.0,550.943,409.644,0.0,0.0,0.0,0.0,518.522,200.741,542.093,197.541,456.528,203.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,539.085,221.091,477.23,285.991,412.497,321.374,497.848,459.72,645.117,456.826,530.219,247.708,603.939,318.392,712.754,342.025,524.357,436.192,489.118,465.589,0.0,0.0,0.0,0.0,550.917,409.698,0.0,0.0,0.0,0.0,518.536,200.739,542.098,194.81,456.536,203.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,539.079,221.076,477.267,283.072,412.53,321.367,497.892,459.686,645.105,456.781,530.263,247.641,603.902,318.381,712.811,342.039,524.321,436.123,489.049,465.508,0.0,0.0,0.0,0.0,550.896,409.633,0.0,0.0,0.0,0.0,518.543,200.724,542.104,194.796,456.554,203.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,539.086,218.346,477.249,283.094,412.51,321.333,497.887,459.631,645.168,456.65,530.26,247.632,603.847,318.357,712.795,342.038,524.416,436.014,492.023,462.582,0.0,0.0,0.0,0.0,550.948,409.535,0.0,0.0,0.0,0.0,518.552,200.705,544.943,194.748,456.571,203.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,539.075,218.34,477.345,283.088,412.544,321.31,494.992,459.698,647.951,456.569,530.357,247.658,603.897,318.388,712.796,342.025,521.499,436.161,486.214,468.436,0.0,0.0,0.0,0.0,550.897,409.654,0.0,0.0,0.0,0.0,518.54,200.706,542.095,194.765,456.564,203.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,539.087,218.328,477.215,285.949,412.507,321.303,497.83,459.621,647.928,453.716,530.263,247.681,603.926,318.347,712.782,342.017,524.418,436.093,492.016,462.679,0.0,0.0,0.0,0.0,550.967,409.631,0.0,0.0,0.0,0.0,518.55,200.712,542.107,194.749,456.565,203.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,539.092,218.353,477.25,285.97,412.526,321.294,495.003,459.59,648.07,453.643,530.271,247.706,603.928,318.364,712.764,342.046,521.489,436.157,489.072,465.556,0.0,0.0,0.0,0.0,550.831,409.667,0.0,0.0,0.0,0.0,518.545,200.731,542.104,194.782,456.56,203.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,539.101,218.331,477.296,283.071,412.549,318.455,494.986,459.578,651.061,450.801,530.328,247.679,603.907,318.393,715.601,342.023,521.472,436.031,489.133,462.583,0.0,0.0,0.0,0.0,547.968,409.567,0.0,0.0,0.0,0.0,518.523,200.712,542.104,194.741,456.563,203.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,539.084,218.309,477.277,285.997,412.549,321.331,494.917,456.811,653.86,450.752,530.294,247.721,603.911,318.377,712.688,342.041,527.285,436.014,497.883,462.593,0.0,0.0,0.0,0.0,550.958,409.522,0.0,0.0,0.0,0.0,518.53,200.699,544.926,194.74,456.556,203.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,536.258,218.306,477.249,283.078,412.541,321.273,494.98,456.822,653.918,444.971,530.287,247.643,603.884,318.369,712.71,342.021,524.402,436.141,494.926,465.552,0.0,0.0,0.0,0.0,550.84,409.623,0.0,0.0,0.0,0.0,518.505,200.682,542.064,194.723,453.815,203.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,536.219,218.305,477.202,283.036,412.531,318.499,497.9,456.825,653.856,447.815,530.206,244.877,603.829,318.337,712.709,342.003,524.33,436.234,492.011,468.509,0.0,0.0,0.0,0.0,550.786,409.689,0.0,0.0,0.0,0.0,515.6,200.693,542.049,194.71,453.798,203.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,536.234,218.29,477.197,283.076,412.564,321.277,497.876,459.542,651.037,447.859,527.4,244.881,603.862,318.349,712.753,341.995,524.38,441.979,492.056,477.223,0.0,0.0,0.0,0.0,550.865,412.554,0.0,0.0,0.0,0.0,515.577,200.681,542.039,194.699,453.751,203.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,536.223,218.307,477.241,283.097,412.525,321.29,494.999,456.807,650.994,444.975,530.243,247.623,603.845,318.306,712.739,342.016,524.368,441.959,489.127,474.388,0.0,0.0,0.0,0.0,550.921,412.564,0.0,0.0,0.0,0.0,515.556,200.691,542.027,194.731,453.731,203.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,536.223,218.296,477.309,280.156,412.523,318.481,494.987,459.535,651.048,444.949,530.355,244.829,603.846,318.347,709.874,341.978,524.415,439.01,492.029,468.51,0.0,0.0,0.0,0.0,550.906,412.469,0.0,0.0,0.0,0.0,515.546,200.698,542.054,194.699,453.762,203.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,536.256,218.305,477.277,283.039,412.545,318.448,492.075,456.813,651.019,444.97,530.277,247.638,603.958,318.413,712.764,342.016,521.472,439.112,486.181,474.33,0.0,0.0,0.0,0.0,550.851,412.505,0.0,0.0,0.0,0.0,515.568,200.697,542.072,194.675,453.786,203.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,539.083,218.346,477.237,283.038,412.531,318.494,497.834,459.533,653.865,447.814,530.259,244.826,603.872,318.352,712.764,342.026,524.379,439.008,489.118,471.428,0.0,0.0,0.0,0.0,550.884,409.674,0.0,0.0,0.0,0.0,515.574,200.736,542.105,194.696,453.788,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,539.072,221.066,477.279,280.156,412.531,318.42,494.997,456.81,651.028,444.981,530.301,244.864,603.915,318.381,712.752,341.998,524.389,439.025,489.1,471.427,0.0,0.0,0.0,0.0,550.923,409.708,0.0,0.0,0.0,0.0,515.575,200.744,542.103,194.72,453.792,203.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,539.078,221.101,474.39,280.16,412.523,318.5,497.863,456.821,651.041,447.856,527.415,244.817,603.843,318.333,712.745,342.009,524.339,436.187,489.132,465.596,0.0,0.0,0.0,0.0,550.812,409.667,0.0,0.0,0.0,0.0,515.567,200.767,544.947,194.75,453.787,203.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,539.086,221.124,474.37,280.152,412.548,318.44,497.88,459.548,653.939,447.921,527.376,244.843,603.87,318.335,712.734,342.024,524.358,439.092,491.995,474.344,0.0,0.0,0.0,0.0,550.841,412.465,0.0,0.0,0.0,0.0,515.614,200.794,544.933,197.541,453.788,203.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,539.074,221.127,477.24,283.048,412.527,318.466,497.856,459.519,656.798,447.911,530.237,244.883,603.907,318.385,712.743,342.038,524.406,436.242,494.936,468.469,0.0,0.0,0.0,0.0,550.844,412.456,0.0,0.0,0.0,0.0,515.607,200.805,542.111,197.552,453.795,203.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,539.087,221.155,474.38,280.149,412.511,318.457,494.999,456.803,653.939,450.746,527.399,244.836,603.869,318.354,712.718,342.018,524.419,439.018,494.936,471.401,0.0,0.0,0.0,0.0,550.854,412.455,0.0,0.0,0.0,0.0,515.613,203.531,544.942,197.591,453.787,203.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
