FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
315,0,530.442,197.688,465.494,274.218,400.794,309.575,483.101,453.795,647.961,465.536,530.181,247.658,601.063,330.117,718.736,347.811,515.557,438.999,480.184,477.241,0.0,0.0,0.0,0.0,553.893,409.553,0,0,0,0,506.729,180.055,533.177,174.053,436.182,197.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,0,533.182,197.674,465.494,274.253,400.786,312.436,483.178,456.572,648.071,465.555,530.175,247.64,603.819,330.105,718.756,347.819,515.589,436.169,480.17,474.337,0.0,0.0,0.0,0.0,553.892,409.511,0,0,0,0,506.733,180.051,533.191,174.042,436.202,197.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,0,533.179,197.683,465.499,274.255,400.757,312.413,483.178,456.583,648.058,465.535,530.199,247.674,603.836,330.146,718.755,347.804,515.538,439.005,480.163,477.259,0.0,0.0,0.0,0.0,553.871,409.553,0,0,0,0,506.737,180.038,533.193,174.042,436.197,197.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,0,533.184,197.683,465.5,274.258,400.78,312.431,483.177,456.589,647.997,465.532,530.194,247.667,603.853,330.154,721.546,347.822,518.502,439.065,480.272,477.335,0.0,0.0,0.0,0.0,553.945,409.58,0,0,0,0,506.74,180.042,533.186,174.053,436.195,197.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,0,533.178,197.687,465.498,274.245,400.783,312.413,483.165,456.56,648.047,465.535,530.188,247.667,603.846,330.145,718.775,347.828,518.493,439.077,480.264,477.344,0.0,0.0,0.0,0.0,553.943,409.589,0,0,0,0,506.743,180.034,533.193,174.063,436.19,197.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,0,533.178,197.677,462.691,274.249,400.748,312.437,483.181,456.586,648.04,465.528,530.171,247.649,603.841,330.146,718.747,347.837,518.531,439.088,480.282,480.15,0.0,0.0,0.0,0.0,556.74,409.587,0,0,0,0,506.745,180.033,533.19,174.06,436.192,197.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,0,533.182,197.672,462.676,274.236,400.743,312.393,483.164,456.58,648.033,465.545,530.163,247.643,603.825,330.138,718.747,347.829,515.622,439.025,480.231,477.292,0.0,0.0,0.0,0.0,553.916,409.567,0,0,0,0,506.75,180.024,533.195,174.067,436.192,197.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,0,533.223,197.654,462.693,274.218,397.888,309.576,483.159,456.566,648.004,465.54,530.199,247.646,603.833,330.155,718.754,347.788,518.498,439.014,480.256,477.281,0.0,0.0,0.0,0.0,553.939,409.548,0,0,0,0,506.769,180.009,533.222,174.041,436.213,197.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,0,533.256,197.633,462.695,274.211,400.747,309.585,483.165,456.574,647.982,465.542,530.18,247.626,603.832,330.137,718.719,347.816,518.504,436.222,480.258,477.234,0.0,0.0,0.0,0.0,553.956,409.525,0,0,0,0,506.793,179.982,533.227,174.034,436.217,197.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,0,533.282,197.59,462.677,274.214,400.75,309.58,483.143,456.559,648.004,465.538,527.466,247.619,603.822,330.123,718.674,347.819,518.481,436.226,480.246,477.249,0.0,0.0,0.0,0.0,553.937,409.529,0,0,0,0,506.801,177.249,533.217,173.992,436.229,197.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,0,533.339,197.543,462.646,274.219,397.879,312.398,483.16,456.577,648.004,465.549,527.428,244.886,603.818,330.105,718.758,347.848,515.576,436.221,480.18,477.231,0.0,0.0,0.0,0.0,553.902,409.537,0,0,0,0,506.842,177.218,533.196,171.215,436.236,197.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,0,533.346,194.804,462.65,274.21,397.89,312.406,483.144,456.584,648.018,465.548,527.431,244.864,603.833,330.103,718.728,347.835,518.496,436.193,480.251,474.383,0.0,0.0,0.0,0.0,553.937,409.515,0,0,0,0,506.845,177.188,533.196,171.172,436.24,197.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,0,533.327,194.791,462.623,274.2,397.829,312.406,483.153,456.591,647.995,465.554,527.416,244.839,601.065,327.256,718.785,347.803,515.598,436.163,480.205,474.331,0.0,0.0,0.0,0.0,553.883,409.503,0,0,0,0,506.827,177.178,533.188,171.155,436.248,197.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,0,533.306,194.781,462.618,274.218,397.859,312.398,483.156,456.591,647.943,465.532,527.405,244.872,603.816,330.099,718.773,347.821,515.535,436.197,480.181,477.215,0.0,0.0,0.0,0.0,553.856,409.515,0,0,0,0,506.8,177.169,533.174,171.129,436.237,197.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,0,533.296,194.779,462.643,274.214,397.836,312.396,483.177,456.583,647.955,465.535,527.445,244.89,601.075,330.092,718.748,347.819,512.685,436.159,480.161,474.332,0.0,0.0,0.0,0.0,553.839,409.508,0,0,0,0,506.793,177.175,530.47,171.131,436.232,197.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,0,533.3,194.778,462.629,274.201,397.853,309.536,483.148,456.558,647.966,465.513,527.439,247.639,603.815,330.107,718.725,347.833,515.609,439.043,480.265,477.322,0.0,0.0,0.0,0.0,553.885,409.573,0,0,0,0,506.796,177.172,530.464,171.129,436.238,197.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,0,533.299,194.752,462.602,274.181,397.852,309.497,483.202,456.588,647.937,465.529,527.399,247.633,603.825,327.262,721.549,347.859,515.593,439.031,480.198,477.284,0.0,0.0,0.0,0.0,553.918,409.562,0,0,0,0,506.82,177.169,530.468,171.155,436.241,197.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,0,533.293,194.747,462.592,274.175,397.832,309.5,483.169,456.563,647.996,465.531,527.395,247.625,601.069,327.216,718.74,347.827,518.52,439.049,480.271,477.302,0.0,0.0,0.0,0.0,553.955,409.571,0,0,0,0,506.808,177.165,530.463,171.15,436.244,197.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,0,533.279,194.762,462.596,271.417,397.846,309.475,483.164,453.805,647.99,465.532,527.381,244.89,603.813,327.225,718.773,347.77,518.506,439.017,480.236,477.267,0.0,0.0,0.0,0.0,553.96,409.558,0,0,0,0,506.795,177.175,530.458,171.149,436.237,197.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,0,533.263,194.764,462.591,271.426,397.861,309.535,483.171,456.56,648.012,465.541,527.375,244.868,603.82,327.225,718.756,347.806,518.535,439.089,480.286,480.153,0.0,0.0,0.0,0.0,556.752,409.583,0,0,0,0,506.777,177.171,530.45,171.136,436.231,197.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,0,533.271,194.764,462.594,274.18,397.858,309.564,483.203,456.587,647.988,465.533,527.374,244.881,601.078,327.217,718.779,347.781,515.608,439.122,480.197,480.179,0.0,0.0,0.0,0.0,553.94,409.602,0,0,0,0,506.775,177.175,530.453,171.128,436.225,197.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,0,533.269,194.771,462.585,274.173,397.867,312.389,483.206,456.587,647.924,465.544,527.348,244.846,601.053,327.198,718.764,347.785,518.498,441.976,480.247,480.221,0.0,0.0,0.0,0.0,556.728,409.639,0,0,0,0,506.762,177.184,530.45,171.123,436.209,197.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,0,533.274,194.779,462.563,271.419,397.828,309.537,483.199,456.579,647.916,465.532,527.353,244.847,601.033,327.192,718.695,347.822,518.495,439.119,480.247,480.159,0.0,0.0,0.0,0.0,556.733,409.613,0,0,0,0,506.767,177.191,530.456,171.13,436.191,197.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,0,533.262,194.786,462.582,271.427,397.821,309.552,483.221,456.604,647.975,465.537,527.376,244.855,601.033,327.19,718.643,347.812,515.559,439.068,480.158,477.315,0.0,0.0,0.0,0.0,553.898,409.598,0,0,0,0,506.75,177.201,530.456,171.15,436.193,197.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,0,533.244,194.796,462.596,271.418,397.821,309.505,483.216,456.594,647.938,465.537,527.389,244.858,601.038,327.204,718.679,347.783,518.497,442.023,480.262,480.248,0.0,0.0,0.0,0.0,553.949,409.669,0,0,0,0,506.751,177.221,530.441,171.155,436.201,197.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,0,533.245,197.543,462.595,274.176,397.806,309.52,483.221,456.62,647.913,465.511,527.412,244.875,601.04,327.203,718.69,347.825,518.542,442.035,480.299,480.285,0.0,0.0,0.0,0.0,556.745,409.668,0,0,0,0,506.758,177.244,530.447,171.19,436.192,197.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,0,533.24,197.565,462.601,274.173,397.811,309.533,483.217,456.63,647.962,465.54,527.418,244.874,601.065,327.241,718.687,347.789,521.417,439.058,480.338,477.323,0.0,0.0,0.0,0.0,556.761,409.579,0,0,0,0,506.771,177.255,533.173,171.233,436.189,197.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,0,533.235,197.593,462.62,274.172,397.853,309.552,483.239,456.621,647.975,465.521,527.414,244.863,601.027,327.214,718.67,347.815,518.531,439.083,480.293,477.339,0.0,0.0,0.0,0.0,556.728,409.598,0,0,0,0,506.764,177.271,533.174,171.248,436.181,197.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,0,533.227,197.627,462.628,274.168,397.829,309.559,483.25,456.64,647.946,465.519,527.432,244.865,601.036,327.229,718.663,347.829,518.515,436.223,480.288,477.227,0.0,0.0,0.0,0.0,553.955,409.551,0,0,0,0,506.761,180.009,533.178,173.987,436.172,197.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,0,533.208,197.66,462.632,274.192,397.834,309.569,483.225,456.603,647.958,465.524,527.435,244.895,601.062,327.241,718.753,347.823,518.518,439.081,480.275,477.338,0.0,0.0,0.0,0.0,556.734,409.604,0,0,0,0,506.744,180.043,533.177,174.034,436.165,197.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,0,533.197,197.672,462.63,274.176,397.853,309.57,483.26,456.626,647.959,465.527,527.408,244.861,601.06,327.239,718.714,347.817,518.513,439.003,480.264,477.248,0.0,0.0,0.0,0.0,553.957,409.552,0,0,0,0,506.734,180.066,533.174,174.033,436.166,197.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,0,533.176,197.696,462.654,274.183,397.884,309.583,483.222,456.619,647.965,465.519,527.435,244.876,603.82,327.268,718.748,347.852,518.531,439.068,480.295,477.323,0.0,0.0,0.0,0.0,556.739,409.586,0,0,0,0,506.718,180.086,533.172,174.035,436.15,197.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,0,530.424,197.735,462.644,274.167,397.86,309.563,483.21,456.628,648.02,465.538,527.431,244.868,603.828,330.096,721.602,347.844,518.518,439.037,480.291,477.287,0.0,0.0,0.0,0.0,556.727,409.574,0,0,0,0,506.67,182.931,530.46,174.036,436.154,197.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,0,530.426,197.734,462.642,271.423,397.857,309.523,483.138,456.573,648.006,465.549,527.428,244.889,603.853,330.108,721.552,347.828,518.493,439.073,480.238,477.321,0.0,0.0,0.0,0.0,556.727,409.612,0,0,0,0,506.667,182.947,530.456,174.038,436.157,197.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,0,530.426,197.76,462.643,274.174,397.821,309.526,483.178,456.573,647.966,465.546,527.465,247.616,603.843,330.127,718.679,347.859,515.62,439.089,480.214,477.342,0.0,0.0,0.0,0.0,553.953,409.627,0,0,0,0,506.673,182.968,530.456,174.054,436.138,197.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,0,530.433,197.772,462.646,274.186,397.805,309.513,483.141,453.811,647.981,465.505,530.175,247.646,603.848,330.141,718.684,347.825,515.591,439.103,480.206,477.348,0.0,0.0,0.0,0.0,553.919,409.642,0,0,0,0,506.678,182.972,530.458,174.066,436.134,197.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,0,530.436,197.762,462.665,271.434,397.837,309.509,483.145,456.569,647.965,465.504,527.462,247.62,603.824,330.109,718.736,347.799,515.607,439.072,480.232,480.135,0.0,0.0,0.0,0.0,553.923,409.599,0,0,0,0,506.679,182.963,530.456,174.056,436.145,197.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,0,530.443,197.756,462.644,274.173,397.813,309.506,483.138,453.809,647.965,465.511,527.454,247.624,603.843,330.125,718.725,347.82,518.488,439.138,480.272,480.191,0.0,0.0,0.0,0.0,553.947,409.637,0,0,0,0,506.678,182.959,530.465,174.044,436.157,197.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,0,533.173,197.745,462.634,274.178,397.8,309.518,483.158,456.573,648.006,465.506,527.445,247.626,603.846,330.136,718.747,347.81,515.609,439.139,480.225,480.21,0.0,0.0,0.0,0.0,553.911,409.636,0,0,0,0,506.68,182.958,530.464,174.031,436.158,197.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,0,533.169,197.749,462.652,274.191,397.812,309.513,483.149,456.575,648.003,465.514,530.172,247.661,603.866,330.129,718.752,347.854,518.488,442.03,480.25,480.267,0.0,0.0,0.0,0.0,553.95,409.675,0,0,0,0,506.684,182.974,530.467,174.051,436.161,197.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,0,533.185,197.751,462.676,274.216,397.848,309.524,483.169,456.612,648.017,465.505,530.189,247.691,603.879,330.14,721.548,347.816,515.625,441.952,480.245,480.204,0.0,0.0,0.0,0.0,553.914,409.651,0,0,0,0,506.724,182.948,533.189,174.089,436.172,197.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,0,533.193,197.752,462.651,274.214,397.813,309.546,483.142,456.576,647.996,465.526,530.185,247.673,603.881,330.164,718.771,347.843,518.487,441.979,480.246,480.207,0.0,0.0,0.0,0.0,556.726,409.662,0,0,0,0,506.732,182.933,533.196,174.085,436.154,197.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,0,533.184,197.747,462.661,274.212,397.818,309.493,483.119,453.811,648.045,465.527,530.205,247.699,603.864,330.17,718.732,347.806,515.547,439.079,480.179,477.333,0.0,0.0,0.0,0.0,553.883,409.615,0,0,0,0,506.734,180.158,533.202,174.092,436.165,197.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,0,533.173,197.75,462.651,274.218,397.835,309.547,483.157,456.578,648.026,465.532,530.171,247.665,603.855,330.158,718.743,347.808,515.612,439.094,480.241,480.132,0.0,0.0,0.0,0.0,553.927,409.624,0,0,0,0,506.711,182.939,533.187,174.07,436.172,197.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,0,533.224,197.734,462.693,274.237,397.884,309.566,483.217,456.601,648.112,465.546,530.202,247.656,603.863,330.169,718.728,347.785,512.66,438.997,480.148,477.256,0.0,0.0,0.0,0.0,553.825,409.555,0,0,0,0,506.748,182.946,533.188,174.075,436.178,197.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,0,533.223,197.747,462.663,274.256,397.875,312.413,483.168,456.562,648.125,465.522,527.458,247.679,603.85,330.139,718.695,347.816,515.625,439.035,480.248,477.312,0.0,0.0,0.0,0.0,553.923,409.573,0,0,0,0,506.76,180.134,533.228,174.086,436.174,197.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,0,533.256,197.706,462.688,274.251,400.749,312.407,483.155,453.799,650.937,465.538,530.164,247.672,603.853,330.121,718.732,347.8,515.58,436.223,480.229,477.268,0.0,0.0,0.0,0.0,553.881,409.528,0,0,0,0,506.79,180.114,533.233,174.07,436.186,197.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,0,533.282,197.711,462.677,274.264,400.761,312.429,483.173,453.799,648.137,465.532,530.165,247.67,603.848,330.119,718.754,347.802,518.52,436.15,480.273,471.458,0.0,0.0,0.0,0.0,553.959,409.493,0,0,0,0,506.805,180.105,533.248,174.064,436.181,197.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,0,533.293,197.697,465.503,274.243,400.805,309.583,483.164,453.763,650.917,465.527,530.18,247.673,601.067,327.258,718.759,347.786,515.559,436.194,480.189,474.403,0.0,0.0,0.0,0.0,553.874,409.498,0,0,0,0,506.815,180.11,533.256,174.065,436.202,197.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
364,0,533.332,197.697,462.702,274.253,400.793,312.394,483.156,453.749,648.112,465.527,530.165,247.678,603.83,330.115,718.774,347.781,515.543,436.202,480.185,477.22,0.0,0.0,0.0,0.0,553.867,409.511,0,0,0,0,506.839,180.098,533.277,174.045,436.217,197.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
365,0,536.121,197.674,465.503,274.267,400.822,312.394,483.161,453.754,650.906,465.546,530.169,247.677,603.814,327.266,718.741,347.802,515.612,436.157,480.188,474.351,0.0,0.0,0.0,0.0,553.925,406.711,0,0,0,0,506.85,180.084,533.291,174.047,436.223,197.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
366,0,533.346,197.693,465.516,274.254,403.683,309.564,483.159,453.765,648.094,465.522,530.187,247.685,603.843,330.13,718.763,347.82,512.696,436.201,480.159,477.258,0.0,0.0,0.0,0.0,553.862,409.505,0,0,0,0,506.847,180.077,533.308,174.062,436.241,197.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
367,0,536.125,197.679,465.525,274.223,403.667,309.545,483.133,453.751,648.095,465.525,530.197,247.67,603.853,330.152,718.696,347.822,515.573,436.175,480.192,474.393,0.0,0.0,0.0,0.0,553.897,406.718,0,0,0,0,506.853,180.068,533.314,174.043,436.249,197.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
368,0,536.134,197.671,465.501,274.23,403.668,309.582,483.16,453.766,648.105,465.532,527.465,247.653,603.84,330.161,718.756,347.819,515.585,436.163,480.201,474.358,0.0,0.0,0.0,0.0,553.898,406.71,0,0,0,0,506.851,180.067,533.321,174.027,436.257,197.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
369,0,536.144,197.667,465.489,274.239,400.801,309.57,483.115,453.716,648.08,465.537,530.172,247.665,603.871,330.147,718.753,347.826,509.787,436.093,477.218,471.419,0.0,0.0,0.0,0.0,553.81,406.669,0,0,0,0,506.857,180.07,533.329,174.033,436.271,197.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
370,0,536.155,197.669,465.49,274.182,400.792,309.53,483.13,453.702,648.086,465.54,527.464,247.623,603.852,330.147,718.776,347.824,512.629,436.093,477.25,471.433,0.0,0.0,0.0,0.0,553.851,406.654,0,0,0,0,506.863,180.069,533.34,174.016,438.997,197.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
371,0,536.179,197.666,465.507,271.383,400.789,306.623,483.093,453.678,648.093,465.54,527.446,244.872,603.837,330.127,718.765,347.803,509.74,436.079,474.323,471.375,0.0,0.0,0.0,0.0,553.804,406.665,0,0,0,0,506.879,180.071,533.349,174.016,438.993,197.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
372,0,536.179,197.672,465.531,271.411,400.811,306.642,483.152,453.718,648.07,465.552,530.18,247.627,603.869,330.128,718.778,347.813,512.596,436.108,477.222,471.431,0.0,0.0,0.0,0.0,553.832,406.682,0,0,0,0,506.885,180.071,533.358,174.035,439.0,197.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
373,0,536.194,197.64,465.518,271.413,400.796,306.645,483.154,453.694,648.109,465.603,527.46,244.871,603.849,327.251,718.728,347.793,512.618,436.143,474.38,471.455,0.0,0.0,0.0,0.0,553.857,406.707,0,0,0,0,506.891,180.077,533.361,174.066,438.998,197.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
374,0,536.209,197.662,465.539,271.379,400.806,306.622,483.152,453.745,648.082,465.566,530.173,244.873,603.825,327.265,718.726,347.804,512.587,436.046,474.367,468.469,0.0,0.0,0.0,0.0,553.845,406.637,0,0,0,0,506.894,180.057,536.138,174.026,439.024,197.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
375,0,536.192,197.67,465.53,271.376,400.781,306.603,483.179,453.77,648.026,465.54,530.187,244.894,603.848,330.115,718.686,347.807,515.542,436.19,477.341,474.39,0.0,0.0,0.0,0.0,553.93,409.494,0,0,0,0,506.896,180.078,536.142,174.034,439.041,197.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
376,0,536.201,197.672,465.554,271.394,400.788,306.583,483.185,453.763,647.992,465.54,530.235,247.64,603.865,330.122,718.68,347.799,512.687,436.154,477.291,474.355,0.0,0.0,0.0,0.0,553.929,409.485,0,0,0,0,506.902,180.065,536.158,174.043,439.036,197.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
377,0,536.205,197.666,465.539,271.39,400.789,306.631,483.176,453.741,647.961,465.55,530.198,244.902,603.863,330.114,718.691,347.764,512.686,436.161,477.323,474.33,0.0,0.0,0.0,0.0,553.909,409.496,0,0,0,0,506.903,180.058,536.168,174.034,439.036,197.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
378,0,536.195,197.674,465.548,271.375,400.778,306.607,483.16,453.698,647.975,465.562,530.208,244.893,603.853,330.102,718.716,347.766,515.569,436.143,477.346,474.326,0.0,0.0,0.0,0.0,553.949,406.704,0,0,0,0,506.906,180.066,536.173,174.043,439.047,197.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
379,0,536.192,197.662,465.539,271.387,400.769,306.643,483.163,453.753,647.962,465.525,530.195,244.878,603.886,330.125,718.69,347.76,515.533,439.057,477.33,477.324,0.0,0.0,0.0,0.0,553.922,409.565,0,0,0,0,506.903,180.053,536.155,174.032,439.03,197.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
380,0,536.19,197.659,465.538,271.384,400.76,306.639,483.144,453.738,647.947,465.543,530.199,244.886,603.883,330.129,718.702,347.767,512.67,436.214,477.295,477.246,0.0,0.0,0.0,0.0,553.909,409.526,0,0,0,0,506.903,180.052,536.155,174.029,439.035,197.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
381,0,536.179,197.673,465.522,271.343,400.77,306.57,483.183,453.776,647.974,465.565,530.177,244.855,603.817,327.233,718.584,344.938,515.59,436.186,480.159,474.392,0.0,0.0,0.0,0.0,553.947,409.51,0,0,0,0,509.628,180.056,536.166,174.056,439.041,197.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
382,0,536.194,197.665,465.54,271.355,400.789,306.56,483.165,453.78,648.014,465.567,530.2,244.878,603.84,327.245,718.632,344.913,512.7,436.188,477.348,477.216,0.0,0.0,0.0,0.0,553.902,409.512,0,0,0,0,509.64,180.055,536.166,174.056,439.039,197.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
383,0,536.195,197.65,465.516,271.354,400.796,306.566,483.185,453.757,648.039,465.564,530.163,244.861,603.833,327.236,718.658,344.887,515.544,436.146,477.345,474.333,0.0,0.0,0.0,0.0,553.904,409.488,0,0,0,0,509.647,180.046,536.171,174.073,439.038,197.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
384,0,536.192,197.661,465.512,271.372,400.782,306.583,483.196,453.785,647.958,465.551,530.18,244.888,603.839,327.239,718.633,344.881,518.508,436.192,480.228,477.228,0.0,0.0,0.0,0.0,556.754,409.512,0,0,0,0,509.658,180.029,536.183,174.077,439.032,197.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
385,0,536.176,197.665,465.517,271.358,400.76,306.553,483.176,453.754,647.974,465.566,530.192,244.893,603.839,327.24,718.652,344.883,515.614,436.164,480.154,474.344,0.0,0.0,0.0,0.0,556.734,409.513,0,0,0,0,509.654,180.031,536.171,174.087,439.035,197.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
386,0,536.173,197.662,465.497,271.379,400.767,306.628,483.206,453.776,647.96,465.535,530.166,244.869,603.822,327.231,718.657,344.878,518.498,436.142,480.202,474.326,0.0,0.0,0.0,0.0,556.741,409.482,0,0,0,0,509.635,180.021,536.161,174.068,439.038,197.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
387,0,536.172,197.652,465.494,271.381,400.733,309.472,483.164,453.748,647.919,465.571,530.187,244.873,603.845,327.244,718.662,344.889,518.525,436.131,480.179,471.45,0.0,0.0,0.0,0.0,556.796,409.488,0,0,0,0,509.64,180.011,536.153,174.063,439.035,197.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
388,0,536.17,197.655,462.704,271.378,400.755,306.641,483.151,453.737,645.148,465.564,530.169,244.87,603.861,327.224,718.643,344.881,518.541,436.164,480.224,474.357,0.0,0.0,0.0,0.0,556.807,409.499,0,0,0,0,506.908,180.018,536.154,174.049,439.043,197.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
389,0,536.176,197.639,465.53,271.346,400.78,306.553,483.142,453.739,645.176,465.589,530.198,244.86,603.867,327.204,718.681,344.87,518.541,436.108,480.195,471.453,0.0,0.0,0.0,0.0,556.792,406.7,0,0,0,0,509.626,180.012,536.122,174.043,439.033,197.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
390,0,536.174,197.636,465.513,271.359,400.765,306.603,483.145,453.73,647.981,465.589,530.18,244.85,603.853,324.331,718.663,344.847,518.488,436.125,480.179,474.328,0.0,0.0,0.0,0.0,556.737,406.685,0,0,0,0,506.898,180.01,533.359,174.056,439.036,197.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
