FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
312,2,1371.99,671.428,1374.85,836.312,1224.94,833.404,0.0,0.0,0.0,0.0,1516.35,839.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1331.0,639.136,1401.41,639.203,1283.68,671.642,1445.48,671.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1372.03,671.434,1372.11,836.393,1224.9,836.299,0.0,0.0,0.0,0.0,1519.17,839.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1333.74,639.17,1401.44,639.19,1283.72,671.621,1445.53,671.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1372.07,668.75,1374.9,833.5,1230.74,830.44,0.0,0.0,0.0,0.0,1519.15,839.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1333.78,639.175,1401.47,639.188,1283.77,671.568,1445.58,671.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1372.1,668.708,1372.06,836.291,1224.88,833.447,0.0,0.0,0.0,0.0,1519.18,836.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1333.87,636.269,1401.53,639.155,1283.82,671.542,1445.64,671.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1374.85,668.63,1372.11,833.493,1227.87,830.544,0.0,0.0,0.0,0.0,1519.14,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1333.9,636.216,1401.58,636.279,1283.89,671.607,1445.67,668.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1374.84,668.624,1372.11,833.492,1227.84,833.371,0.0,0.0,0.0,0.0,1519.14,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.69,636.218,1401.57,636.294,1283.92,671.595,1445.66,671.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1374.86,668.647,1374.85,833.501,1227.83,833.333,0.0,0.0,0.0,0.0,1519.2,839.297,0.0,0.0,1669.3,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.72,636.256,1401.6,639.126,1286.68,671.547,1445.71,671.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1374.88,668.635,1374.88,836.272,1230.72,833.4,0.0,0.0,0.0,0.0,1519.23,839.363,0.0,0.0,1666.45,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.73,636.238,1401.63,639.118,1286.71,671.536,1445.71,671.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1374.87,668.586,1374.9,833.456,1230.72,830.473,0.0,0.0,0.0,0.0,1519.33,839.303,0.0,0.0,1669.36,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.7,636.187,1401.62,636.264,1286.72,671.563,1445.67,671.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1374.86,668.578,1374.85,833.431,1230.72,830.424,0.0,0.0,0.0,0.0,1519.31,836.504,0.0,0.0,1672.29,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.72,633.347,1401.61,636.258,1286.73,671.632,1445.67,668.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1374.88,668.577,1374.85,833.459,1230.77,830.484,0.0,0.0,0.0,0.0,1519.25,836.469,0.0,0.0,1669.3,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.75,636.257,1401.59,636.266,1286.83,671.603,1445.65,671.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1374.88,668.586,1374.91,833.452,1230.79,830.5,0.0,0.0,0.0,0.0,1522.13,836.448,0.0,0.0,1669.3,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.73,636.263,1401.6,639.106,1289.59,671.607,1445.61,671.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1374.88,668.594,1374.86,833.455,1230.78,830.537,0.0,0.0,0.0,0.0,1519.27,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.74,636.248,1401.57,636.288,1286.83,671.63,1445.58,671.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1374.86,668.594,1374.88,833.411,1230.79,830.457,0.0,0.0,0.0,0.0,1519.27,836.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.71,636.245,1401.55,639.108,1286.82,671.665,1445.5,671.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1374.87,668.595,1374.87,833.415,1230.81,830.5,0.0,0.0,0.0,0.0,1519.22,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.71,639.106,1401.51,639.143,1286.82,671.621,1445.5,671.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1374.87,668.602,1374.89,833.487,1230.79,833.35,0.0,0.0,0.0,0.0,1519.26,836.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.7,639.146,1401.53,639.149,1286.82,671.618,1445.5,671.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1374.86,668.618,1374.9,833.45,1230.79,830.503,0.0,0.0,0.0,0.0,1519.24,836.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.69,639.153,1401.5,639.196,1286.8,671.651,1442.75,671.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1374.83,668.664,1374.9,833.355,1233.63,827.488,0.0,0.0,0.0,0.0,1519.18,836.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1333.89,639.195,1401.47,642.028,1286.74,671.623,1442.72,671.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1372.08,668.681,1374.88,833.458,1230.83,830.541,0.0,0.0,0.0,0.0,1519.2,836.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1333.86,642.031,1401.46,642.062,1286.69,671.605,1442.71,671.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1371.99,668.714,1374.86,833.32,1233.63,821.676,0.0,0.0,0.0,0.0,1516.37,836.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1333.83,642.04,1401.43,642.064,1286.66,671.589,1442.74,671.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1371.97,668.721,1374.9,833.337,1233.63,824.576,0.0,0.0,0.0,0.0,1519.13,836.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1333.79,642.053,1401.4,642.078,1283.92,671.644,1442.72,671.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1371.98,671.424,1374.92,833.36,1233.65,824.577,0.0,0.0,0.0,0.0,1519.14,836.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1333.81,642.085,1401.39,642.11,1283.91,671.679,1442.73,671.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1369.14,671.427,1374.9,833.406,1230.78,827.497,0.0,0.0,0.0,0.0,1519.2,839.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1331.0,642.089,1401.35,642.084,1283.82,671.617,1442.72,671.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1369.1,671.445,1374.89,833.303,1233.62,818.684,0.0,0.0,0.0,0.0,1519.18,839.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.98,642.093,1398.66,642.075,1283.78,671.682,1442.69,671.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1369.1,671.444,1372.1,833.446,1227.86,830.41,0.0,0.0,0.0,0.0,1519.18,839.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.93,642.099,1398.65,642.076,1283.74,671.667,1442.67,671.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1369.05,671.469,1374.87,833.425,1230.7,827.534,0.0,0.0,0.0,0.0,1519.15,839.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.93,642.133,1398.63,642.103,1283.73,671.692,1442.69,671.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1369.04,671.479,1374.84,833.351,1230.71,824.655,0.0,0.0,0.0,0.0,1516.36,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.91,642.132,1398.63,642.101,1283.72,671.687,1442.7,671.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1369.04,671.509,1372.08,833.345,1230.7,824.601,0.0,0.0,0.0,0.0,1516.3,836.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.91,642.156,1398.64,642.1,1283.71,671.699,1442.71,671.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1369.03,671.489,1371.98,833.428,1224.94,830.49,0.0,0.0,0.0,0.0,1516.34,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.89,642.132,1398.63,642.106,1283.7,671.686,1442.68,671.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1366.22,671.498,1372.04,833.358,1227.83,827.497,0.0,0.0,0.0,0.0,1516.31,836.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.86,642.113,1398.65,642.088,1283.68,671.672,1442.69,671.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1366.18,671.511,1371.97,833.453,1224.87,833.317,1116.08,1007.1,0.0,0.0,1516.33,836.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.85,642.146,1398.62,642.098,1283.68,671.684,1442.69,671.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1369.06,671.55,1372.02,833.431,1227.82,830.509,1118.87,1004.18,0.0,0.0,1516.34,836.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.86,642.179,1398.65,642.126,1283.69,671.696,1442.71,671.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1369.04,671.554,1372.09,833.48,1227.83,830.545,0.0,0.0,0.0,0.0,1519.15,836.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.85,642.182,1398.65,642.118,1283.68,671.69,1442.71,671.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1366.22,671.539,1372.07,833.475,1224.93,833.349,0.0,0.0,0.0,0.0,1519.19,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.84,642.172,1398.63,642.105,1283.69,671.69,1442.69,671.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1369.05,671.535,1372.09,833.404,1227.78,830.424,0.0,0.0,0.0,0.0,1519.19,836.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.87,642.167,1398.62,642.119,1283.7,671.72,1442.71,671.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1369.06,671.56,1372.06,833.467,1224.92,830.492,0.0,0.0,0.0,0.0,1519.15,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.86,642.177,1398.63,642.128,1283.71,671.728,1442.72,671.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1369.11,671.56,1374.85,833.452,1227.79,830.473,0.0,0.0,0.0,0.0,1519.15,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.88,642.18,1398.66,642.138,1283.73,671.712,1442.75,671.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1369.15,671.551,1374.84,833.42,1224.93,830.489,0.0,0.0,0.0,0.0,1519.2,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.9,642.184,1398.67,642.117,1283.75,671.676,1442.72,671.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1371.95,671.538,1374.86,833.419,1227.82,830.462,0.0,0.0,0.0,0.0,1519.19,836.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.98,642.151,1401.37,642.119,1283.77,671.67,1442.74,671.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1372.0,671.552,1372.05,833.457,1224.88,833.348,0.0,0.0,0.0,0.0,1519.16,836.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1331.0,642.179,1401.4,642.131,1283.77,671.641,1442.75,671.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1372.01,671.562,1374.84,833.482,1224.93,830.526,0.0,0.0,0.0,0.0,1519.21,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.99,644.922,1401.4,642.128,1283.8,671.609,1445.5,671.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1372.0,671.564,1372.11,833.461,1224.92,830.494,0.0,0.0,0.0,0.0,1519.15,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.99,644.907,1401.41,642.129,1283.8,671.62,1445.5,671.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1372.02,671.57,1372.06,833.479,1224.85,833.386,0.0,0.0,0.0,0.0,1519.19,836.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1331.0,644.916,1401.4,642.128,1283.8,671.639,1445.49,671.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1372.03,671.542,1372.0,833.421,1224.9,833.314,0.0,0.0,0.0,0.0,1519.15,836.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.99,644.906,1401.4,642.13,1283.8,671.65,1445.5,671.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1372.04,671.576,1372.05,833.476,1224.88,833.373,0.0,0.0,0.0,0.0,1519.21,836.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1331.0,644.906,1401.42,642.118,1283.81,671.65,1445.51,671.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1372.05,671.603,1372.05,833.448,1224.91,833.331,0.0,0.0,0.0,0.0,1519.2,836.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1331.02,644.912,1401.4,642.09,1283.83,671.655,1445.51,671.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1372.07,671.564,1372.07,833.451,1224.85,833.367,0.0,0.0,0.0,0.0,1519.26,836.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1333.75,644.908,1401.41,642.077,1283.83,671.663,1445.5,671.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1372.07,671.56,1374.84,833.475,1221.99,833.381,0.0,0.0,0.0,0.0,1519.29,836.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1333.77,642.187,1401.4,642.096,1283.84,671.645,1445.5,671.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1372.07,671.573,1372.02,836.302,1219.07,833.503,0.0,0.0,0.0,0.0,1519.16,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.99,644.953,1401.42,642.108,1283.8,671.672,1445.51,671.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1372.08,671.566,1372.05,836.326,1219.04,836.329,0.0,0.0,0.0,0.0,1519.2,836.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1331.01,644.953,1401.42,642.115,1283.8,671.672,1445.51,671.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1372.08,671.538,1372.01,836.27,1219.01,833.491,0.0,0.0,0.0,0.0,1519.19,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1331.0,644.913,1401.43,642.094,1283.81,671.665,1445.5,671.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1372.06,671.549,1372.06,833.515,1221.91,833.43,0.0,0.0,0.0,0.0,1519.22,836.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.98,644.909,1401.41,642.073,1283.78,671.691,1445.52,671.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1372.03,671.573,1372.03,833.501,1221.94,833.46,0.0,0.0,0.0,0.0,1519.16,836.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.97,644.935,1401.39,642.106,1283.78,671.717,1445.54,671.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1372.01,671.549,1372.03,833.44,1222.0,833.333,0.0,0.0,0.0,0.0,1519.15,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.96,644.906,1401.39,642.101,1283.77,671.728,1445.51,671.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1372.02,671.551,1372.02,833.503,1219.05,833.491,0.0,0.0,0.0,0.0,1519.17,836.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.97,644.904,1401.38,642.101,1283.77,674.474,1445.5,671.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1372.0,671.554,1372.06,833.476,1221.97,833.405,0.0,0.0,0.0,0.0,1519.23,836.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.95,642.179,1401.39,642.089,1283.77,674.453,1445.52,671.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1372.02,671.543,1372.1,833.506,1221.98,833.347,0.0,0.0,0.0,0.0,1519.21,836.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.96,644.912,1401.39,642.115,1283.78,671.728,1445.52,671.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1372.05,671.551,1372.08,836.3,1221.91,833.51,0.0,0.0,0.0,0.0,1519.21,836.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.99,644.911,1401.42,642.106,1283.77,671.713,1445.52,671.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1372.03,671.541,1372.03,833.544,1219.03,833.487,0.0,0.0,0.0,0.0,1519.21,836.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.99,642.167,1401.41,642.093,1283.77,674.458,1445.53,671.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1372.03,671.543,1372.09,833.519,1221.96,833.434,0.0,0.0,0.0,0.0,1519.23,836.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1331.0,642.186,1401.41,642.095,1283.78,671.726,1445.5,671.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1372.03,671.544,1372.09,836.304,1218.98,836.293,0.0,0.0,0.0,0.0,1519.28,836.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.99,644.907,1401.42,642.119,1283.78,671.713,1445.54,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1372.02,671.55,1372.06,836.303,1219.01,836.289,0.0,0.0,0.0,0.0,1519.27,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.99,644.914,1401.42,642.118,1283.78,671.701,1445.54,671.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1372.03,671.527,1374.85,833.531,1221.95,833.476,0.0,0.0,0.0,0.0,1519.29,836.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.98,642.17,1401.4,642.056,1283.79,671.688,1445.51,671.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1372.02,671.532,1372.09,836.315,1221.91,836.337,0.0,0.0,0.0,0.0,1519.31,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.98,642.186,1401.42,642.111,1283.79,671.701,1445.54,671.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1372.04,671.53,1372.06,836.31,1221.93,833.535,0.0,0.0,0.0,0.0,1519.21,839.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1330.98,642.169,1401.41,642.089,1283.8,671.677,1445.54,671.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1372.05,671.52,1372.1,833.521,1224.86,833.42,0.0,0.0,0.0,0.0,1519.23,836.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1331.01,642.161,1401.42,642.09,1283.8,671.668,1445.53,671.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,2,1372.03,671.511,1374.85,833.534,1224.94,833.458,0.0,0.0,0.0,0.0,1519.22,836.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1331.0,642.161,1401.41,642.09,1283.81,671.681,1445.5,671.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,2,1372.06,671.511,1374.85,833.424,1227.84,830.479,0.0,0.0,0.0,0.0,1519.2,836.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1333.73,642.164,1401.43,642.08,1283.81,671.663,1445.48,671.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,2,1372.07,671.525,1374.88,833.435,1227.85,830.485,0.0,0.0,0.0,0.0,1519.22,836.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1331.01,642.172,1401.43,642.085,1283.81,671.669,1445.49,671.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,2,1372.06,671.521,1374.87,833.551,1224.86,833.442,0.0,0.0,0.0,0.0,1519.28,839.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1331.0,642.177,1401.41,642.067,1283.82,671.673,1445.49,671.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,2,1372.06,671.526,1374.84,833.521,1224.85,833.381,0.0,0.0,0.0,0.0,1519.23,839.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1331.0,642.167,1401.44,642.082,1283.82,671.658,1445.54,671.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,2,1372.05,671.526,1372.09,833.541,1221.94,833.451,0.0,0.0,0.0,0.0,1519.22,839.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1331.01,642.145,1401.46,642.089,1283.83,671.655,1445.55,671.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
384,2,1372.05,671.525,1374.87,833.525,1224.89,830.546,0.0,0.0,0.0,0.0,1519.23,839.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1333.73,642.149,1401.45,642.101,1283.83,671.66,1445.55,671.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
