FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
565,1,1327.88,221.31,1271.98,288.839,1263.11,291.976,1369.14,377.228,1442.67,324.222,1280.78,277.152,1339.7,353.715,1392.68,321.264,0.0,0.0,0.0,0.0,1457.39,397.852,1519.14,512.65,0,0,0,0,0,0,1319.05,206.552,0.0,0.0,1286.65,221.135,0.0,0.0,0,0,0,0,0,0,1583.89,500.772,1566.32,509.771,1513.36,530.383
566,1,1327.9,221.337,1274.89,288.848,1260.35,291.987,1369.14,377.237,1442.67,321.435,1283.7,277.142,1342.61,353.706,1395.49,318.517,0.0,0.0,0.0,0.0,1454.5,397.831,1516.4,512.676,0,0,0,0,0,0,1319.08,206.584,0.0,0.0,1286.68,221.15,0.0,0.0,0,0,0,0,0,0,1583.88,500.759,1566.31,509.77,1513.3,530.421
567,1,1327.9,221.345,1274.89,288.841,1260.35,291.979,1369.11,377.247,1442.68,321.433,1283.7,277.145,1342.59,353.721,1395.49,318.521,0.0,0.0,0.0,0.0,1457.46,397.793,1519.14,515.573,0,0,0,0,0,0,1319.08,206.593,0.0,0.0,1286.68,221.148,0.0,0.0,0,0,0,0,0,0,1581.05,500.743,1566.3,509.763,1513.36,533.22
568,1,1327.91,221.337,1272.02,288.851,1260.35,291.982,1369.11,377.233,1442.68,321.426,1280.84,277.161,1339.7,353.726,1392.68,318.532,1324.87,456.751,0.0,0.0,1457.38,394.942,1516.38,515.601,0,0,0,0,0,0,1319.1,206.579,0.0,0.0,1286.69,221.151,0.0,0.0,0,0,0,0,0,0,1578.11,497.873,1566.24,509.678,1513.32,533.229
569,1,1327.9,221.353,1272.02,288.851,1263.12,291.981,1369.12,377.242,1442.69,321.419,1280.83,277.169,1339.69,353.714,1392.66,318.542,0.0,0.0,0.0,0.0,1457.38,394.926,1516.33,515.548,0,0,0,0,0,0,1319.09,206.597,0.0,0.0,1286.67,221.147,0.0,0.0,0,0,0,0,0,0,1575.14,497.842,1563.41,509.643,1513.27,530.422
570,1,1327.91,221.334,1272.03,288.853,1263.11,291.982,1369.12,377.245,1442.7,321.424,1280.85,277.179,1339.72,353.706,1392.7,318.536,1324.91,456.761,0.0,0.0,1460.33,400.726,1519.11,518.468,0,0,0,0,0,0,1319.09,206.577,0.0,0.0,1286.67,221.146,0.0,0.0,0,0,0,0,0,0,1578.11,497.886,1566.22,509.687,1513.32,533.206
571,1,1327.92,221.375,1269.09,286.041,1260.34,291.984,1369.08,377.183,1442.61,324.242,1280.73,274.319,1339.64,353.662,1392.67,321.259,0.0,0.0,0.0,0.0,1463.25,400.814,1516.35,512.693,0,0,0,0,0,0,1319.1,209.424,0.0,0.0,1283.92,221.111,0.0,0.0,0,0,0,0,0,0,1575.19,497.842,1563.41,506.859,1513.29,533.191
572,1,1327.89,224.054,1269.03,288.845,1260.35,291.983,1369.11,377.189,1442.61,324.233,1277.84,277.137,1336.78,353.679,1392.66,321.264,0.0,0.0,0.0,0.0,1460.34,397.841,1519.14,512.69,0,0,0,0,0,0,1319.09,209.452,0.0,0.0,1286.65,221.13,0.0,0.0,0,0,0,0,0,0,1581.0,492.069,1566.29,506.811,1516.18,530.368
573,1,1327.92,221.353,1271.96,286.037,1260.34,291.984,1369.1,377.193,1442.61,324.241,1280.77,274.312,1339.67,353.688,1392.67,321.264,0.0,0.0,0.0,0.0,1460.3,397.885,1519.12,512.635,0,0,0,0,0,0,1319.12,209.426,0.0,0.0,1286.67,221.135,0.0,0.0,0,0,0,0,0,0,1578.07,492.014,1566.22,506.75,1516.18,530.334
574,1,1327.91,224.047,1269.07,286.044,1260.34,291.971,1369.11,377.198,1442.59,324.27,1277.89,277.128,1339.69,353.697,1395.5,318.543,0.0,0.0,0.0,0.0,1460.34,394.95,1516.29,512.608,0,0,0,0,0,0,1319.12,209.458,0.0,0.0,1286.68,221.139,0.0,0.0,0,0,0,0,0,0,1575.18,489.093,1563.43,506.694,1510.42,530.316
575,1,1327.9,224.067,1269.03,288.848,1260.33,291.976,1369.12,377.204,1442.59,324.249,1277.85,277.145,1339.65,353.695,1392.69,321.265,0.0,0.0,0.0,0.0,1460.38,394.971,1516.27,509.736,0,0,0,0,0,0,1319.11,209.459,0.0,0.0,1286.68,221.128,0.0,0.0,0,0,0,0,0,0,1575.13,492.012,1563.38,506.758,1510.42,530.221
576,1,1327.9,224.051,1269.03,288.845,1260.33,291.981,1369.1,377.212,1442.6,324.235,1277.85,277.146,1339.67,353.706,1395.49,318.523,0.0,0.0,0.0,0.0,1460.37,397.878,1516.26,509.768,0,0,0,0,0,0,1319.11,209.447,0.0,0.0,1286.66,221.131,0.0,0.0,0,0,0,0,0,0,1578.07,492.035,1563.43,506.776,1510.39,530.304
577,1,1327.9,221.376,1269.06,288.837,1260.34,291.986,1369.1,377.207,1442.6,324.221,1277.88,277.125,1336.8,353.685,1392.7,318.531,1324.88,456.641,0.0,0.0,1460.36,397.868,1516.4,509.76,0,0,0,0,0,0,1319.1,209.426,0.0,0.0,1286.67,221.133,0.0,0.0,0,0,0,0,0,0,1581.02,492.064,1566.29,506.803,1513.38,530.252
578,1,1327.86,224.135,1269.01,288.856,1263.1,291.998,1369.09,377.19,1442.59,321.433,1277.81,277.14,1339.66,353.653,1392.66,321.26,1327.9,453.753,1327.88,477.313,1460.4,400.786,1516.22,509.73,0,0,0,0,0,0,1319.07,209.516,0.0,0.0,1286.67,221.127,0.0,0.0,0,0,0,0,0,0,1578.09,489.102,1566.23,506.718,1510.35,530.177
579,1,1327.89,224.1,1269.02,288.83,1263.13,291.98,1369.14,377.184,1442.62,321.41,1277.81,277.129,1339.66,353.685,1392.64,321.263,0.0,0.0,0.0,0.0,1457.46,397.819,1516.32,509.729,0,0,0,0,0,0,1319.11,209.477,0.0,0.0,1286.68,221.134,0.0,0.0,0,0,0,0,0,0,1581.07,494.975,1566.27,509.637,1513.26,530.212
580,1,1327.88,224.143,1269.03,288.831,1263.15,291.97,1371.94,377.206,1442.63,321.383,1277.82,277.14,1339.67,353.727,1392.65,321.262,0.0,0.0,0.0,0.0,1460.35,397.817,1516.31,509.712,0,0,0,0,0,0,1319.11,209.517,0.0,0.0,1286.68,221.115,0.0,0.0,0,0,0,0,0,0,1578.12,494.952,1563.46,506.843,1510.43,530.184
581,1,1327.9,224.113,1269.0,288.845,1263.15,291.987,1369.16,377.197,1442.62,321.386,1274.95,277.142,1336.76,353.686,1392.62,321.26,0.0,0.0,0.0,0.0,1460.35,394.963,1516.29,509.722,0,0,0,0,0,0,1321.94,209.518,0.0,0.0,1286.69,221.132,0.0,0.0,0,0,0,0,0,0,1578.11,494.919,1563.45,506.819,1510.43,527.457
582,1,1327.88,224.111,1266.16,288.84,1263.12,291.979,1369.13,377.206,1442.63,321.397,1274.96,277.14,1336.76,356.577,1392.59,321.271,0.0,0.0,0.0,0.0,1463.24,397.867,1516.26,509.746,0,0,0,0,0,0,1319.1,209.494,0.0,0.0,1286.67,221.108,0.0,0.0,0,0,0,0,0,0,1581.01,494.974,1566.23,509.633,1510.35,530.22
583,1,1327.89,224.089,1269.08,288.833,1263.13,291.965,1369.15,377.223,1442.63,321.39,1277.89,277.151,1339.67,353.719,1392.64,318.543,0.0,0.0,0.0,0.0,1460.33,397.854,1516.19,509.752,0,0,0,0,0,0,1319.1,209.454,0.0,0.0,1286.69,221.101,0.0,0.0,0,0,0,0,0,0,1578.11,494.911,1563.45,506.824,1507.45,530.26
584,1,1327.87,224.108,1269.03,288.837,1263.14,291.976,1369.12,377.217,1442.63,321.402,1277.82,277.141,1339.64,353.704,1392.61,321.269,0.0,0.0,0.0,0.0,1463.26,400.755,1516.32,512.605,0,0,0,0,0,0,1319.09,209.481,0.0,0.0,1286.71,221.111,0.0,0.0,0,0,0,0,0,0,1580.99,491.987,1566.26,506.757,1513.25,530.342
585,1,1327.87,224.132,1269.0,288.863,1263.13,291.973,1369.15,377.224,1442.64,321.402,1274.96,277.196,1336.79,353.713,1392.63,321.271,0.0,0.0,0.0,0.0,1460.37,400.773,1516.39,512.638,0,0,0,0,0,0,1319.11,209.511,0.0,0.0,1286.72,221.104,0.0,0.0,0,0,0,0,0,0,1583.93,489.109,1566.38,506.713,1513.31,530.378
586,1,1327.9,224.12,1269.07,288.844,1263.13,291.979,1369.14,377.237,1442.64,321.419,1277.89,277.168,1339.68,353.681,1392.66,321.27,0.0,0.0,0.0,0.0,1463.29,400.763,1516.34,515.528,0,0,0,0,0,0,1321.95,209.496,0.0,0.0,1286.7,221.119,0.0,0.0,0,0,0,0,0,0,1583.88,492.004,1566.32,506.787,1510.42,530.418
587,1,1327.88,224.117,1269.04,288.851,1263.12,291.976,1369.15,377.244,1442.63,321.41,1277.85,277.179,1339.66,353.684,1392.65,321.26,0.0,0.0,0.0,0.0,1463.25,400.74,1516.27,512.635,0,0,0,0,0,0,1319.1,209.493,0.0,0.0,1286.71,221.118,0.0,0.0,0,0,0,0,0,0,1581.0,491.976,1566.27,506.738,1510.37,530.409
588,1,1327.91,224.092,1269.07,288.869,1263.15,291.99,1369.12,377.228,1442.63,321.401,1277.87,277.198,1339.68,353.703,1392.67,318.54,1324.89,456.716,0.0,0.0,1463.33,400.768,1516.31,515.606,0,0,0,0,0,0,1319.13,209.482,0.0,0.0,1286.7,221.132,0.0,0.0,0,0,0,0,0,0,1583.89,492.023,1566.32,506.811,1510.41,533.208
589,1,1327.89,224.137,1269.08,288.855,1263.13,291.997,1369.15,377.23,1442.61,321.418,1277.89,277.169,1339.69,353.697,1392.68,318.536,1324.98,456.728,0.0,0.0,1463.26,397.846,1516.26,515.544,0,0,0,0,0,0,1319.11,209.52,0.0,0.0,1286.7,221.133,0.0,0.0,0,0,0,0,0,0,1580.96,492.016,1566.26,506.777,1510.35,530.412
590,1,1327.93,224.138,1269.09,288.852,1263.12,291.997,1369.12,377.236,1442.6,324.21,1280.73,277.156,1339.71,353.697,1392.66,318.544,0.0,0.0,0.0,0.0,1463.26,397.842,1516.26,512.601,0,0,0,0,0,0,1321.95,209.523,0.0,0.0,1286.71,221.134,0.0,0.0,0,0,0,0,0,0,1581.0,491.999,1566.27,506.76,1510.35,530.334
591,1,1327.89,224.18,1269.04,288.86,1263.12,291.993,1369.14,377.227,1442.6,324.218,1277.85,277.178,1339.71,353.714,1392.7,318.544,0.0,0.0,0.0,0.0,1463.33,400.784,1516.35,515.541,0,0,0,0,0,0,1321.95,212.373,0.0,0.0,1286.72,221.129,0.0,0.0,0,0,0,0,0,0,1581.04,491.995,1566.32,506.774,1513.27,530.38
592,1,1327.88,224.128,1269.05,288.865,1260.35,291.998,1369.12,377.234,1442.62,321.426,1277.87,277.182,1339.71,353.735,1392.66,321.267,0.0,0.0,0.0,0.0,1463.27,403.699,1519.13,518.48,0,0,0,0,0,0,1319.12,209.487,0.0,0.0,1286.69,221.13,0.0,0.0,0,0,0,0,0,0,1583.91,494.932,1566.36,506.85,1513.35,533.193
593,1,1327.88,224.129,1269.07,288.856,1263.12,292.004,1369.12,377.218,1442.61,324.215,1277.89,277.154,1339.68,353.684,1392.66,318.542,0.0,0.0,0.0,0.0,1457.45,400.74,1519.16,512.699,0,0,0,0,0,0,1319.11,209.481,0.0,0.0,1286.69,221.13,0.0,0.0,0,0,0,0,0,0,1584.01,492.055,1566.44,506.809,1513.38,530.378
594,1,1327.9,224.119,1269.02,288.855,1263.12,291.992,1369.12,377.215,1442.61,324.219,1277.82,277.159,1339.67,350.797,1392.66,318.53,0.0,0.0,0.0,0.0,1460.36,400.733,1519.15,515.523,0,0,0,0,0,0,1319.13,209.475,0.0,0.0,1286.71,221.141,0.0,0.0,0,0,0,0,0,0,1583.95,494.999,1566.35,509.665,1513.37,530.375
595,1,1327.89,224.105,1266.15,288.868,1263.1,292.001,1369.11,377.21,1442.6,324.21,1274.95,277.167,1336.78,353.687,1392.63,321.262,0.0,0.0,0.0,0.0,1460.37,400.744,1516.37,509.709,0,0,0,0,0,0,1319.12,209.454,0.0,0.0,1286.7,221.114,0.0,0.0,0,0,0,0,0,0,1583.89,494.942,1566.31,506.826,1513.31,530.196
596,1,1327.89,224.128,1269.0,288.863,1263.12,294.703,1369.12,377.225,1442.6,324.22,1274.96,277.14,1339.66,353.641,1392.68,318.528,0.0,0.0,1324.92,480.234,1460.34,397.824,1516.26,512.633,0,0,0,0,0,0,1319.12,209.496,0.0,0.0,1286.71,221.124,0.0,0.0,0,0,0,0,0,0,1578.08,492.065,1563.46,506.81,1510.36,530.322
597,1,1327.87,224.159,1269.02,288.867,1263.12,291.996,1369.12,377.219,1442.61,324.214,1277.82,277.176,1339.69,353.677,1392.69,318.527,0.0,0.0,1321.98,480.284,1460.34,397.83,1516.33,512.605,0,0,0,0,0,0,1319.12,209.524,0.0,0.0,1286.7,221.126,0.0,0.0,0,0,0,0,0,0,1578.09,492.047,1566.23,506.775,1513.25,530.314
598,1,1327.87,224.13,1269.05,288.86,1263.13,292.0,1369.1,377.215,1442.58,324.225,1277.84,277.161,1339.71,353.663,1392.7,318.529,0.0,0.0,1321.99,480.249,1460.36,397.837,1516.27,515.525,0,0,0,0,0,0,1319.1,209.489,0.0,0.0,1286.71,221.123,0.0,0.0,0,0,0,0,0,0,1578.09,494.945,1566.23,506.836,1510.36,530.409
599,1,1327.86,224.13,1269.04,288.872,1263.11,292.009,1369.11,377.239,1442.58,324.22,1277.85,277.167,1342.59,353.667,1395.48,318.51,1324.97,456.774,1322.04,480.313,1460.33,394.931,1516.32,512.677,0,0,0,0,0,0,1319.09,209.486,0.0,0.0,1286.7,221.134,0.0,0.0,0,0,0,0,0,0,1580.99,494.946,1566.28,506.848,1510.42,530.386
600,1,1327.87,224.096,1271.96,288.852,1260.34,291.987,1369.13,377.197,1442.6,324.227,1280.78,277.168,1342.61,353.688,1395.53,318.492,0.0,0.0,0.0,0.0,1460.35,400.799,1516.39,515.613,0,0,0,0,0,0,1319.09,209.475,0.0,0.0,1286.71,221.136,0.0,0.0,0,0,0,0,0,0,1580.99,492.07,1566.29,506.827,1513.31,533.231
601,1,1327.84,224.141,1269.0,288.87,1260.34,292.002,1369.1,377.184,1442.61,324.26,1277.8,277.173,1339.68,353.722,1395.49,318.518,0.0,0.0,0.0,0.0,1463.3,400.752,1516.36,515.598,0,0,0,0,0,0,1319.08,209.514,0.0,0.0,1286.73,221.134,0.0,0.0,0,0,0,0,0,0,1580.99,494.986,1566.28,509.653,1513.27,533.255
602,1,1327.86,224.119,1271.95,288.852,1260.33,292.002,1369.12,377.198,1442.6,324.25,1280.78,277.157,1339.73,353.726,1392.7,318.523,0.0,0.0,0.0,0.0,1463.29,400.815,1516.37,515.591,0,0,0,0,0,0,1319.07,209.501,0.0,0.0,1286.7,221.14,0.0,0.0,0,0,0,0,0,0,1581.01,494.926,1566.31,506.85,1513.29,533.222
603,1,1327.86,224.102,1269.05,288.857,1260.34,292.003,1369.12,377.191,1442.6,324.255,1277.87,277.14,1339.66,353.688,1392.69,318.521,0.0,0.0,0.0,0.0,1466.13,397.887,1516.23,512.585,0,0,0,0,0,0,1319.07,209.474,0.0,0.0,1286.69,221.147,0.0,0.0,0,0,0,0,0,0,1580.97,494.999,1563.46,509.66,1507.48,530.327
604,1,1327.84,224.106,1269.02,288.867,1260.35,292.0,1369.13,377.21,1442.58,324.288,1277.82,277.159,1339.67,353.655,1395.51,318.491,0.0,0.0,0.0,0.0,1463.34,400.751,1516.29,512.591,0,0,0,0,0,0,1319.07,209.474,0.0,0.0,1286.7,221.135,0.0,0.0,0,0,0,0,0,0,1578.1,494.959,1566.22,506.842,1510.4,530.363
605,1,1327.84,224.141,1269.03,288.869,1260.34,292.009,1369.13,377.212,1442.59,324.252,1277.84,277.16,1339.64,353.656,1392.69,318.506,0.0,0.0,0.0,0.0,1463.34,400.731,1516.31,515.562,0,0,0,0,0,0,1319.05,209.516,0.0,0.0,1286.69,221.147,0.0,0.0,0,0,0,0,0,0,1578.12,494.931,1566.24,506.832,1510.42,533.21
606,1,1327.85,224.15,1266.14,288.864,1260.35,292.002,1369.15,377.213,1442.59,324.241,1274.93,277.146,1336.73,353.676,1392.67,318.526,0.0,0.0,0.0,0.0,1466.19,397.89,1516.27,512.659,0,0,0,0,0,0,1319.1,212.361,0.0,0.0,1286.7,221.15,0.0,0.0,0,0,0,0,0,0,1578.11,494.992,1566.22,509.639,1510.35,530.416
607,1,1327.85,224.139,1266.13,288.873,1263.11,292.003,1369.14,377.207,1442.58,324.228,1274.91,277.157,1336.77,353.64,1395.49,318.499,0.0,0.0,0.0,0.0,1466.14,397.803,1516.39,512.6,0,0,0,0,0,0,1319.07,209.51,0.0,0.0,1286.68,221.123,0.0,0.0,0,0,0,0,0,0,1580.96,492.064,1566.26,506.785,1513.32,530.421
608,1,1327.87,224.117,1269.06,288.855,1263.11,292.003,1369.12,377.228,1442.59,324.25,1277.87,277.141,1339.67,353.663,1395.49,318.5,0.0,0.0,0.0,0.0,1466.13,397.871,1519.16,515.554,0,0,0,0,0,0,1319.09,209.489,0.0,0.0,1286.7,221.123,0.0,0.0,0,0,0,0,0,0,1578.12,494.935,1566.25,506.819,1516.19,533.267
609,1,1327.85,224.145,1268.99,288.856,1260.34,291.986,1369.13,377.213,1442.61,324.225,1274.97,277.142,1336.78,353.725,1392.67,318.528,0.0,0.0,0.0,0.0,1463.25,397.866,1519.11,509.765,0,0,0,0,0,0,1319.09,209.531,0.0,0.0,1286.71,221.139,0.0,0.0,0,0,0,0,0,0,1581.04,494.964,1566.27,506.835,1513.33,530.365
610,1,1327.83,224.122,1269.04,288.855,1260.35,291.997,1369.14,377.229,1442.59,324.252,1277.86,277.151,1336.8,353.694,1392.68,318.529,0.0,0.0,0.0,0.0,1463.32,400.806,1519.1,515.529,0,0,0,0,0,0,1319.05,209.515,0.0,0.0,1286.68,221.136,0.0,0.0,0,0,0,0,0,0,1578.12,494.984,1566.25,509.643,1513.32,533.202
611,1,1327.87,224.123,1269.07,288.859,1260.33,292.009,1369.14,377.245,1442.59,324.243,1277.91,277.14,1339.68,353.659,1392.7,318.509,0.0,0.0,0.0,0.0,1463.25,397.862,1516.33,512.685,0,0,0,0,0,0,1319.08,209.501,0.0,0.0,1286.7,221.137,0.0,0.0,0,0,0,0,0,0,1578.06,494.934,1566.22,506.833,1510.41,533.218
612,1,1327.86,224.072,1269.07,288.849,1260.35,292.008,1369.11,377.23,1442.6,324.23,1277.89,277.131,1336.78,353.665,1392.66,318.508,0.0,0.0,0.0,0.0,1466.19,397.796,1516.3,512.68,0,0,0,0,0,0,1319.06,209.467,0.0,0.0,1286.7,221.146,0.0,0.0,0,0,0,0,0,0,1578.12,494.988,1563.46,509.655,1510.36,533.267
613,1,1327.86,224.057,1269.07,288.858,1260.34,294.71,1369.12,377.247,1442.59,324.257,1277.89,277.117,1336.78,353.659,1392.67,318.505,1325.01,456.616,1322.06,477.326,1466.21,400.801,1516.37,515.55,0,0,0,0,0,0,1319.07,209.446,0.0,0.0,1286.7,221.137,0.0,0.0,0,0,0,0,0,0,1575.17,492.013,1563.45,506.76,1513.3,533.312
614,1,1327.88,221.354,1271.96,288.853,1260.34,294.708,1369.13,377.227,1442.59,324.239,1280.77,277.136,1339.66,353.661,1392.66,318.51,1324.94,456.608,0.0,0.0,1466.23,397.823,1516.35,512.636,0,0,0,0,0,0,1319.06,206.603,0.0,0.0,1286.7,221.138,0.0,0.0,0,0,0,0,0,0,1575.19,492.063,1563.45,506.786,1513.26,533.223
615,1,1327.86,224.091,1269.07,288.855,1260.34,292.002,1369.15,377.224,1442.58,324.265,1277.89,277.136,1336.76,353.643,1392.68,318.499,1324.94,456.665,0.0,0.0,1466.17,394.912,1516.26,509.781,0,0,0,0,0,0,1319.07,209.495,0.0,0.0,1286.7,221.147,0.0,0.0,0,0,0,0,0,0,1575.16,494.97,1563.36,506.813,1510.34,533.185
616,1,1327.86,224.05,1271.93,288.857,1260.32,294.718,1369.11,377.234,1442.59,324.261,1280.76,277.118,1336.75,353.649,1392.65,318.513,1327.93,450.841,1327.85,471.451,1466.17,397.886,1516.27,518.516,0,0,0,0,0,0,1319.06,209.449,0.0,0.0,1286.7,221.148,0.0,0.0,0,0,0,0,0,0,1578.07,494.979,1563.43,509.64,1510.33,536.163
617,1,1327.85,224.128,1269.07,288.856,1260.33,294.711,1369.09,377.229,1442.61,324.234,1277.89,274.323,1336.77,353.654,1392.67,318.495,1327.94,453.755,1327.87,474.403,1466.26,397.863,1513.32,518.484,0,0,0,0,0,0,1319.07,212.358,0.0,0.0,1286.72,221.164,0.0,0.0,0,0,0,0,0,0,1572.22,494.94,1563.3,506.843,1501.54,536.172
618,1,1327.83,224.139,1269.06,288.848,1260.33,292.004,1369.12,377.213,1442.62,324.22,1277.88,277.114,1339.65,353.686,1392.67,318.503,0.0,0.0,0.0,0.0,1466.22,400.789,1516.29,512.664,0,0,0,0,0,0,1319.07,212.363,0.0,0.0,1286.71,221.152,0.0,0.0,0,0,0,0,0,0,1572.26,492.0,1563.38,506.739,1510.38,533.27
619,1,1327.84,224.184,1269.01,288.86,1260.32,292.003,1369.1,377.219,1442.62,324.218,1277.83,277.13,1336.76,353.67,1392.66,318.504,0.0,0.0,0.0,0.0,1466.29,403.735,1516.29,518.479,0,0,0,0,0,0,1319.1,212.394,0.0,0.0,1286.72,221.134,0.0,0.0,0,0,0,0,0,0,1575.14,492.025,1563.42,506.793,1510.34,536.222
620,1,1327.84,224.186,1269.04,288.866,1260.33,292.007,1369.12,377.22,1442.61,324.233,1277.85,277.142,1336.77,353.671,1392.67,318.505,1324.95,453.774,0.0,0.0,1466.27,403.652,1519.11,515.567,0,0,0,0,0,0,1319.08,212.392,0.0,0.0,1286.7,221.134,0.0,0.0,0,0,0,0,0,0,1575.18,492.047,1566.21,506.797,1513.29,533.279
621,1,1327.82,224.157,1269.04,288.868,1260.34,292.006,1369.11,377.225,1442.6,324.265,1277.85,277.145,1336.75,353.643,1392.69,318.521,1324.93,453.707,1322.03,474.371,1466.28,400.829,1519.1,512.68,0,0,0,0,0,0,1319.07,212.352,0.0,0.0,1286.7,221.123,0.0,0.0,0,0,0,0,0,0,1575.18,492.07,1563.43,506.804,1513.3,533.201
622,1,1327.82,224.177,1269.01,288.877,1263.12,291.998,1369.14,377.224,1442.62,324.241,1277.8,277.175,1336.78,353.69,1392.69,318.525,0.0,0.0,0.0,0.0,1469.07,403.697,1516.34,515.553,0,0,0,0,0,0,1319.08,212.388,0.0,0.0,1286.7,221.132,0.0,0.0,0,0,0,0,0,0,1578.03,492.035,1563.46,506.784,1510.43,533.255
623,1,1327.82,224.138,1269.08,288.863,1260.35,294.702,1369.13,377.234,1442.59,324.26,1277.9,277.123,1339.65,353.652,1392.69,318.52,1327.83,453.723,0.0,0.0,1466.2,400.795,1519.11,521.458,0,0,0,0,0,0,1319.03,209.519,0.0,0.0,1286.68,221.134,0.0,0.0,0,0,0,0,0,0,1575.16,489.144,1566.23,506.749,1513.32,539.148
624,1,1327.84,224.131,1269.04,288.867,1263.11,294.704,1369.15,377.236,1442.6,324.279,1277.86,277.148,1339.65,353.699,1392.66,318.525,0.0,0.0,0.0,0.0,1466.22,397.833,1519.16,515.621,0,0,0,0,0,0,1319.04,209.506,0.0,0.0,1286.69,221.139,0.0,0.0,0,0,0,0,0,0,1581.03,494.998,1566.29,509.675,1513.36,533.331
625,1,1327.84,224.113,1271.95,288.863,1260.35,294.707,1369.13,377.242,1442.59,324.302,1280.75,277.134,1339.66,353.684,1392.67,318.527,1324.89,453.787,0.0,0.0,1466.16,397.89,1519.1,518.498,0,0,0,0,0,0,1319.04,209.502,0.0,0.0,1286.69,221.145,0.0,0.0,0,0,0,0,0,0,1580.99,492.068,1566.27,506.829,1513.32,536.193
626,1,1327.84,224.111,1269.05,288.864,1260.34,294.706,1369.14,377.241,1442.59,324.297,1277.88,277.135,1339.66,353.642,1392.67,318.522,1327.83,453.764,1324.97,474.406,1466.2,394.938,1516.35,515.559,0,0,0,0,0,0,1319.05,209.493,0.0,0.0,1286.69,221.143,0.0,0.0,0,0,0,0,0,0,1575.17,497.851,1563.4,509.651,1513.25,533.244
627,1,1327.84,224.104,1269.04,288.873,1260.35,294.703,1369.16,377.224,1442.59,324.293,1277.86,277.158,1339.63,353.677,1392.69,318.517,1324.94,456.624,1322.02,477.327,1466.13,397.825,1516.32,512.684,0,0,0,0,0,0,1319.06,209.482,0.0,0.0,1286.69,221.123,0.0,0.0,0,0,0,0,0,0,1578.11,494.955,1566.23,506.846,1510.42,533.233
628,1,1327.83,224.134,1268.99,288.869,1263.11,294.706,1369.16,377.206,1442.6,324.288,1277.81,277.154,1336.76,353.673,1392.68,318.534,0.0,0.0,0.0,0.0,1466.13,397.883,1519.1,515.57,0,0,0,0,0,0,1319.05,209.51,0.0,0.0,1286.69,221.137,0.0,0.0,0,0,0,0,0,0,1578.08,494.955,1566.23,506.831,1513.32,533.26
629,1,1327.83,224.112,1266.14,288.882,1263.1,294.731,1371.95,377.213,1439.79,324.311,1274.93,277.14,1336.73,353.64,1392.66,318.539,1327.84,453.729,1327.85,474.386,1469.03,400.754,1516.34,515.562,0,0,0,0,0,0,1319.05,209.483,0.0,0.0,1286.68,221.133,0.0,0.0,0,0,0,0,0,0,1578.06,494.959,1566.22,506.836,1513.26,533.287
630,1,1327.83,224.134,1266.16,288.861,1263.11,294.704,1371.95,377.208,1442.59,324.289,1274.97,277.129,1336.76,353.68,1392.66,318.538,1324.9,456.609,1322.01,477.299,1466.24,400.745,1516.39,515.587,0,0,0,0,0,0,1319.05,209.519,0.0,0.0,1286.69,221.127,0.0,0.0,0,0,0,0,0,0,1580.96,494.958,1566.27,506.849,1513.32,533.283
631,1,1327.9,224.114,1269.03,288.853,1260.34,291.996,1369.11,377.255,1442.58,324.298,1277.86,277.132,1342.58,353.694,1395.52,318.525,0.0,0.0,0.0,0.0,1460.33,397.861,1516.17,509.778,0,0,0,0,0,0,1319.12,209.515,0.0,0.0,1286.69,221.142,0.0,0.0,0,0,0,0,0,0,1575.13,492.062,1563.36,506.781,1504.55,530.342
632,1,1327.89,221.374,1269.09,288.841,1260.31,291.992,1369.11,377.249,1442.6,324.26,1280.76,277.131,1342.59,353.715,1392.69,321.26,0.0,0.0,0.0,0.0,1463.24,397.884,1516.32,515.587,0,0,0,0,0,0,1319.09,209.423,0.0,0.0,1286.68,221.124,0.0,0.0,0,0,0,0,0,0,1578.05,489.137,1566.23,506.722,1510.43,533.232
633,1,1327.89,224.073,1269.04,288.845,1260.33,291.992,1369.14,377.242,1442.59,324.254,1277.88,277.125,1339.68,353.704,1392.69,318.533,0.0,0.0,0.0,0.0,1457.39,394.904,1516.32,512.659,0,0,0,0,0,0,1319.1,209.457,0.0,0.0,1286.67,221.13,0.0,0.0,0,0,0,0,0,0,1575.18,492.041,1563.45,506.765,1513.27,530.334
634,1,1327.9,224.085,1269.04,288.876,1260.33,292.005,1369.12,377.242,1442.58,324.24,1277.87,277.166,1339.66,353.712,1392.66,318.539,0.0,0.0,0.0,0.0,1460.32,397.804,1519.13,518.462,0,0,0,0,0,0,1319.11,209.476,0.0,0.0,1286.67,221.127,0.0,0.0,0,0,0,0,0,0,1578.07,494.919,1566.26,506.814,1513.37,533.212
