FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
520,0,503.754,212.373,450.839,294.924,380.184,333.07,456.784,468.445,671.642,503.86,524.386,268.23,601.021,356.651,709.849,394.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.158,453.764,0.0,0.0,0.0,0.0,480.088,200.616,503.681,191.768,409.585,212.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,503.735,212.401,450.83,294.92,380.22,333.087,456.785,465.559,671.502,503.802,524.342,268.208,601.048,356.57,712.698,394.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.264,447.92,0.0,0.0,0.0,0.0,480.085,200.629,503.687,191.76,409.603,212.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,503.726,212.394,450.836,294.888,380.213,333.088,459.578,465.59,671.626,503.82,524.363,268.181,601.05,350.766,709.815,394.929,533.273,480.328,0.0,0.0,0.0,0.0,0.0,0.0,583.228,450.815,0.0,0.0,0.0,0.0,477.362,200.628,503.678,191.779,409.607,212.465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,503.718,212.378,450.79,294.868,380.201,333.085,459.578,465.603,674.494,503.863,521.404,265.36,601.034,350.735,712.673,392.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.393,450.802,0.0,0.0,0.0,0.0,477.361,200.62,503.663,191.766,409.609,212.408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,503.692,209.527,450.786,294.895,380.217,335.946,459.612,465.59,674.499,503.851,521.465,265.383,601.043,350.775,712.713,391.967,530.291,480.252,0.0,0.0,0.0,0.0,0.0,0.0,577.428,444.921,0.0,0.0,0.0,0.0,477.341,200.595,503.657,191.774,409.598,215.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,503.695,212.362,450.832,294.906,383.033,333.114,459.603,465.551,674.479,503.871,524.33,265.402,603.901,350.734,709.81,391.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.168,447.913,0.0,0.0,0.0,0.0,480.086,200.576,503.663,191.828,409.606,212.433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,503.736,212.364,450.845,294.96,383.043,335.973,459.558,465.506,671.644,506.625,524.391,268.193,606.767,347.819,709.859,389.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.042,450.841,0.0,0.0,0.0,0.0,480.094,200.569,503.685,191.781,409.617,212.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,503.721,209.501,453.649,294.888,383.062,335.961,459.597,462.675,671.524,506.707,524.344,265.364,606.83,344.932,712.822,388.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.144,441.996,0.0,0.0,0.0,0.0,477.353,200.546,503.689,191.753,409.645,215.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,503.741,209.483,453.777,294.986,383.097,335.958,459.612,465.501,668.659,506.759,527.279,268.261,609.747,342.053,715.799,386.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.322,200.544,503.698,188.901,409.626,212.443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,503.792,212.361,453.774,294.966,383.06,333.117,456.744,465.515,668.593,506.848,527.281,268.255,615.626,342.07,718.779,385.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.342,200.566,503.726,188.845,409.663,215.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,503.86,212.407,453.786,294.878,383.127,333.118,459.57,468.438,668.6,506.864,527.191,265.38,618.531,341.925,721.567,383.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.132,200.599,503.789,188.842,409.661,212.464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,503.899,215.285,453.794,294.833,383.167,333.13,459.555,465.576,668.618,506.852,527.225,265.286,618.541,341.789,724.547,377.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.198,200.614,503.829,188.887,409.665,212.411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,503.934,215.321,453.813,294.852,383.158,335.94,459.596,465.603,665.696,506.87,527.254,265.3,618.629,338.943,727.475,377.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.215,200.603,503.855,188.882,409.69,212.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,503.933,215.327,453.811,294.837,383.162,335.959,459.65,468.457,668.549,506.859,527.252,262.479,621.439,338.959,727.488,374.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.231,200.583,503.871,188.879,409.735,212.433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,506.593,215.309,456.559,294.851,385.954,335.949,459.62,468.496,671.521,506.826,527.263,265.287,621.423,338.992,727.487,380.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.263,200.582,503.913,188.895,409.743,212.39,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,506.606,215.318,456.582,294.826,385.966,333.111,459.553,465.577,671.644,506.828,527.276,265.298,621.511,339.036,727.467,385.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.297,200.566,506.595,188.886,412.449,212.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,506.603,215.311,456.583,294.822,385.96,333.133,459.574,465.604,674.467,506.867,527.269,265.278,618.536,339.089,733.31,386.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.305,200.544,506.606,188.893,412.436,212.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,506.618,215.297,456.582,294.827,385.941,333.078,459.602,468.443,671.638,506.867,527.288,265.348,618.53,341.835,730.417,388.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.298,200.55,506.607,188.873,412.428,212.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,503.9,212.37,456.591,294.805,385.948,330.182,459.61,468.447,671.592,509.646,527.286,265.357,615.662,344.803,724.528,388.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.227,200.507,503.865,185.984,409.721,209.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,503.888,209.491,453.815,294.779,383.146,333.069,459.708,465.601,668.699,506.837,527.206,262.49,615.636,342.064,721.582,388.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.192,197.808,503.842,185.944,409.684,209.437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,503.822,206.59,456.557,294.862,383.099,333.095,459.714,465.532,668.695,506.865,527.301,265.382,618.515,347.749,718.771,389.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.118,197.785,503.779,185.909,409.607,209.432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,503.737,206.555,456.587,294.863,383.135,333.023,456.691,459.78,668.681,506.825,527.331,268.176,618.544,347.774,718.706,389.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.367,197.759,503.696,188.832,409.582,209.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,503.624,203.597,453.799,294.83,383.086,330.188,459.636,459.795,671.56,506.692,527.244,265.405,615.643,344.932,718.705,389.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.257,197.7,503.619,183.059,409.513,206.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,500.732,203.616,453.785,294.742,383.071,330.164,459.706,462.595,671.591,503.859,527.223,262.443,612.663,344.943,718.694,389.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.056,442.01,0.0,0.0,0.0,0.0,471.397,197.659,500.751,183.016,409.444,206.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,497.915,203.526,453.656,294.747,380.187,333.064,459.733,462.654,674.548,503.871,524.294,259.526,606.797,344.827,718.651,389.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.447,197.549,497.855,180.039,406.647,203.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,494.987,200.762,450.782,294.704,380.179,330.108,459.567,459.762,677.415,503.822,518.56,259.534,603.95,342.078,718.59,388.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.635,194.803,492.012,177.154,403.778,203.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,492.006,200.587,447.898,291.912,380.144,327.187,459.567,459.732,674.523,503.802,518.473,256.516,603.85,342.01,718.572,388.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.599,194.642,486.25,177.114,400.738,203.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,489.043,197.735,447.867,291.987,380.119,327.227,459.733,462.558,674.528,503.834,518.525,259.451,601.056,341.952,715.803,388.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.756,185.929,486.143,176.963,394.861,200.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,486.079,197.705,447.857,291.968,377.228,330.173,462.581,462.605,674.498,503.835,518.51,253.618,601.001,341.928,715.806,388.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.608,183.027,483.345,174.213,391.983,200.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,483.242,197.574,444.958,291.92,374.302,327.179,468.453,465.503,677.445,503.85,515.604,253.619,600.992,341.912,718.569,388.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.824,180.129,483.228,174.075,391.949,200.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,480.371,194.695,444.903,291.849,374.251,327.154,465.601,462.655,677.496,503.81,512.687,250.66,601.001,341.936,718.606,388.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.624,180.03,480.319,174.001,389.088,200.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,480.237,191.826,442.006,291.835,371.364,327.171,462.566,462.542,677.454,503.81,512.607,250.654,600.961,341.842,718.553,386.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.74,177.213,480.22,171.175,389.023,197.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,480.107,194.637,442.014,291.827,371.321,324.289,459.592,459.598,674.536,503.79,512.628,250.699,600.95,341.901,718.628,386.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.77,177.27,477.342,171.209,388.884,197.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,477.252,188.814,439.133,291.837,368.402,327.17,462.656,459.721,677.465,503.785,509.763,250.697,600.905,341.879,718.702,386.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.934,177.062,477.23,168.286,386.131,197.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,474.351,188.825,439.075,291.833,365.601,327.243,462.66,459.694,674.509,503.774,509.755,250.648,601.018,341.87,718.691,386.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.171,177.036,471.424,168.194,385.991,197.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,468.464,183.055,439.037,291.801,365.556,327.167,459.755,459.6,671.667,503.7,509.695,250.632,601.045,341.908,718.74,386.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.241,176.963,465.504,162.394,385.89,197.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,465.517,183.018,436.174,288.968,365.494,327.184,465.554,459.706,671.589,503.637,506.76,247.683,600.917,339.07,718.752,386.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.173,176.972,462.611,162.392,383.039,197.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,462.561,182.938,436.145,288.902,365.508,324.228,459.693,456.81,671.648,503.656,506.743,247.674,600.972,338.988,718.686,386.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.99,174.239,459.786,159.477,380.148,197.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,459.756,180.051,436.078,288.853,365.46,324.283,462.589,459.549,677.425,503.697,506.69,244.822,600.965,338.957,718.755,386.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.209,174.141,459.67,156.567,374.332,197.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,459.629,177.244,436.03,288.851,365.368,324.238,462.55,456.815,671.557,500.892,506.688,244.865,600.966,338.896,718.672,386.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.115,174.091,459.532,156.514,371.403,197.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,456.767,179.978,435.992,288.843,362.561,324.28,471.39,459.679,671.539,500.863,506.646,244.887,601.034,338.967,718.658,385.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.178,174.128,456.694,156.594,368.377,197.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,0.0,0.0,312.456,144.704,339.067,130.005,0.0,0.0,0.0,0.0,280.135,150.735,291.751,218.324,271.246,271.224,341.906,230.05,362.433,224.19,0.0,0.0,0.0,0.0,327.151,241.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,456.621,177.074,435.99,288.862,362.517,324.295,462.617,456.777,668.638,500.837,506.687,247.615,600.934,338.914,718.627,385.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.201,171.134,456.556,153.69,365.581,197.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,0.0,0.0,309.563,144.761,338.911,130.063,0.0,0.0,0.0,0.0,280.137,153.435,291.754,221.187,268.422,271.386,341.801,227.184,359.568,224.111,0.0,0.0,0.0,0.0,324.247,238.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,453.814,177.091,433.284,288.912,362.543,324.262,468.493,459.547,668.591,500.835,506.622,247.654,600.894,338.855,718.579,383.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.329,171.157,453.814,156.468,365.616,197.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,453.753,177.059,433.202,288.878,362.524,324.262,462.623,456.671,668.628,500.84,503.797,247.619,600.843,336.071,718.543,383.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.509,171.21,450.808,153.653,365.5,197.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,453.741,177.025,433.199,288.837,362.519,324.253,468.498,456.813,671.489,500.845,503.783,244.843,600.87,336.067,718.577,383.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.458,171.117,450.769,153.573,365.388,197.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,453.668,174.287,433.133,286.019,362.523,324.229,474.367,459.558,668.625,500.78,503.67,244.777,600.861,336.01,718.587,383.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.592,171.125,444.998,153.509,365.368,197.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,453.658,176.972,433.123,285.989,362.49,321.406,471.389,456.794,671.492,500.844,503.664,244.771,600.843,336.042,718.542,383.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.586,171.154,444.949,153.545,362.661,197.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.09,150.693,291.759,221.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,450.819,176.971,433.139,286.033,362.478,321.381,471.377,456.742,668.574,500.787,503.727,244.841,600.878,336.032,718.582,383.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.547,171.163,444.921,153.587,365.323,197.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,450.796,176.987,433.128,285.998,362.493,321.402,474.339,456.806,668.577,500.762,503.679,244.796,600.83,336.045,718.558,383.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.524,171.181,444.886,153.581,362.637,197.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,450.839,176.985,433.156,288.839,362.521,321.403,477.317,459.605,671.535,500.825,503.695,244.882,600.859,338.833,718.547,383.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.542,171.17,444.92,153.553,365.334,197.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,453.648,176.985,433.199,286.001,362.514,321.399,477.302,459.615,671.493,500.78,503.776,244.815,598.065,336.068,718.537,383.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.55,171.118,444.997,153.543,362.66,197.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,453.696,177.096,433.177,285.976,362.588,321.416,468.494,456.777,668.509,500.758,503.664,244.802,598.083,338.852,718.542,383.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.393,171.202,450.788,153.662,365.399,197.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,453.769,177.14,433.194,285.987,362.534,324.213,468.444,456.792,668.521,500.766,503.743,244.817,598.02,338.844,718.542,383.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.478,174.002,453.679,156.442,365.473,197.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,0.0,0.0,312.481,147.565,0.0,0.0,0.0,0.0,0.0,0.0,283.053,150.718,291.736,221.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,456.541,177.241,433.208,288.844,362.613,324.289,468.49,456.815,668.601,500.8,503.744,244.844,600.812,338.871,715.796,385.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.272,174.056,453.781,156.553,365.588,197.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,456.69,179.988,433.261,288.843,365.357,324.265,462.581,456.713,668.551,500.793,503.823,244.882,598.041,338.889,715.811,385.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.231,174.096,456.588,156.568,368.371,197.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,456.8,180.016,436.0,288.842,365.4,324.263,462.625,456.749,668.512,500.781,503.887,244.874,598.058,338.906,715.802,385.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.197,174.15,456.704,156.608,368.459,197.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,459.58,180.072,436.038,286.036,365.375,321.404,465.493,459.553,668.543,500.817,506.649,244.906,600.843,338.95,718.565,385.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.124,174.222,459.53,159.475,371.305,197.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,459.697,180.117,436.022,286.018,365.425,321.377,459.709,456.748,668.673,500.803,506.619,244.892,600.866,338.936,718.585,386.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.193,174.253,459.611,159.47,374.27,200.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,462.538,182.944,436.084,288.885,365.466,324.255,462.633,459.551,668.574,500.814,506.668,247.653,600.819,338.977,718.61,386.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.248,174.224,459.738,159.457,374.347,200.503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,462.563,185.925,436.109,288.909,365.521,324.279,462.578,459.592,668.693,500.8,506.63,247.69,600.822,339.002,718.594,386.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.025,176.981,459.817,165.326,377.263,200.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,462.705,185.924,436.164,291.735,365.59,327.188,465.549,459.723,671.506,500.849,506.688,247.785,600.821,339.061,718.627,386.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.103,177.007,462.587,165.287,380.198,200.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,468.49,188.837,436.179,291.77,368.353,327.243,465.519,459.696,668.702,500.848,506.698,247.818,598.048,339.069,718.598,386.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.232,177.07,465.536,168.215,383.062,200.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,471.4,188.885,436.256,291.795,368.388,327.219,465.504,459.726,671.486,500.836,506.808,247.875,598.059,341.811,718.666,386.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.014,177.122,465.579,168.265,385.92,200.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,474.293,191.809,439.093,291.828,368.446,327.211,462.599,459.728,671.518,500.884,509.661,250.693,598.067,341.866,718.629,386.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.105,177.157,468.511,168.303,386.029,200.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,477.254,194.629,441.991,291.837,368.424,324.315,459.725,459.702,671.578,500.886,512.687,253.595,600.9,341.958,718.6,386.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.048,177.174,477.187,171.157,386.086,200.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
