FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
321,0,545.043,230.122,480.095,341.8,412.56,359.622,0.0,0.0,0.0,0.0,533.298,321.268,597.986,412.548,718.701,462.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.806,221.241,536.239,203.661,456.843,247.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,545.049,230.139,477.288,339.064,412.474,359.514,0.0,0.0,0.0,0.0,533.277,321.291,600.856,412.577,718.699,459.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.795,221.235,539.074,203.648,459.508,247.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,545.051,230.097,480.124,341.796,412.503,359.518,0.0,0.0,0.0,0.0,536.179,321.402,600.818,412.573,721.592,459.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.795,221.194,539.079,203.625,459.536,247.835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,547.828,230.127,480.13,339.092,412.487,359.525,0.0,0.0,0.0,0.0,536.247,321.398,597.943,412.489,718.773,459.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.806,221.203,539.097,203.654,459.547,247.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,545.036,232.964,480.126,339.088,412.459,359.495,0.0,0.0,0.0,0.0,539.093,321.414,598.032,412.44,721.658,459.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.798,221.211,539.092,203.679,459.561,247.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,545.049,230.147,480.145,339.071,412.48,359.493,418.437,503.791,0.0,0.0,536.245,321.383,598.029,409.733,724.569,459.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.594,221.211,539.081,203.686,459.552,247.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,545.025,230.112,480.115,339.088,412.5,359.573,0.0,0.0,0.0,0.0,536.177,321.357,598.09,409.71,724.527,459.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.81,221.182,536.245,203.665,459.548,247.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,545.03,230.135,477.33,341.809,412.467,359.626,0.0,0.0,0.0,0.0,536.134,321.349,598.079,409.731,721.658,459.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.801,221.213,536.217,203.682,459.53,247.876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,547.821,232.989,480.093,341.863,412.494,362.49,430.179,509.658,0.0,0.0,533.342,321.366,600.833,412.459,724.534,459.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.578,221.286,536.221,206.486,459.518,247.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,545.019,233.015,480.094,341.838,412.513,362.481,0.0,0.0,0.0,0.0,533.312,321.307,598.048,412.453,727.474,459.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.772,221.311,536.204,206.505,456.825,247.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,547.821,235.962,477.337,339.094,412.454,362.38,430.206,509.699,0.0,0.0,536.129,321.311,600.832,412.516,721.621,459.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.794,224.094,536.156,206.553,456.834,250.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,547.822,235.913,480.129,339.06,412.543,359.568,0.0,0.0,0.0,0.0,533.331,321.279,598.027,412.485,718.771,459.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.789,224.08,536.145,206.54,456.841,250.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,545.037,235.941,477.275,341.861,412.525,362.523,0.0,0.0,0.0,0.0,533.198,321.293,598.088,412.495,718.756,459.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.794,224.09,536.155,206.558,456.835,250.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,545.045,233.067,477.349,339.067,412.53,359.545,0.0,0.0,0.0,0.0,533.283,321.298,598.022,412.536,718.779,459.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.786,224.07,536.173,206.539,456.823,250.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,545.013,235.924,477.321,341.816,412.515,362.464,0.0,0.0,0.0,0.0,533.246,318.518,597.941,412.481,718.769,459.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.772,224.08,536.131,206.551,456.812,250.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,545.036,235.95,477.287,341.814,412.495,362.449,0.0,0.0,0.0,0.0,533.251,321.272,598.003,412.477,718.773,459.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.776,224.089,536.122,206.556,456.825,250.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,545.037,235.934,477.33,341.819,412.491,362.46,0.0,0.0,0.0,0.0,533.304,321.269,597.992,412.517,718.771,459.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.777,224.086,536.135,206.559,456.833,250.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,545.008,235.934,480.099,339.067,412.504,359.551,0.0,0.0,0.0,0.0,533.338,321.305,597.994,412.502,718.718,459.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.795,224.074,533.343,206.563,456.817,250.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,544.997,235.941,480.113,341.848,412.576,362.496,0.0,0.0,0.0,0.0,533.261,321.268,597.999,412.561,718.781,462.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.781,224.073,533.356,206.556,456.817,250.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,544.952,235.937,477.358,341.829,412.536,362.461,0.0,0.0,0.0,0.0,533.302,321.283,598.054,412.582,718.798,462.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.735,224.1,533.294,206.556,456.804,250.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,544.96,233.041,477.343,341.825,412.508,362.478,0.0,0.0,0.0,0.0,533.324,318.526,597.964,412.565,718.773,462.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.749,224.068,533.313,206.5,456.797,250.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,544.948,235.906,477.346,341.803,412.556,362.425,0.0,0.0,0.0,0.0,533.237,318.515,597.976,412.594,718.719,462.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.712,224.082,533.317,206.504,456.807,250.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,544.981,235.909,477.343,339.088,412.509,362.405,0.0,0.0,0.0,0.0,533.296,318.521,597.985,412.583,718.781,462.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.729,221.37,533.339,206.498,456.777,250.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,544.949,235.912,480.101,339.042,412.498,359.52,0.0,0.0,0.0,0.0,536.153,321.294,597.977,412.545,721.562,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.702,221.36,533.303,206.475,456.791,250.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,544.952,235.92,477.359,341.805,412.458,362.414,0.0,0.0,0.0,0.0,536.155,321.294,597.995,412.535,721.599,462.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.696,221.367,533.323,206.48,456.768,250.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,544.958,235.939,480.122,339.035,412.493,356.664,0.0,0.0,0.0,0.0,536.158,321.297,597.972,412.472,718.753,459.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.715,221.356,533.336,206.511,456.766,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,544.96,235.951,480.177,339.035,412.619,356.673,0.0,0.0,0.0,0.0,533.274,318.514,597.988,412.479,718.799,462.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.727,224.068,533.311,206.545,456.787,250.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,544.925,235.942,477.358,339.083,412.514,359.618,0.0,0.0,0.0,0.0,533.3,318.525,598.047,412.494,718.763,459.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.687,221.353,533.294,206.522,456.775,250.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,544.929,235.936,480.101,339.009,412.551,356.64,0.0,0.0,0.0,0.0,533.241,318.504,598.023,412.462,721.552,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.689,221.367,533.283,206.517,456.796,250.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,542.09,235.941,477.361,339.003,412.521,356.563,0.0,0.0,0.0,0.0,533.281,321.265,598.041,412.443,718.764,459.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.7,224.068,533.275,206.568,456.809,250.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,542.081,235.952,480.121,339.0,412.521,356.589,0.0,0.0,0.0,0.0,536.136,321.283,600.821,412.539,721.592,459.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.697,224.077,533.283,206.565,456.816,250.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,544.923,235.943,480.116,339.059,412.544,359.552,0.0,0.0,0.0,0.0,533.308,318.527,598.091,412.513,721.598,459.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.731,224.07,533.286,206.571,456.823,250.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,544.948,235.94,477.353,341.812,412.53,362.413,0.0,0.0,0.0,0.0,533.274,321.268,600.835,412.467,721.566,459.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.732,224.07,533.303,206.59,456.828,250.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,544.949,235.916,477.356,339.086,412.572,359.564,0.0,0.0,0.0,0.0,533.241,321.292,600.848,412.485,721.643,459.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.734,224.07,533.29,206.59,456.828,250.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,544.977,235.927,477.307,339.083,412.478,359.615,0.0,0.0,0.0,0.0,533.294,321.279,598.061,412.443,721.608,459.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.732,221.358,533.3,206.533,456.823,250.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,544.933,235.93,480.096,339.042,412.529,359.504,0.0,0.0,0.0,0.0,533.284,321.268,598.066,412.451,718.758,459.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.708,224.062,533.286,206.536,456.844,250.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,544.954,235.903,477.329,339.026,412.519,359.503,0.0,0.0,0.0,0.0,533.208,318.489,598.046,412.442,721.552,459.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.699,221.359,533.303,206.504,456.843,250.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,544.939,235.899,477.288,339.022,412.458,359.479,0.0,0.0,0.0,0.0,533.239,318.522,598.026,412.47,718.769,459.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.706,224.063,533.276,206.5,459.519,250.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,544.968,233.059,480.087,338.998,412.485,353.725,0.0,0.0,0.0,0.0,533.32,321.288,598.055,412.506,718.793,459.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.728,224.067,533.313,206.509,459.52,250.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,544.984,233.036,477.234,341.818,409.717,362.444,0.0,0.0,0.0,0.0,533.218,321.27,600.839,412.489,718.683,459.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.751,221.363,533.302,206.531,459.51,250.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,544.981,233.02,477.281,339.081,409.718,359.559,0.0,0.0,0.0,0.0,533.265,321.324,600.839,412.496,718.766,459.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.75,221.347,533.316,206.519,459.513,250.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,544.951,233.014,480.11,339.054,412.534,359.483,0.0,0.0,0.0,0.0,533.259,321.301,598.065,412.494,718.77,459.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.748,221.322,533.288,206.509,459.521,250.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,544.951,233.075,477.317,339.06,409.687,359.5,418.505,503.761,0.0,0.0,533.332,321.325,598.031,412.48,718.764,459.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.751,221.322,533.299,206.532,456.845,250.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,544.927,233.044,477.284,339.047,409.675,359.56,424.334,503.782,0.0,0.0,533.302,318.531,600.828,412.53,718.756,459.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.738,221.341,533.28,206.543,459.512,250.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,544.933,233.076,477.329,339.084,412.469,359.602,0.0,0.0,0.0,0.0,533.305,321.281,598.013,409.723,718.775,459.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.738,221.328,533.295,206.562,456.836,250.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,544.925,233.048,477.327,339.036,409.686,359.502,418.41,500.855,0.0,0.0,533.337,321.283,598.0,412.43,718.68,459.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.739,221.319,533.281,206.539,456.835,250.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,544.924,233.029,477.299,339.066,409.677,359.501,421.372,500.797,0.0,0.0,536.129,321.352,598.058,412.471,718.698,459.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.749,221.327,533.287,206.568,456.833,250.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,544.955,233.072,477.317,339.09,409.661,359.567,0.0,0.0,0.0,0.0,536.189,321.364,598.059,412.476,718.791,459.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.772,221.343,533.315,206.576,459.518,250.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,542.071,233.044,477.315,339.085,412.487,359.598,0.0,0.0,0.0,0.0,533.264,321.275,598.001,412.486,721.656,462.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.748,221.354,533.283,206.576,459.519,250.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,542.097,233.007,477.304,339.035,409.706,359.529,433.193,506.742,0.0,0.0,533.297,318.523,597.944,412.496,721.562,462.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.742,221.333,533.289,206.532,456.839,250.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,542.08,233.049,477.308,339.029,409.718,359.507,0.0,0.0,0.0,0.0,533.301,318.528,597.982,412.544,718.804,462.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.722,221.358,533.288,206.55,459.521,250.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,542.094,233.004,480.102,339.042,412.514,359.475,0.0,0.0,0.0,0.0,533.315,321.294,598.006,412.578,721.599,462.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.733,221.336,533.284,206.531,459.514,250.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,544.931,233.046,480.139,339.004,412.485,356.574,0.0,0.0,0.0,0.0,536.213,321.33,598.0,412.592,721.613,462.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.743,221.343,533.301,206.547,459.518,250.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,544.953,233.031,480.143,339.043,412.54,356.654,0.0,0.0,0.0,0.0,536.133,321.333,597.997,412.561,721.564,462.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.766,221.352,533.297,206.524,459.541,250.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,544.948,233.034,477.358,339.008,412.52,356.637,0.0,0.0,0.0,0.0,533.271,318.53,597.981,412.53,718.788,462.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.783,221.331,533.275,206.522,459.522,250.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,544.965,233.04,477.347,339.029,412.504,359.534,0.0,0.0,0.0,0.0,533.258,318.49,598.004,412.505,721.555,462.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.781,221.318,533.312,206.519,459.533,250.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,545.007,233.013,480.111,339.071,412.584,359.602,0.0,0.0,0.0,0.0,533.232,318.503,597.971,412.535,721.559,462.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.809,221.311,533.338,206.499,459.537,250.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,545.02,233.011,480.169,339.05,412.612,359.539,0.0,0.0,0.0,0.0,533.269,318.497,597.954,412.559,718.753,462.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.598,221.342,533.346,206.505,459.539,250.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,545.026,232.991,480.215,339.071,412.684,359.608,0.0,0.0,0.0,0.0,533.248,318.483,597.953,412.521,718.776,462.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.59,221.296,536.141,203.695,459.544,250.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,0,545.051,233.004,480.163,339.056,412.59,359.605,0.0,0.0,0.0,0.0,533.279,318.475,598.006,412.557,721.619,462.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.628,221.301,536.162,206.494,459.551,247.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,0,545.021,230.149,480.159,339.062,412.563,359.574,0.0,0.0,0.0,0.0,533.339,321.268,597.941,412.548,718.776,462.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.599,221.303,536.129,206.511,459.55,247.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,0,544.994,232.972,480.189,339.064,412.636,362.386,0.0,0.0,0.0,0.0,533.302,318.482,597.943,412.568,718.757,462.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.581,221.281,536.122,206.507,459.539,247.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,0,545.009,232.969,480.192,339.073,412.647,359.582,0.0,0.0,0.0,0.0,533.307,318.531,597.999,412.595,718.776,462.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.587,221.286,536.135,206.474,459.542,247.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
384,0,545.017,230.146,480.158,341.813,412.621,362.43,0.0,0.0,0.0,0.0,533.278,318.527,597.965,412.578,718.782,462.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.596,221.3,536.147,203.695,459.555,250.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
385,0,545.007,232.988,480.203,339.054,412.672,359.544,0.0,0.0,0.0,0.0,533.27,318.502,600.833,412.605,718.787,462.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.614,221.3,536.148,206.516,459.605,250.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
386,0,545.006,232.991,480.215,339.042,415.462,359.537,0.0,0.0,0.0,0.0,533.286,318.48,598.094,412.612,718.755,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.626,221.329,536.156,206.528,459.608,250.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
387,0,545.003,233.016,483.085,338.994,427.274,353.701,0.0,0.0,0.0,0.0,530.405,318.443,598.06,412.512,721.589,462.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.61,221.334,536.168,206.535,459.619,250.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
388,0,545.014,233.016,480.314,339.036,418.434,359.55,0.0,0.0,0.0,0.0,533.245,318.445,598.011,412.481,721.564,462.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.646,221.338,536.167,206.531,459.631,250.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
389,0,545.036,232.992,483.138,339.014,427.275,353.736,0.0,0.0,0.0,0.0,533.266,318.476,598.068,412.496,718.798,462.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.647,221.31,536.153,206.495,459.626,250.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
390,0,544.998,230.141,483.163,338.967,427.312,353.713,0.0,0.0,0.0,0.0,533.312,318.413,598.062,412.498,718.799,462.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.623,221.281,536.188,203.688,459.648,247.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
