FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
507,0,527.302,221.232,459.797,306.601,394.9,350.787,480.164,506.881,648.11,506.806,527.412,268.227,594.973,362.477,703.893,400.832,521.428,492.061,0.0,0.0,0.0,0.0,0.0,0.0,568.563,456.746,0.0,0.0,0.0,0.0,503.697,206.485,527.443,197.753,433.256,224.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,527.312,221.239,462.556,306.625,394.89,347.83,471.402,506.858,648.06,506.782,530.182,268.308,594.979,362.482,701.047,400.79,527.417,492.006,0.0,0.0,0.0,0.0,0.0,0.0,574.439,456.688,0.0,0.0,0.0,0.0,503.709,206.477,527.447,197.762,433.276,224.34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,527.294,221.23,462.591,309.479,394.932,350.726,480.266,509.712,653.893,506.76,530.188,268.306,595.01,362.506,701.026,400.788,521.478,497.925,0.0,0.0,0.0,0.0,0.0,0.0,568.554,459.637,0.0,0.0,0.0,0.0,503.705,203.701,527.446,197.754,435.964,224.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,527.311,221.249,462.56,309.514,394.897,353.637,480.149,509.69,650.94,506.808,530.171,268.282,595.03,362.529,703.896,400.797,521.486,497.891,0.0,0.0,0.0,0.0,0.0,0.0,571.497,459.618,0.0,0.0,0.0,0.0,503.7,203.698,527.449,197.755,435.988,227.091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,527.298,221.21,462.6,309.539,397.837,353.703,474.381,512.616,651.036,506.854,530.174,268.302,595.065,362.566,698.131,397.898,527.24,489.102,0.0,0.0,0.0,0.0,0.0,0.0,574.364,456.674,0.0,0.0,0.0,0.0,503.692,203.678,527.423,197.737,435.991,224.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,527.279,221.228,462.618,306.61,397.804,347.774,480.193,506.865,653.883,506.872,530.23,268.304,597.835,362.588,701.065,400.797,521.433,495.001,0.0,0.0,0.0,0.0,0.0,0.0,571.459,459.604,0.0,0.0,0.0,0.0,503.684,203.677,527.428,197.703,435.987,227.085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,527.286,221.228,462.58,306.548,397.81,347.792,480.245,506.874,651.034,506.804,527.44,268.275,597.834,362.587,701.052,400.809,524.386,494.992,0.0,0.0,0.0,0.0,0.0,0.0,571.472,459.561,0.0,0.0,0.0,0.0,503.698,203.684,527.42,197.733,436.0,224.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,527.272,221.223,462.547,309.551,394.924,356.607,480.224,506.702,651.014,506.826,527.426,268.277,597.84,362.572,701.053,400.83,530.256,489.089,0.0,0.0,0.0,0.0,0.0,0.0,574.442,456.693,0.0,0.0,0.0,0.0,503.689,203.7,527.435,197.719,436.008,227.083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,527.307,221.204,462.546,309.575,397.801,356.594,480.213,509.727,653.964,506.791,527.423,268.28,595.05,362.539,701.031,400.797,524.347,494.953,0.0,0.0,0.0,0.0,0.0,0.0,571.427,456.723,0.0,0.0,0.0,0.0,503.713,203.677,527.417,197.726,436.009,224.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,527.3,221.206,462.556,309.537,397.841,356.625,477.242,509.737,650.972,506.802,527.385,268.224,595.01,362.511,700.949,400.766,527.291,494.935,0.0,0.0,0.0,0.0,0.0,0.0,574.39,456.765,0.0,0.0,0.0,0.0,503.717,203.674,527.408,197.741,436.001,227.08,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,527.326,221.216,459.779,312.375,394.915,356.572,480.155,506.722,650.989,506.807,527.418,268.301,595.043,362.514,703.956,403.658,524.391,497.914,0.0,0.0,0.0,0.0,0.0,0.0,574.351,459.621,0.0,0.0,0.0,0.0,503.727,203.695,527.431,197.742,436.017,227.091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,527.324,221.215,459.797,309.563,397.801,353.691,483.101,509.679,653.885,506.793,527.381,268.254,595.063,362.522,700.987,400.762,530.256,494.947,0.0,0.0,0.0,0.0,0.0,0.0,577.341,456.768,0.0,0.0,0.0,0.0,503.72,203.699,527.422,197.727,436.006,227.109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,527.323,221.218,462.569,309.532,394.965,353.67,477.312,506.817,651.044,506.778,527.436,268.28,595.084,362.535,700.955,400.781,530.21,492.01,0.0,0.0,0.0,0.0,0.0,0.0,574.448,456.758,0.0,0.0,0.0,0.0,503.727,206.489,527.431,197.763,436.022,227.109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,527.319,221.2,459.802,309.538,394.913,350.76,474.31,506.853,650.957,506.818,527.456,268.325,597.829,362.564,700.961,400.743,518.515,492.051,0.0,0.0,0.0,0.0,0.0,0.0,571.421,456.762,0.0,0.0,0.0,0.0,503.726,206.485,527.428,197.718,436.026,227.091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,527.327,221.2,462.548,309.539,394.959,350.73,471.419,512.612,650.983,506.773,527.45,268.355,597.849,362.564,700.994,400.776,527.365,489.122,0.0,0.0,0.0,0.0,0.0,0.0,574.423,456.729,0.0,0.0,0.0,0.0,503.714,206.479,527.437,197.749,436.024,224.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.315,221.227,459.763,312.395,394.942,353.73,474.308,509.683,651.046,506.803,527.404,268.323,597.846,362.603,698.151,397.886,533.207,489.042,0.0,0.0,0.0,0.0,0.0,0.0,577.425,456.683,0.0,0.0,0.0,0.0,503.7,206.478,527.433,197.764,435.991,227.082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,527.326,221.204,459.793,309.507,394.935,353.64,477.313,509.682,651.035,506.742,527.424,268.285,595.058,362.496,698.125,397.895,530.379,486.148,0.0,0.0,0.0,0.0,0.0,0.0,577.315,456.597,0.0,0.0,0.0,0.0,503.681,206.484,527.43,197.762,435.985,227.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.295,221.207,459.756,309.476,394.919,353.669,480.242,509.632,651.035,506.773,527.36,268.229,595.015,362.464,698.139,400.729,527.291,489.121,0.0,0.0,0.0,0.0,0.0,0.0,574.403,456.71,0.0,0.0,0.0,0.0,503.694,206.474,527.409,197.732,435.979,227.092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.323,221.213,459.726,309.508,394.858,350.774,480.328,509.748,653.946,506.77,527.319,268.287,594.974,362.46,698.127,400.77,515.61,500.769,0.0,0.0,0.0,0.0,0.0,0.0,565.612,459.618,0.0,0.0,0.0,0.0,503.698,206.51,527.436,197.776,435.997,227.077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.31,221.201,459.688,309.559,392.031,356.578,480.256,509.774,651.051,506.792,527.29,268.287,595.077,362.493,698.118,397.901,527.367,489.097,0.0,0.0,0.0,0.0,0.0,0.0,574.389,456.676,0.0,0.0,0.0,0.0,503.695,206.501,527.423,197.763,435.997,224.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.314,221.2,459.726,312.387,394.941,356.608,480.174,509.691,653.901,506.771,527.268,268.312,595.004,362.439,698.095,400.731,527.265,489.066,0.0,0.0,0.0,0.0,0.0,0.0,574.401,456.64,0.0,0.0,0.0,0.0,503.678,206.491,527.424,197.763,435.995,227.092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.315,221.207,459.736,309.517,394.887,353.724,480.193,506.846,653.921,506.746,527.328,268.263,595.022,362.494,698.143,400.766,530.304,492.041,0.0,0.0,0.0,0.0,0.0,0.0,577.348,456.732,0.0,0.0,0.0,0.0,503.705,206.495,527.429,197.777,436.006,227.101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.301,221.221,459.793,309.486,397.8,353.637,477.266,509.699,653.947,506.776,527.368,268.268,595.038,362.497,698.096,397.891,524.437,492.042,0.0,0.0,0.0,0.0,0.0,0.0,571.514,456.747,0.0,0.0,0.0,0.0,503.698,206.487,527.439,197.749,435.994,227.132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.324,221.215,459.771,312.437,394.932,359.536,480.217,509.719,656.863,506.745,527.369,268.311,595.018,362.505,701.027,400.776,527.405,489.045,0.0,0.0,0.0,0.0,0.0,0.0,574.348,456.66,0.0,0.0,0.0,0.0,503.71,206.496,527.43,197.733,436.009,227.115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.303,221.218,459.781,309.524,394.91,353.635,471.429,509.686,653.935,506.75,527.413,268.336,595.05,362.549,700.971,400.775,527.257,489.114,0.0,0.0,0.0,0.0,0.0,0.0,574.345,456.717,0.0,0.0,0.0,0.0,503.708,206.478,527.45,197.728,436.01,227.121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.335,221.213,462.544,306.628,397.817,350.783,474.331,509.683,653.917,506.74,527.393,268.261,594.979,362.476,698.111,397.872,521.452,492.068,0.0,0.0,0.0,0.0,0.0,0.0,571.459,456.747,0.0,0.0,0.0,0.0,503.72,206.48,527.446,197.781,436.0,227.094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.32,221.217,462.564,312.422,397.833,356.602,477.345,509.763,656.855,506.738,527.445,268.338,595.088,362.571,700.987,400.78,527.259,494.999,0.0,0.0,0.0,0.0,0.0,0.0,574.348,459.587,0.0,0.0,0.0,0.0,503.702,206.476,527.448,197.743,435.975,227.095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.332,221.202,459.772,303.697,394.889,347.824,474.328,509.782,653.873,506.781,527.404,268.231,594.985,362.531,701.013,400.743,527.263,492.019,0.0,0.0,0.0,0.0,0.0,0.0,574.372,456.723,0.0,0.0,0.0,0.0,503.692,203.704,527.441,197.778,435.976,224.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.334,221.217,459.768,309.515,397.854,356.596,480.253,509.716,653.94,506.755,527.296,268.234,595.055,362.461,698.107,397.876,530.21,489.046,0.0,0.0,0.0,0.0,0.0,0.0,574.48,456.68,0.0,0.0,0.0,0.0,503.704,206.489,527.428,197.763,435.97,227.089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.314,221.202,462.588,306.613,397.868,347.805,477.322,506.837,650.92,506.796,530.187,268.274,595.088,362.521,701.033,400.762,521.483,494.935,0.0,0.0,0.0,0.0,0.0,0.0,571.483,459.566,0.0,0.0,0.0,0.0,503.704,206.483,527.422,197.733,435.986,227.109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.327,221.207,462.604,303.658,397.879,347.82,471.37,509.672,650.934,506.777,527.425,268.207,597.84,362.54,698.124,397.852,527.332,486.188,0.0,0.0,0.0,0.0,0.0,0.0,574.427,456.651,0.0,0.0,0.0,0.0,503.71,206.481,527.44,197.746,435.998,227.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.288,221.208,459.766,303.702,394.878,350.723,477.319,506.756,648.108,506.791,527.385,268.229,595.079,362.504,698.145,397.875,524.389,492.051,0.0,0.0,0.0,0.0,0.0,0.0,574.347,456.735,0.0,0.0,0.0,0.0,503.684,206.491,527.432,197.73,436.004,227.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.31,221.202,462.542,306.638,394.963,356.584,474.333,509.651,650.933,506.809,527.364,268.201,595.044,362.453,698.095,397.866,530.267,486.206,0.0,0.0,0.0,0.0,0.0,0.0,577.313,456.652,0.0,0.0,0.0,0.0,503.691,206.473,527.42,197.74,435.972,227.099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.328,221.209,459.741,309.49,392.045,353.705,483.136,506.782,651.017,506.819,527.343,268.207,595.018,362.468,698.102,397.877,512.681,492.014,0.0,0.0,0.0,0.0,0.0,0.0,565.579,456.754,0.0,0.0,0.0,0.0,503.708,206.504,527.434,197.738,435.965,227.132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.316,221.197,459.748,309.555,394.863,356.583,480.255,506.646,648.129,506.825,527.393,268.244,594.999,362.456,698.09,397.872,527.38,486.192,0.0,0.0,0.0,0.0,0.0,0.0,574.339,456.686,0.0,0.0,0.0,0.0,503.705,206.488,527.428,197.733,435.98,227.125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.335,221.213,459.797,309.523,394.884,353.71,480.182,506.846,656.807,506.76,527.439,268.262,595.08,362.486,701.018,400.75,521.488,492.016,0.0,0.0,0.0,0.0,0.0,0.0,571.41,456.753,0.0,0.0,0.0,0.0,503.72,206.498,527.462,197.738,435.994,227.1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.328,221.21,462.57,306.546,397.827,347.825,480.193,506.84,651.043,506.835,527.418,268.217,595.049,362.501,703.903,400.786,512.665,497.9,0.0,0.0,0.0,0.0,0.0,0.0,565.614,459.643,0.0,0.0,0.0,0.0,503.712,206.484,527.457,197.734,435.994,227.132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.322,221.217,462.545,306.631,397.816,350.795,477.311,506.798,653.884,506.871,527.435,268.244,595.084,362.493,703.908,400.795,512.667,492.012,0.0,0.0,0.0,0.0,0.0,0.0,565.616,456.794,0.0,0.0,0.0,0.0,503.712,206.486,527.453,197.72,436.001,227.128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.319,221.211,462.537,309.519,397.887,359.515,477.346,509.654,651.048,506.88,527.32,268.206,597.85,362.53,706.925,403.659,527.276,489.095,0.0,0.0,0.0,0.0,0.0,0.0,574.403,456.695,0.0,0.0,0.0,0.0,503.698,206.498,527.436,197.712,435.975,227.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.32,221.208,462.544,309.502,394.912,353.705,474.365,509.663,651.036,506.872,527.416,268.243,595.047,362.511,706.878,403.655,527.305,492.0,0.0,0.0,0.0,0.0,0.0,0.0,574.393,456.76,0.0,0.0,0.0,0.0,503.699,206.486,527.425,197.738,435.989,227.096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.293,221.197,462.568,306.571,397.795,350.734,477.334,506.733,653.875,506.839,527.409,268.251,595.072,362.526,703.951,400.822,527.233,486.184,0.0,0.0,0.0,0.0,0.0,0.0,571.531,456.694,0.0,0.0,0.0,0.0,503.702,203.707,527.43,197.706,435.997,227.083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.294,221.213,459.759,306.621,394.921,350.737,480.283,506.862,653.959,506.818,527.316,268.254,595.071,362.47,703.935,400.801,521.493,489.089,0.0,0.0,0.0,0.0,0.0,0.0,571.462,456.714,0.0,0.0,0.0,0.0,503.694,203.702,527.428,197.731,435.98,227.116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.3,221.214,462.613,303.68,397.849,347.768,477.306,509.665,653.865,506.796,527.451,268.217,595.041,362.43,701.001,400.743,527.297,492.014,0.0,0.0,0.0,0.0,0.0,0.0,574.391,456.739,0.0,0.0,0.0,0.0,503.708,203.706,527.444,197.749,435.973,227.083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.294,221.22,462.597,303.634,397.802,347.807,480.148,506.705,651.042,506.843,527.448,268.221,595.041,362.44,701.027,400.751,524.413,489.067,0.0,0.0,0.0,0.0,0.0,0.0,571.485,456.685,0.0,0.0,0.0,0.0,503.71,203.707,527.429,197.726,435.98,227.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.328,221.219,462.565,306.597,397.822,347.829,474.337,506.735,651.031,506.847,527.408,268.262,595.006,362.407,698.127,397.849,509.663,494.92,0.0,0.0,0.0,0.0,0.0,0.0,562.64,456.778,0.0,0.0,0.0,0.0,503.746,203.702,527.456,197.726,436.002,227.102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.327,221.221,462.565,309.483,394.94,350.777,480.139,509.67,651.04,506.804,527.441,268.275,595.046,362.413,698.146,397.892,518.539,492.07,0.0,0.0,0.0,0.0,0.0,0.0,568.57,456.765,0.0,0.0,0.0,0.0,503.749,203.699,527.462,197.705,436.012,227.094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.35,221.202,462.56,306.573,394.916,344.951,465.571,509.65,650.999,506.794,530.198,268.255,595.026,362.497,700.969,397.904,527.281,494.924,0.0,0.0,0.0,0.0,0.0,0.0,574.362,459.567,0.0,0.0,0.0,0.0,503.753,206.49,527.44,197.733,436.016,224.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.337,221.204,462.611,306.622,394.961,350.764,474.32,506.886,650.98,506.795,530.195,268.245,595.069,362.492,698.12,397.871,521.44,489.092,0.0,0.0,0.0,0.0,0.0,0.0,571.454,456.738,0.0,0.0,0.0,0.0,503.747,206.49,527.445,197.679,436.023,227.076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.333,221.194,462.555,312.389,394.974,359.504,480.219,506.808,651.003,506.816,527.411,268.253,595.049,362.548,698.125,397.866,512.653,492.064,0.0,0.0,0.0,0.0,0.0,0.0,565.637,456.789,0.0,0.0,0.0,0.0,503.743,203.702,527.431,197.716,436.009,227.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.352,221.195,462.6,309.55,394.894,353.687,477.269,506.869,651.035,506.824,530.242,268.306,597.837,362.607,700.99,400.752,527.302,486.171,0.0,0.0,0.0,0.0,0.0,0.0,574.419,456.675,0.0,0.0,0.0,0.0,503.747,203.698,527.463,197.708,436.015,224.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.328,221.19,459.795,312.387,394.949,356.614,474.395,509.634,656.812,506.777,527.443,268.278,597.882,362.561,700.952,397.892,524.382,486.176,0.0,0.0,0.0,0.0,0.0,0.0,571.509,456.626,0.0,0.0,0.0,0.0,503.725,203.709,527.436,197.69,435.985,227.081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.328,221.202,462.547,309.499,394.929,350.775,477.314,506.75,656.812,506.77,527.433,268.264,597.836,362.553,698.122,397.859,515.539,494.974,0.0,0.0,0.0,0.0,0.0,0.0,568.511,456.777,0.0,0.0,0.0,0.0,503.725,206.487,527.445,197.716,435.988,227.095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.323,221.219,462.543,312.42,394.887,356.668,480.278,509.703,653.946,506.781,527.437,268.34,597.898,362.567,700.987,400.727,527.305,494.978,0.0,0.0,0.0,0.0,0.0,0.0,574.381,456.773,0.0,0.0,0.0,0.0,503.709,206.514,527.427,197.734,435.973,227.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.326,221.191,459.75,312.401,394.917,356.658,480.34,509.638,653.915,506.809,527.344,268.284,595.062,362.524,698.082,397.898,521.496,492.016,0.0,0.0,0.0,0.0,0.0,0.0,571.467,456.744,0.0,0.0,0.0,0.0,503.703,206.517,527.416,197.718,435.971,227.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.333,221.207,459.722,309.539,394.901,356.653,480.273,506.715,650.977,506.818,527.286,268.254,597.883,362.501,698.095,397.861,530.237,494.923,0.0,0.0,0.0,0.0,0.0,0.0,574.454,456.77,0.0,0.0,0.0,0.0,503.705,206.516,527.426,197.734,435.973,227.09,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.306,221.212,459.756,309.51,394.955,356.641,480.307,506.779,650.92,506.797,527.283,268.223,595.055,362.49,700.986,400.786,527.303,489.129,0.0,0.0,0.0,0.0,0.0,0.0,574.375,456.665,0.0,0.0,0.0,0.0,503.71,206.492,527.413,197.73,435.976,227.088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.317,221.199,459.702,309.572,394.896,350.746,480.131,509.639,650.94,506.801,527.317,268.355,595.083,362.431,701.027,400.756,527.414,489.138,0.0,0.0,0.0,0.0,0.0,0.0,574.381,456.755,0.0,0.0,0.0,0.0,503.726,203.708,527.401,197.74,435.964,227.071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.314,221.203,459.724,306.556,392.044,347.832,480.147,509.636,648.073,506.836,527.355,268.231,595.043,362.462,700.996,400.734,524.403,492.012,0.0,0.0,0.0,0.0,0.0,0.0,571.503,456.756,0.0,0.0,0.0,0.0,503.735,203.708,527.424,197.731,435.993,227.075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.331,221.21,459.772,309.478,394.898,347.78,480.133,506.665,648.074,506.872,527.422,268.343,595.088,362.477,698.149,397.826,515.551,497.89,0.0,0.0,0.0,0.0,0.0,0.0,565.625,459.613,0.0,0.0,0.0,0.0,503.741,203.708,527.423,197.762,436.024,227.081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.333,221.201,459.733,309.475,394.908,347.845,477.316,509.701,650.928,506.804,527.401,268.311,595.085,362.536,698.16,397.88,518.479,497.87,0.0,0.0,0.0,0.0,0.0,0.0,565.598,459.591,0.0,0.0,0.0,0.0,503.743,203.701,527.434,197.759,436.032,224.361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.343,221.204,459.76,309.522,394.909,347.846,477.312,509.657,648.05,506.871,527.422,268.353,597.855,362.542,701.013,397.897,515.568,503.685,0.0,0.0,0.0,0.0,0.0,0.0,568.538,462.623,0.0,0.0,0.0,0.0,503.752,206.473,527.439,197.769,436.015,227.08,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.348,221.207,459.773,309.521,394.881,350.753,480.216,506.865,650.949,506.847,527.413,268.296,595.086,362.563,701.061,400.75,521.412,500.832,0.0,0.0,0.0,0.0,0.0,0.0,571.424,459.713,0.0,0.0,0.0,0.0,503.752,206.479,527.449,197.75,436.013,227.105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.346,221.197,459.773,312.418,394.928,359.488,480.174,509.657,651.016,506.816,527.374,268.307,597.826,362.519,701.062,400.733,515.609,500.867,0.0,0.0,0.0,0.0,0.0,0.0,568.502,459.727,0.0,0.0,0.0,0.0,503.75,203.702,527.447,197.767,436.009,227.113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.354,221.193,462.542,309.499,397.831,359.582,480.268,509.67,650.986,506.818,527.326,265.378,597.827,362.443,706.833,400.805,521.491,494.952,0.0,0.0,0.0,0.0,0.0,0.0,571.419,456.725,0.0,0.0,0.0,0.0,503.763,203.703,527.447,197.74,435.993,227.114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.353,221.189,459.743,306.622,394.933,347.862,477.255,506.845,650.913,506.887,527.336,268.249,597.85,362.565,703.959,400.776,521.439,494.978,0.0,0.0,0.0,0.0,0.0,0.0,568.538,459.593,0.0,0.0,0.0,0.0,503.794,203.695,527.432,197.754,436.036,227.119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.366,221.202,459.723,309.524,392.04,353.637,477.287,509.712,651.009,506.867,527.388,268.304,597.852,362.514,709.859,403.684,524.332,500.77,0.0,0.0,0.0,0.0,0.0,0.0,571.485,459.696,0.0,0.0,0.0,0.0,503.794,203.703,527.463,197.764,436.025,227.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.338,221.196,459.771,309.524,394.895,350.753,477.278,509.699,653.898,506.824,527.419,268.298,595.054,362.553,703.982,400.771,524.338,495.004,0.0,0.0,0.0,0.0,0.0,0.0,571.458,459.652,0.0,0.0,0.0,0.0,503.76,203.705,527.42,197.749,436.019,227.108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.364,221.18,459.787,306.568,394.925,347.8,480.162,512.61,650.974,506.821,527.413,268.288,597.852,362.54,709.788,403.648,527.237,489.088,0.0,0.0,0.0,0.0,0.0,0.0,571.495,456.732,0.0,0.0,0.0,0.0,503.794,203.701,527.438,197.767,436.031,227.073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.348,221.177,459.714,312.379,394.882,353.656,477.278,509.703,653.873,506.861,527.312,268.403,595.079,362.486,706.866,400.785,521.415,500.779,0.0,0.0,0.0,0.0,0.0,0.0,571.48,459.682,0.0,0.0,0.0,0.0,503.783,203.695,527.414,197.732,436.04,227.105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
