FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
207,1,1348.51,238.872,1301.41,297.785,1304.47,315.343,1377.83,389.016,1454.46,365.331,1295.5,288.964,1357.41,350.734,1433.82,342.086,1354.52,430.239,1357.35,439.069,1483.87,412.51,1516.26,530.274,0.0,0.0,1472.2,406.597,0.0,0.0,1333.79,224.257,0.0,0.0,1307.2,238.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.41,486.098,1560.47,503.802,1510.35,550.913
208,1,1348.51,238.889,1298.47,294.959,1304.33,312.43,1375.11,389.026,1454.47,365.343,1292.57,288.95,1357.38,350.79,1433.87,342.088,1357.33,433.062,1357.36,441.974,1478.07,412.463,1516.29,533.182,0.0,0.0,1472.12,403.734,0.0,0.0,1333.8,224.257,0.0,0.0,1307.19,238.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.43,492.056,1560.41,509.713,1510.35,553.732
209,1,1348.52,238.878,1301.44,297.739,1304.41,312.391,1377.87,389.019,1454.44,365.346,1298.45,291.79,1357.39,350.766,1433.86,342.094,1354.52,433.058,1357.37,439.091,1475.18,412.434,1516.38,530.336,0.0,0.0,1472.14,400.803,1477.98,518.479,1333.8,224.259,0.0,0.0,1307.2,238.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4,486.101,1560.45,503.845,1513.28,551.007
210,1,1348.56,238.905,1304.31,303.615,1304.38,315.413,1377.86,389.096,1454.48,365.362,1304.3,291.99,1360.29,353.702,1436.81,342.09,1360.24,433.228,1357.41,450.758,1475.12,412.454,1516.35,530.239,1363.19,415.488,1472.12,400.811,1489.79,509.69,1333.82,224.267,0.0,0.0,1307.21,238.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.35,483.311,1560.38,503.832,1513.25,550.858
211,1,1348.54,238.896,1301.44,300.663,1304.38,315.324,1377.86,388.996,1454.5,365.369,1301.32,291.908,1357.37,356.598,1433.9,344.857,1354.46,436.045,1357.29,450.782,1475.12,409.701,1516.38,533.305,0.0,0.0,1472.05,400.771,0.0,0.0,1333.83,224.28,0.0,0.0,1307.19,238.951,0.0,0.0,1557.52,480.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.3,553.891
212,1,1348.54,238.886,1304.34,297.861,1304.4,315.298,1375.11,388.961,1454.44,365.348,1304.35,291.894,1360.29,350.794,1433.91,344.837,1357.35,433.193,1357.34,447.825,1475.13,409.697,1516.36,530.42,0.0,0.0,1472.14,400.823,0.0,0.0,1333.82,224.283,0.0,0.0,1307.2,241.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.25,492.015,0.0,0.0,1513.3,553.72
213,1,1348.56,238.835,1304.23,297.773,1304.44,315.372,1377.96,388.957,1454.47,365.354,1301.35,288.968,1357.43,350.699,1433.9,344.829,1357.3,433.146,1357.32,444.947,1475.07,409.697,1516.35,530.394,0.0,0.0,1472.15,400.815,0.0,0.0,1333.84,224.268,0.0,0.0,1307.2,241.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.29,486.185,0.0,0.0,1513.27,553.718
214,1,1351.28,238.854,1304.28,297.814,1304.38,315.328,1377.95,388.978,1454.43,365.379,1304.29,291.805,1360.33,350.735,1436.82,344.851,1357.38,433.093,1357.33,444.894,1475.06,409.732,1516.35,533.204,1363.19,412.58,1472.2,400.8,0.0,0.0,1333.85,224.28,0.0,0.0,1307.22,241.753,0.0,0.0,1560.38,477.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.28,553.756
215,1,1351.28,238.892,1304.31,300.744,1304.44,315.374,1377.97,389.004,1451.63,365.407,1304.27,291.95,1360.35,350.765,1436.79,344.83,1357.35,433.187,1357.35,447.828,1475.05,409.725,1516.37,530.414,0.0,0.0,1472.16,400.774,0.0,0.0,1333.87,224.288,0.0,0.0,1307.24,241.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.39,486.155,0.0,0.0,1513.28,553.768
216,1,1351.3,238.875,1304.41,297.831,1304.45,315.296,1377.84,388.973,1451.6,365.418,1304.45,291.852,1363.23,353.665,1436.76,344.837,1354.52,433.098,1354.51,442.044,1475.07,412.478,1516.4,533.211,1360.26,412.61,1472.18,400.803,0.0,0.0,1333.87,224.285,0.0,0.0,1307.23,241.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.47,486.176,0.0,0.0,1513.29,553.821
217,1,1351.29,238.852,1304.31,297.844,1304.45,315.387,1377.89,388.918,1451.64,365.41,1304.29,291.816,1363.2,347.86,1436.77,344.83,1357.31,433.154,1354.53,447.83,1475.06,409.733,1516.38,530.31,1360.27,412.638,1472.12,400.768,0.0,0.0,1333.85,224.278,0.0,0.0,1307.22,241.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.46,486.157,1563.24,506.658,1513.29,550.922
218,1,1348.55,238.861,1301.47,300.721,1304.45,315.427,1377.88,389.016,1451.64,365.424,1298.47,291.874,1360.33,356.564,1436.83,344.854,1354.44,433.231,1354.47,447.867,1475.1,412.43,1516.37,530.363,1354.47,415.53,1472.15,400.754,1478.01,512.675,1333.84,224.28,0.0,0.0,1307.21,241.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.21,486.102,0.0,0.0,1513.28,550.973
219,1,1348.53,238.836,1301.37,294.948,1304.29,312.44,1375.06,388.974,1451.61,365.416,1301.32,288.926,1363.2,353.646,1439.76,344.871,1354.4,433.116,1354.44,444.877,1475.11,412.458,1516.34,530.411,1357.3,412.625,1472.17,400.809,0.0,0.0,1333.83,224.278,0.0,0.0,1307.21,241.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.48,486.17,0.0,0.0,1513.25,553.727
220,1,1348.55,238.884,1301.4,297.829,1304.35,315.375,1377.86,388.961,1454.44,365.419,1301.33,291.806,1363.19,353.658,1439.71,344.856,1357.44,433.209,1357.38,450.779,1475.13,409.733,1516.28,530.354,1363.25,412.666,1472.17,400.801,0.0,0.0,1333.85,224.288,0.0,0.0,1307.22,241.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.41,489.114,0.0,0.0,1510.38,550.921
221,1,1348.56,238.902,1301.4,297.757,1304.37,312.517,1375.06,388.943,1454.43,365.438,1298.46,291.747,1360.27,353.668,1439.68,344.85,1354.49,433.169,1354.52,444.967,1475.1,412.472,1516.23,530.373,1357.37,412.677,1472.16,400.795,0.0,0.0,1333.85,224.303,0.0,0.0,1307.22,241.751,0.0,0.0,1557.52,480.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.49,550.894
222,1,1348.53,238.865,1295.57,294.955,1304.4,315.338,1375.05,388.986,1454.48,365.455,1286.72,285.977,1357.35,353.686,1436.81,344.859,1354.51,433.084,1357.36,442.041,1475.11,412.446,1516.23,530.232,1357.3,412.566,1472.1,400.787,0.0,0.0,1333.84,224.285,0.0,0.0,1307.2,241.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.43,486.235,1560.37,506.765,1510.32,550.796
223,1,1348.54,238.834,1301.4,297.737,1304.37,315.341,1377.84,388.944,1454.49,365.474,1298.46,288.911,1360.34,350.792,1439.78,344.859,1357.42,430.214,1357.39,441.995,1475.09,412.459,1516.26,530.238,1363.18,412.472,1472.15,400.759,1477.99,512.641,1333.84,224.279,0.0,0.0,1307.21,241.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.47,486.16,1560.44,506.696,1510.38,550.826
224,1,1348.55,238.881,1301.33,297.787,1304.35,315.363,1374.99,388.982,1454.43,365.45,1295.53,288.955,1357.37,353.657,1439.71,344.83,1354.49,433.136,1354.48,444.908,1475.1,412.466,1516.23,530.214,1357.37,412.646,1472.11,397.888,1478.03,509.739,1333.84,224.294,0.0,0.0,1307.21,241.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.44,486.228,1560.38,506.754,1510.34,550.778
225,1,1348.53,238.885,1301.36,294.887,1301.42,309.526,1374.92,388.993,1454.45,365.475,1301.35,288.853,1363.18,353.673,1439.78,344.848,1354.53,433.093,1354.5,444.912,1475.13,412.457,1516.22,530.22,1360.24,412.583,1472.11,400.75,1475.13,512.639,1333.83,224.293,0.0,0.0,1307.21,241.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.22,486.195,1560.44,506.727,1507.48,550.79
226,1,1348.56,238.902,1295.56,294.963,1304.38,315.365,1377.95,389.011,1454.47,365.434,1286.75,285.97,1357.3,356.577,1436.78,344.879,1354.42,433.1,1354.52,441.999,1475.12,412.428,1516.26,530.22,0.0,0.0,1472.07,397.862,0.0,0.0,1333.85,224.293,0.0,0.0,1307.19,241.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.21,486.163,1560.45,506.705,1510.36,550.755
227,1,1348.54,238.88,1301.37,297.739,1304.3,312.526,1375.09,388.968,1454.45,365.44,1298.45,288.954,1360.27,353.643,1439.7,344.826,1354.51,433.136,1354.52,444.959,1475.11,412.449,1516.27,530.247,1357.39,412.616,1472.11,397.881,0.0,0.0,1333.83,224.29,0.0,0.0,1307.2,241.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.22,486.116,1563.28,503.869,1510.36,550.816
228,1,1348.54,238.92,1298.46,297.714,1304.3,312.484,1377.86,389.03,1451.61,365.45,1292.57,288.958,1357.32,353.63,1433.89,344.869,1354.47,433.062,1354.52,441.985,1475.11,412.461,1516.29,530.235,1357.32,412.575,1472.11,400.728,0.0,0.0,1333.84,224.304,0.0,0.0,1307.21,241.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.24,483.281,1563.3,503.809,1510.4,550.804
229,1,1348.54,238.92,1301.32,297.748,1304.47,315.306,1375.09,389.038,1451.63,365.444,1289.68,288.919,1354.52,353.697,1433.83,344.894,1354.36,433.143,1354.45,444.94,1475.07,412.442,1516.29,530.255,0.0,0.0,1472.08,397.814,0.0,0.0,1333.85,224.298,0.0,0.0,1307.2,241.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.47,486.129,1563.28,503.879,1510.42,550.795
230,1,1348.52,238.897,1298.51,297.734,1307.21,312.474,1377.9,389.013,1454.44,365.427,1289.63,288.966,1357.32,350.782,1433.83,344.855,1354.32,430.254,1354.45,439.065,1475.06,412.448,1516.31,530.234,0.0,0.0,1472.08,397.842,0.0,0.0,1333.83,224.282,0.0,0.0,1307.2,241.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2,486.099,1563.29,503.854,1513.24,550.782
231,1,1348.53,238.943,1298.48,297.766,1307.22,312.506,1377.86,389.133,1454.41,365.437,1286.72,288.93,1354.47,353.687,1428.07,344.865,1351.5,427.264,1354.42,436.143,1475.07,412.44,1516.31,527.439,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.306,0.0,0.0,1307.21,241.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,483.296,1563.3,503.783,1513.24,550.728
232,1,1348.53,238.939,1298.41,297.827,1304.39,312.501,1377.86,391.953,1454.49,365.456,1286.73,291.813,1354.5,359.54,1430.96,344.939,1351.54,433.044,1354.43,439.103,1475.09,412.471,1516.36,530.182,0.0,0.0,1472.11,397.86,1489.74,506.81,1333.85,224.292,0.0,0.0,1307.2,241.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.31,486.095,1563.36,503.852,1510.43,550.746
233,1,1348.52,238.908,1301.42,297.724,1304.44,312.441,1377.83,391.974,1451.61,365.461,1295.53,288.957,1357.32,356.554,1430.88,344.945,1354.43,430.16,1354.5,439.004,1475.1,412.46,1519.14,527.283,0.0,0.0,1472.16,397.854,1489.81,506.78,1333.82,224.298,0.0,0.0,1307.21,241.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.38,483.193,1563.36,503.711,1513.31,547.903
234,1,1348.51,238.935,1298.45,297.756,1304.37,312.459,1375.09,391.934,1451.56,365.523,1289.61,291.774,1354.5,359.492,1433.9,344.953,1354.38,433.14,1354.49,442.037,1475.14,412.451,1519.17,527.258,0.0,0.0,1472.17,400.761,1489.81,506.796,1333.82,224.293,0.0,0.0,1307.2,238.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.35,483.169,1563.35,503.681,1513.36,547.892
235,1,1348.56,238.93,1304.32,297.844,1304.42,315.302,1375.01,391.976,1451.55,365.605,1304.33,291.868,1357.4,356.574,1436.83,344.93,1357.32,433.127,1357.32,444.925,1475.11,412.469,1519.18,527.231,1360.27,412.604,1472.23,397.824,0.0,0.0,1333.84,224.297,0.0,0.0,1307.22,238.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,483.171,1563.32,503.67,1516.15,547.839
236,1,1348.55,238.928,1304.29,300.726,1307.24,315.501,1380.85,391.904,1451.5,368.348,1301.36,291.854,1354.46,350.696,1425.15,344.962,1357.32,433.187,1357.36,447.841,1475.14,412.439,1519.19,527.299,0.0,0.0,1472.17,397.8,0.0,0.0,1333.83,224.294,0.0,0.0,1307.19,241.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,483.18,1563.39,500.896,1513.38,547.935
237,1,1348.56,238.888,1304.29,297.834,1307.27,315.48,1378.03,391.953,1451.49,365.619,1301.37,288.969,1357.29,344.935,1427.96,344.934,1354.49,433.156,1357.31,444.94,1475.16,412.467,1519.16,527.346,1357.36,412.6,1472.2,394.94,0.0,0.0,1333.84,224.293,0.0,0.0,1307.21,241.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,483.206,1563.37,503.72,1513.34,548.0
238,1,1348.54,238.942,1304.28,297.829,1307.21,315.317,1377.84,392.016,1451.48,365.614,1301.43,291.804,1357.29,347.773,1428.03,344.942,1357.33,433.22,1357.34,447.887,1475.11,412.466,1519.19,527.291,0.0,0.0,1475.05,392.016,0.0,0.0,1333.82,224.297,0.0,0.0,1307.19,238.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.34,483.178,1563.37,503.677,1513.38,547.899
239,1,1348.56,238.955,1304.26,300.759,1307.32,315.431,1377.83,394.915,1451.47,368.397,1298.43,291.907,1354.45,359.501,1427.96,350.716,1354.46,436.018,1357.3,447.901,1475.14,412.464,1519.2,527.3,0.0,0.0,1475.05,391.969,1489.75,506.725,1333.84,224.298,0.0,0.0,1307.19,238.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.35,483.174,1563.4,503.681,1516.16,547.929
240,1,1348.56,238.911,1301.34,297.819,1304.34,312.475,1374.93,394.895,1451.55,368.422,1292.62,291.833,1354.41,359.63,1427.96,347.863,1354.36,433.148,1354.43,444.928,1477.98,412.53,1519.19,524.422,1354.43,412.635,1472.22,394.947,1475.04,515.563,1333.84,224.283,0.0,0.0,1307.22,238.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.34,483.206,1563.35,503.67,1516.2,542.102
241,1,1348.53,238.899,1304.23,297.758,1304.39,309.554,1374.89,397.839,1448.74,368.42,1301.39,291.809,1354.37,362.37,1425.12,347.841,1354.53,436.153,1357.32,456.599,1475.19,412.525,1519.2,527.211,1357.35,415.59,1472.17,397.848,1480.94,512.604,1333.81,224.282,0.0,0.0,1307.2,238.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.35,483.194,1563.38,503.679,1516.2,544.953
242,1,1348.53,238.92,1301.32,297.811,1304.45,312.511,1374.88,394.972,1448.69,368.43,1289.65,288.991,1351.45,359.603,1425.03,347.759,1354.5,433.134,1357.34,444.937,1475.17,412.507,1519.21,524.408,1357.3,412.591,1472.25,394.905,1475.11,515.571,1333.83,224.289,0.0,0.0,1307.2,238.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,483.148,1563.36,500.836,1516.23,542.051
243,1,1348.56,241.729,1304.25,300.691,1304.39,312.466,1371.97,403.648,1448.72,368.39,1301.4,291.957,1354.35,362.466,1424.96,347.768,1357.37,439.122,1360.26,459.554,1477.99,412.492,1519.18,524.438,1357.31,424.34,1472.11,397.81,1475.04,515.581,1333.84,224.291,0.0,0.0,1307.18,238.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.31,483.144,1563.37,500.842,1516.22,542.086
244,1,1351.29,238.939,1304.25,300.73,1307.21,315.341,1374.94,400.809,1448.72,368.415,1298.47,291.915,1354.34,362.451,1424.99,347.802,1357.29,439.022,1357.41,456.715,1477.99,412.459,1519.15,524.436,0.0,0.0,1472.08,394.921,1475.02,512.644,1333.85,224.28,0.0,0.0,1307.18,238.933,0.0,0.0,0.0,0.0,0.0,0.0,1466.25,527.439,1566.27,483.146,1563.34,500.843,1516.18,542.021
245,1,1348.56,238.95,1304.33,300.703,1307.19,312.485,1372.0,403.754,1448.67,368.429,1301.45,291.98,1351.54,362.488,1422.15,347.868,1357.33,439.043,1357.42,456.737,1475.18,412.523,1519.14,527.249,1357.32,421.392,1472.14,397.823,1478.05,512.603,1333.83,224.28,0.0,0.0,1307.17,238.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.21,483.248,1563.28,503.72,1516.17,542.095
246,1,1348.55,241.746,1301.44,300.744,1304.45,315.332,1372.11,403.764,1448.69,368.456,1298.43,291.963,1351.53,362.483,1422.19,350.731,1357.3,439.001,1357.42,456.715,1477.97,412.515,1519.17,527.251,1354.5,418.481,1472.13,397.834,1475.13,518.488,1333.83,224.307,0.0,0.0,1307.18,238.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.24,483.212,1563.31,503.689,1516.19,544.964
247,1,1348.54,241.733,1301.41,297.872,1304.38,315.31,1374.94,403.7,1448.68,368.448,1298.45,291.858,1354.34,362.449,1425.0,347.87,1357.39,439.098,1360.31,459.704,1475.14,412.647,1516.34,527.275,1360.25,418.475,1472.23,403.712,1516.19,509.66,1333.81,224.295,0.0,0.0,1304.48,238.905,0.0,0.0,1563.42,480.151,0.0,0.0,0.0,0.0,1566.19,486.192,0.0,0.0,1513.33,544.959
248,1,1348.55,241.728,1304.25,300.707,1304.37,315.305,1372.02,406.561,1448.68,368.476,1301.46,291.947,1354.35,362.523,1424.97,350.77,1360.25,436.154,1360.29,456.616,1477.97,412.545,1519.14,527.193,1360.31,415.579,1472.19,397.8,1478.0,515.573,1333.81,224.296,0.0,0.0,1304.49,238.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.24,483.24,1563.27,503.707,1513.38,542.029
249,1,1348.54,241.736,1292.63,294.941,1304.31,312.507,1374.96,400.733,1448.69,368.49,1283.82,285.996,1351.54,362.382,1425.08,347.833,1354.41,436.196,1357.33,456.676,1477.98,412.537,1519.15,524.451,0.0,0.0,1472.17,394.941,1478.03,512.652,1333.81,224.305,0.0,0.0,1304.47,238.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.23,483.223,1563.28,503.696,1516.18,542.017
250,1,1348.53,241.744,1301.41,300.711,1304.34,315.352,1374.9,400.731,1448.68,371.318,1298.47,291.895,1354.41,362.447,1425.03,350.707,1354.51,439.052,1357.34,456.745,1477.98,412.611,1519.16,527.299,1354.5,421.376,1472.24,397.826,1475.11,518.523,1333.79,224.311,0.0,0.0,1304.45,238.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,483.262,1563.32,503.746,1516.16,545.05
251,1,1348.53,241.753,1304.26,300.77,1304.47,315.451,1375.0,400.767,1448.65,371.357,1301.34,291.892,1354.51,362.443,1425.17,347.775,1357.33,439.007,1360.26,456.737,1478.0,412.559,1519.16,527.233,1357.35,418.475,1472.19,397.845,1478.02,512.59,1333.8,224.314,0.0,0.0,1304.46,238.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.23,483.235,1563.29,503.713,1516.18,542.092
252,1,1348.53,241.754,1298.51,297.857,1304.38,315.381,1372.0,400.787,1448.66,371.34,1292.57,291.769,1354.41,362.385,1425.1,344.979,1354.39,438.998,1354.5,456.744,1477.99,412.531,1519.17,527.236,1354.36,418.442,1472.17,397.857,1478.03,512.591,1333.8,224.312,0.0,0.0,1304.44,238.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.24,483.234,1563.31,503.715,1516.2,544.928
253,1,1348.53,241.747,1301.47,300.736,1304.4,315.389,1363.22,403.765,1448.66,371.359,1301.36,291.91,1354.4,359.596,1425.14,344.896,1354.5,439.067,1357.31,459.567,1475.18,412.54,1519.15,527.217,1354.5,421.372,1472.19,397.83,1478.0,512.615,1333.8,224.309,0.0,0.0,1304.44,241.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.23,483.225,1563.3,503.706,1516.19,542.09
254,1,1348.54,241.76,1304.29,303.656,1304.38,315.432,1371.96,403.75,1448.71,371.345,1304.28,294.732,1354.43,362.354,1425.17,344.908,1354.5,441.959,1357.29,459.63,1477.96,412.524,1519.17,527.214,1357.31,424.32,1472.17,397.853,1477.99,515.53,1333.8,224.315,0.0,0.0,1304.43,238.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,483.211,1563.3,503.695,1516.19,544.961
255,1,1348.56,241.741,1301.46,300.697,1304.35,315.341,1366.16,406.582,1448.69,371.369,1301.38,291.907,1354.43,359.59,1425.16,344.901,1354.51,436.221,1357.29,456.734,1475.15,412.543,1519.14,527.274,1357.3,418.451,1472.23,397.831,0.0,0.0,1333.81,224.308,0.0,0.0,1304.43,241.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.23,483.284,1563.27,503.759,1516.16,545.046
256,1,1348.55,241.722,1304.37,306.554,1307.21,315.479,1369.16,403.673,1448.71,371.362,1304.29,294.768,1354.52,359.546,1427.98,344.849,1357.31,439.033,1357.37,456.754,1475.16,412.527,1519.14,527.216,1357.33,421.384,1472.19,397.8,0.0,0.0,1333.8,224.297,0.0,0.0,1304.42,241.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.23,483.235,1563.27,503.709,1516.18,544.944
257,1,1348.55,241.72,1301.38,300.728,1304.41,315.369,1366.19,403.774,1448.71,371.379,1295.51,291.881,1354.41,362.365,1425.15,344.954,1357.29,436.154,1357.34,456.62,1475.17,412.56,1519.15,527.224,1357.31,415.592,1472.22,397.841,0.0,0.0,1333.8,224.298,0.0,0.0,1304.43,241.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27,483.243,1563.29,503.727,1516.17,544.926
258,1,1348.55,241.748,1301.39,300.759,1304.45,315.428,1369.16,403.698,1448.7,371.37,1295.48,291.878,1354.44,359.633,1425.17,344.972,1354.49,436.159,1357.29,456.615,1475.16,412.539,1519.2,527.258,1354.49,415.599,1472.2,397.798,0.0,0.0,1333.8,224.309,0.0,0.0,1304.44,238.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,483.178,1563.37,503.673,1516.23,545.016
259,1,1348.55,241.774,1292.64,300.669,1304.37,315.439,1369.06,406.576,1448.68,371.362,1283.75,288.958,1354.36,362.397,1425.13,344.982,1354.49,439.008,1357.4,459.553,1475.15,412.573,1519.21,527.241,1354.41,418.422,1472.16,400.748,0.0,0.0,1333.81,224.312,0.0,0.0,1304.42,241.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,483.198,1563.34,503.686,1516.24,544.984
260,1,1348.53,241.732,1298.52,297.833,1304.41,315.346,1369.1,406.552,1448.68,371.374,1289.65,288.944,1354.38,359.588,1425.16,344.958,1354.46,436.047,1354.49,453.759,1475.15,412.568,1519.2,524.433,1354.51,412.666,1472.22,397.795,1480.93,509.693,1333.79,224.307,0.0,0.0,1304.44,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.32,483.135,1563.38,500.849,1516.23,542.101
261,1,1348.53,241.729,1292.6,294.928,1304.23,312.433,1369.12,400.812,1448.66,371.357,1286.65,285.996,1354.35,359.591,1425.18,344.978,1354.43,436.085,1354.47,456.599,1475.17,412.571,1519.22,524.424,1354.45,415.468,1472.2,397.842,1486.84,506.796,1333.79,224.302,0.0,0.0,1304.41,238.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.34,483.091,1563.41,500.817,1516.23,542.096
262,1,1348.53,241.728,1301.33,300.677,1304.36,312.5,1369.05,403.776,1448.66,371.344,1295.47,291.902,1354.4,362.426,1425.1,347.763,1354.45,439.033,1357.31,456.721,1475.16,412.604,1519.2,527.235,1354.41,421.38,1472.24,397.884,0.0,0.0,1333.79,224.297,0.0,0.0,1304.43,241.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,483.136,1563.37,500.847,1516.21,545.034
263,1,1348.54,238.954,1301.45,297.821,1304.38,312.511,1369.05,400.808,1448.64,371.324,1301.35,291.833,1354.4,359.539,1425.11,344.935,1354.49,436.007,1354.48,453.694,1475.15,412.626,1519.15,527.284,1357.35,412.65,1472.24,400.775,0.0,0.0,1333.79,224.297,0.0,0.0,1304.43,238.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.42,483.281,1560.43,503.743,1516.16,544.997
264,1,1348.55,241.721,1304.3,300.692,1304.42,315.295,1369.05,403.686,1448.63,371.331,1304.28,291.941,1354.44,359.576,1425.12,344.952,1357.31,436.073,1357.35,453.746,1478.02,412.58,1516.26,527.363,1357.41,415.516,1472.23,400.793,0.0,0.0,1333.8,224.296,0.0,0.0,1304.43,241.75,0.0,0.0,1560.4,477.322,0.0,0.0,0.0,0.0,1563.34,486.137,1557.51,503.863,1513.24,547.842
265,1,1348.54,241.722,1301.34,297.821,1304.27,312.434,1366.13,403.683,1448.61,371.318,1298.42,291.865,1351.56,362.351,1425.06,344.949,1357.32,439.006,1357.36,456.712,1478.03,412.559,1516.26,527.365,1357.37,421.369,1472.26,400.767,0.0,0.0,1333.8,224.298,0.0,0.0,1304.43,241.747,0.0,0.0,1560.45,477.274,0.0,0.0,0.0,0.0,1563.3,486.174,1557.45,506.653,1510.43,547.839
266,1,1348.53,238.944,1298.49,297.736,1304.32,309.586,1363.25,400.821,1448.62,371.314,1292.54,288.953,1354.37,359.553,1425.13,344.943,1354.52,433.223,1357.29,450.788,1478.05,412.547,1516.38,530.33,1357.36,412.657,1472.23,397.818,1480.93,509.696,1333.79,224.288,0.0,0.0,1304.44,238.924,0.0,0.0,1560.37,477.259,0.0,0.0,0.0,0.0,1563.36,486.217,0.0,0.0,1513.32,550.894
267,1,1348.56,238.942,1301.41,297.843,1304.39,312.484,1369.11,403.667,1448.63,371.313,1298.45,291.838,1354.44,359.54,1425.15,344.926,1354.5,433.243,1354.49,450.803,1478.05,412.502,1516.38,530.269,1357.36,412.67,1472.19,397.792,1475.15,509.707,1333.8,224.286,0.0,0.0,1304.45,241.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.37,486.119,1560.43,503.875,1513.33,550.881
268,1,1348.53,241.719,1298.45,297.787,1304.34,312.424,1366.15,403.724,1448.65,371.319,1289.67,291.799,1354.3,359.538,1425.09,344.939,1354.41,436.019,1354.48,450.782,1478.08,412.542,1516.36,527.441,1354.45,415.528,1472.22,397.837,1475.16,512.628,1333.79,224.291,0.0,0.0,1304.45,238.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.34,486.088,1560.37,503.81,1513.32,550.777
