FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
302,2,1330.96,645.009,1333.83,762.836,1224.94,765.807,1183.68,912.935,1139.42,1001.11,1445.65,759.771,1519.12,860.029,1448.62,833.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.48,624.37,1357.39,621.63,1283.84,651.004,1401.38,665.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1331.01,644.987,1333.86,762.78,1230.7,765.748,1183.64,912.891,0.0,0.0,1445.62,759.763,1519.14,859.903,1451.55,833.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,624.351,1357.44,621.617,1283.85,650.944,1401.42,665.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1333.75,645.043,1336.79,762.834,1233.64,765.761,0.0,0.0,0.0,0.0,1445.7,759.868,1516.33,862.932,1448.7,836.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,624.398,1357.43,621.655,1283.86,650.959,1401.43,665.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1333.76,645.025,1339.64,762.792,1233.64,765.64,1180.72,909.981,0.0,0.0,1445.69,759.834,1516.27,865.771,1448.53,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,624.391,1357.44,621.652,1283.87,650.965,1401.42,665.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1333.77,645.006,1342.58,762.774,1233.69,762.911,0.0,0.0,0.0,0.0,1445.73,759.804,1516.23,860.04,1442.72,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,624.377,1360.24,621.649,1283.91,650.958,1401.44,665.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1333.77,644.969,1339.69,762.855,1233.62,765.731,0.0,0.0,0.0,0.0,1445.74,759.835,1516.19,862.935,1439.7,830.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,624.361,1360.24,621.633,1283.88,650.974,1401.44,665.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1333.79,645.005,1339.69,762.811,1233.62,762.911,0.0,0.0,0.0,0.0,1448.53,759.861,1516.21,860.043,1442.6,830.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,624.367,1360.25,621.656,1283.9,650.939,1401.43,665.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1333.81,644.964,1339.7,762.817,1233.71,762.919,0.0,0.0,0.0,0.0,1448.5,759.876,1513.38,862.895,1430.88,824.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,624.37,1360.27,621.652,1283.91,650.981,1401.45,668.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1333.85,644.946,1339.68,762.786,1233.68,762.882,0.0,0.0,0.0,0.0,1448.5,759.878,1513.38,862.842,1430.91,818.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,624.33,1360.32,621.633,1283.92,650.939,1401.46,665.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1333.81,644.996,1339.64,762.786,1233.7,762.871,0.0,0.0,0.0,0.0,1448.52,759.859,1516.16,862.909,1433.82,812.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,624.363,1360.25,621.64,1283.9,650.982,1401.43,668.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1333.76,645.006,1339.65,762.852,1233.75,765.697,0.0,0.0,0.0,0.0,1445.7,759.891,1513.39,868.735,1425.17,812.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,624.38,1357.45,621.641,1283.88,651.031,1401.4,665.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1333.8,644.963,1336.79,762.823,1233.66,765.707,0.0,0.0,0.0,0.0,1445.71,759.813,1513.31,871.699,1427.99,815.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,624.333,1360.29,621.623,1283.9,651.004,1401.44,665.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1333.75,644.974,1339.64,762.877,1233.72,765.79,0.0,0.0,0.0,0.0,1445.69,759.829,1513.35,868.8,1427.98,815.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,624.368,1357.45,621.628,1283.88,653.881,1401.42,665.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1331.02,644.968,1339.66,762.856,1233.75,765.683,0.0,0.0,0.0,0.0,1445.71,759.857,1516.14,868.747,1427.95,812.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,624.369,1357.43,621.638,1283.88,653.894,1401.39,665.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1331.02,644.948,1336.79,762.868,1233.62,765.69,0.0,0.0,0.0,0.0,1445.7,759.862,1513.39,874.675,1428.03,824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,624.33,1357.43,621.612,1283.85,651.038,1401.38,665.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1330.99,642.181,1339.63,762.792,1233.62,762.913,0.0,0.0,0.0,0.0,1445.64,759.826,1516.12,865.86,1428.01,830.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,621.613,1357.46,621.555,1283.85,651.006,1398.67,665.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1330.94,644.959,1339.68,762.894,1233.68,765.669,0.0,0.0,0.0,0.0,1448.53,762.715,1516.12,871.652,1433.86,833.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.45,624.366,1357.37,621.636,1283.8,650.993,1398.65,665.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1330.91,645.009,1333.87,762.846,1230.75,765.743,1174.84,915.884,0.0,0.0,1445.61,759.827,1516.14,865.787,1445.52,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,624.452,1357.32,624.345,1283.73,651.044,1398.6,665.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1330.91,644.984,1336.72,762.883,1230.76,765.833,0.0,0.0,0.0,0.0,1445.74,759.843,1516.12,868.752,1445.71,836.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,624.417,1357.35,621.646,1283.76,651.071,1398.62,665.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1330.9,645.02,1336.75,762.922,1227.78,768.709,1183.63,915.9,0.0,0.0,1448.51,759.87,1516.13,874.612,1445.57,827.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,624.446,1357.33,621.651,1283.74,651.053,1398.6,665.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1330.9,645.081,1336.81,762.847,1230.75,765.73,0.0,0.0,0.0,0.0,1448.51,762.695,1516.24,880.447,1469.15,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,624.488,1357.28,621.653,1283.71,651.002,1398.59,665.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1330.91,645.072,1339.66,762.889,1230.76,765.764,0.0,0.0,0.0,0.0,1448.5,759.914,1516.22,880.459,1466.26,839.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,624.459,1357.3,621.649,1283.71,650.985,1398.6,662.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1330.93,645.0,1339.63,762.835,1230.81,765.713,0.0,0.0,0.0,0.0,1448.52,759.904,1516.36,877.607,1469.09,836.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,624.406,1357.36,621.619,1283.75,651.053,1398.64,665.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1330.93,645.066,1342.58,762.874,1233.63,765.735,0.0,0.0,0.0,0.0,1448.56,762.666,1519.21,877.549,1469.2,836.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,624.459,1357.34,624.347,1283.74,653.914,1398.64,665.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1330.95,645.045,1342.61,762.787,1233.61,762.91,0.0,0.0,1260.3,827.533,1448.59,759.892,1519.16,874.587,1472.08,842.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,624.464,1357.36,624.343,1283.77,653.961,1398.63,665.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1330.99,644.931,1339.71,762.677,1233.58,762.744,0.0,0.0,0.0,0.0,1448.61,759.902,1519.11,871.661,1469.23,839.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.19,624.348,1357.41,621.599,1283.85,651.04,1398.67,662.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1330.98,644.938,1339.69,762.709,1233.62,762.804,0.0,0.0,1260.3,827.58,1448.59,762.648,1516.38,865.772,1472.1,848.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,624.383,1357.38,621.615,1283.84,653.941,1398.68,665.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1331.02,645.006,1339.69,762.744,1233.62,762.886,0.0,0.0,0.0,0.0,1448.57,762.645,1516.35,862.855,1472.1,851.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,624.447,1357.39,624.357,1283.83,653.963,1398.67,665.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1333.74,644.965,1339.64,762.726,1233.6,762.859,0.0,0.0,0.0,0.0,1448.59,762.648,1516.36,862.889,1469.26,851.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,624.392,1357.41,621.634,1283.89,653.961,1401.39,665.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1333.81,644.968,1342.6,762.764,1233.63,762.917,0.0,0.0,0.0,0.0,1448.59,759.917,1516.33,859.902,1472.15,851.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,624.372,1357.46,621.63,1283.88,653.885,1401.39,662.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1333.77,645.007,1342.58,762.786,1233.63,762.906,0.0,0.0,0.0,0.0,1448.56,762.643,1516.33,859.913,1472.22,851.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,624.413,1357.43,624.352,1283.91,653.967,1401.38,665.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1333.74,644.998,1339.71,762.769,1233.62,762.874,0.0,0.0,0.0,0.0,1448.52,762.647,1516.37,862.842,1472.16,851.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,624.396,1357.42,624.351,1283.9,653.92,1401.38,665.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1333.8,644.984,1339.7,762.776,1233.59,762.906,0.0,0.0,0.0,0.0,1448.57,762.671,1516.38,865.793,1472.09,851.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,624.352,1357.45,621.621,1283.88,653.874,1401.4,662.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1333.74,644.971,1336.81,762.776,1230.8,762.904,0.0,0.0,0.0,0.0,1448.51,762.67,1516.36,862.883,1472.11,851.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,624.375,1357.43,621.655,1283.88,653.912,1401.38,665.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1330.99,644.966,1339.67,762.788,1233.61,762.879,0.0,0.0,0.0,0.0,1448.53,762.679,1516.38,865.842,1472.11,848.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.19,624.416,1357.38,624.352,1283.85,653.934,1401.36,665.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1331.0,644.959,1339.64,762.799,1230.81,765.648,0.0,0.0,0.0,0.0,1448.5,762.659,1516.35,862.922,1472.16,851.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.48,624.379,1357.4,621.648,1283.86,653.872,1398.67,665.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1330.97,644.969,1339.64,762.805,1230.82,765.643,0.0,0.0,0.0,0.0,1448.5,762.656,1516.36,865.777,1472.16,851.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.45,624.383,1357.37,621.645,1283.84,653.866,1398.65,665.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1330.94,644.993,1336.78,762.816,1230.78,765.627,0.0,0.0,0.0,0.0,1448.51,762.698,1516.34,868.728,1472.09,851.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,624.438,1357.35,624.344,1283.8,653.874,1398.62,665.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1330.94,644.99,1336.75,762.784,1230.78,762.882,0.0,0.0,0.0,0.0,1448.51,762.703,1516.3,865.845,1472.07,853.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,624.439,1357.34,624.343,1283.79,651.024,1398.63,665.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1330.95,644.977,1336.77,762.784,1230.78,762.899,0.0,0.0,0.0,0.0,1448.5,762.676,1516.31,865.833,1472.16,853.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,624.425,1357.33,624.337,1283.79,651.031,1398.62,665.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1330.94,644.982,1339.65,762.826,1230.81,765.632,0.0,0.0,0.0,0.0,1448.52,762.687,1516.34,871.689,1472.08,851.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,624.436,1357.31,624.349,1283.78,651.047,1398.61,665.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1330.95,644.995,1339.63,762.815,1230.81,765.629,0.0,0.0,0.0,0.0,1448.52,762.677,1516.35,871.679,1472.11,851.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,624.446,1357.33,624.355,1283.79,651.038,1398.6,665.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1330.94,644.96,1339.66,762.821,1230.8,765.653,0.0,0.0,0.0,0.0,1448.52,762.657,1516.34,868.722,1472.17,853.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,624.418,1357.33,624.337,1283.79,651.06,1398.61,665.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1330.93,644.954,1339.69,762.804,1233.61,762.914,0.0,0.0,0.0,0.0,1448.52,762.669,1516.36,871.684,1472.12,851.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,624.416,1357.3,621.665,1283.79,653.872,1398.59,665.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1330.92,644.969,1339.65,762.823,1233.6,765.635,0.0,0.0,1051.32,1033.61,1448.49,762.685,1516.33,871.683,1472.13,853.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,624.441,1357.28,624.342,1283.78,651.051,1398.59,665.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1330.94,644.939,1339.66,762.779,1233.61,762.893,0.0,0.0,0.0,0.0,1448.51,762.669,1516.36,871.677,1472.14,851.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,624.397,1357.32,621.665,1283.81,653.891,1398.62,665.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1330.93,644.916,1339.66,762.828,1230.83,765.651,0.0,0.0,0.0,0.0,1448.54,762.694,1516.33,871.682,1472.12,853.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,624.397,1357.31,621.659,1283.79,651.045,1398.62,665.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1330.93,644.944,1339.66,762.789,1233.59,762.873,0.0,0.0,0.0,0.0,1448.53,762.688,1516.32,871.717,1472.05,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,624.421,1357.3,624.333,1283.79,653.902,1398.6,665.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1330.94,644.944,1339.68,762.822,1233.6,762.914,0.0,0.0,0.0,0.0,1448.55,762.701,1516.31,871.696,1472.05,853.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,624.417,1357.31,624.332,1283.79,653.877,1398.61,665.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1330.94,644.925,1339.69,762.817,1233.61,762.916,0.0,0.0,0.0,0.0,1448.55,762.698,1516.34,871.735,1472.08,853.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,624.392,1357.31,621.659,1283.8,653.893,1398.61,665.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1330.95,644.926,1339.68,762.841,1230.82,765.646,0.0,0.0,0.0,0.0,1448.54,762.705,1516.34,877.522,1469.21,854.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,624.4,1357.33,621.653,1283.78,651.03,1398.61,665.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1330.93,644.949,1339.66,762.818,1233.6,762.917,0.0,0.0,1051.2,1030.68,1448.53,762.697,1516.3,874.657,1469.26,856.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,624.435,1357.29,624.337,1283.78,653.886,1398.58,665.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1330.93,644.948,1339.68,762.828,1233.6,765.628,0.0,0.0,0.0,0.0,1448.52,762.699,1516.27,871.706,1472.07,854.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,624.431,1357.28,624.332,1283.77,651.053,1398.57,665.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1330.92,644.914,1339.69,762.818,1230.79,765.643,0.0,0.0,0.0,0.0,1448.55,762.685,1516.27,877.568,1469.21,854.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,624.412,1357.31,621.64,1283.78,651.041,1398.6,665.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1330.92,644.957,1339.7,762.837,1233.58,765.63,0.0,0.0,0.0,0.0,1448.53,762.694,1516.25,877.523,1469.1,856.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,624.445,1357.28,621.652,1283.77,653.875,1398.58,665.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1330.92,644.986,1342.57,762.859,1233.61,765.664,0.0,0.0,0.0,0.0,1448.54,762.685,1516.27,880.423,1469.13,854.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,624.472,1354.57,624.348,1283.75,651.046,1398.58,665.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1330.91,644.955,1339.73,762.797,1233.6,762.919,0.0,0.0,1254.32,830.393,1445.74,759.894,1516.37,877.544,1469.22,851.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,624.441,1357.28,621.639,1283.78,651.06,1398.59,665.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1330.92,644.963,1339.64,762.847,1230.76,765.683,0.0,0.0,0.0,0.0,1448.49,759.899,1519.11,877.622,1469.2,845.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,624.433,1357.29,621.656,1283.78,653.869,1398.58,665.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1330.91,645.04,1339.66,765.651,1230.79,765.842,0.0,0.0,0.0,0.0,1448.56,762.685,1519.17,883.413,1472.23,833.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,624.479,1354.57,624.347,1283.71,650.97,1398.61,665.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1330.91,645.024,1336.79,765.645,1227.81,765.882,0.0,0.0,0.0,0.0,1448.54,762.668,1516.37,877.605,1472.1,836.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,624.449,1357.3,621.644,1283.74,650.969,1398.62,665.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1330.93,645.029,1339.63,765.628,1230.69,765.876,0.0,0.0,0.0,0.0,1448.54,762.655,1516.38,877.638,1469.25,836.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,624.416,1357.33,621.633,1283.8,651.067,1398.66,665.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1330.93,645.05,1339.68,765.667,1230.71,768.643,0.0,0.0,0.0,0.0,1448.55,762.669,1516.3,880.426,1469.15,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,624.428,1357.3,621.64,1283.77,650.969,1398.65,665.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1330.94,644.988,1339.68,762.913,1230.76,765.835,0.0,0.0,0.0,0.0,1448.52,762.651,1516.23,880.451,1469.1,836.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,624.407,1357.34,621.621,1283.8,653.855,1398.66,665.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1330.95,644.967,1336.79,762.866,1230.71,765.764,0.0,0.0,0.0,0.0,1448.49,759.901,1516.21,877.566,1469.11,836.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,624.396,1357.34,621.608,1283.78,651.042,1398.63,665.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1330.94,645.026,1339.64,762.927,1230.71,765.847,0.0,0.0,0.0,0.0,1448.52,762.648,1516.2,880.443,1469.1,836.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,624.433,1357.32,621.63,1283.75,650.97,1398.63,665.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1330.91,645.009,1339.68,762.859,1230.75,765.686,0.0,0.0,0.0,0.0,1448.51,762.658,1516.18,880.427,1463.3,836.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,624.461,1357.29,621.643,1283.74,650.99,1398.6,665.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1330.9,645.0,1342.56,762.843,1230.8,765.713,0.0,0.0,0.0,0.0,1448.52,759.914,1516.21,880.409,1466.23,833.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,624.448,1357.29,621.648,1283.74,650.982,1398.59,665.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1330.9,644.988,1342.58,762.838,1230.79,765.686,0.0,0.0,0.0,0.0,1448.53,759.913,1516.16,880.446,1469.05,833.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,624.444,1357.29,621.648,1283.76,650.964,1398.59,665.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1330.89,645.002,1339.74,762.856,1230.83,765.712,0.0,0.0,0.0,0.0,1448.54,762.67,1513.36,880.542,1469.05,833.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,624.473,1354.55,621.658,1283.74,650.975,1398.58,665.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
