FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
277,2,1407.44,683.32,1422.15,789.221,1328.0,786.364,1245.52,883.51,1160.07,980.554,1516.2,789.431,0.0,0.0,1595.75,971.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.69,668.492,1431.0,668.456,1357.36,689.19,1466.24,692.118,0,0,0,0,0,0,0,0,0,0,0,0
278,2,1407.4,683.328,1422.09,789.389,1327.96,789.277,1248.47,889.35,1157.2,980.656,1516.19,792.249,0.0,0.0,1598.66,962.955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.83,668.507,1430.94,668.481,1357.34,689.151,1466.19,692.037,0,0,0,0,0,0,0,0,0,0,0,0
279,2,1407.39,680.444,1422.11,789.393,1327.99,789.266,1254.28,889.352,0.0,0.0,1516.18,792.245,0.0,0.0,1598.66,968.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,668.471,1430.93,665.727,1357.32,689.13,1466.16,689.253,0,0,0,0,0,0,0,0,0,0,0,0
280,2,1407.39,683.359,1422.09,789.262,1328.0,786.438,1251.42,886.482,1157.2,980.629,1513.38,789.37,0.0,0.0,1601.62,968.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,668.51,1430.94,668.509,1357.32,689.13,1466.16,692.096,0,0,0,0,0,0,0,0,0,0,0,0
281,2,1407.34,683.362,1422.04,792.206,1327.91,789.367,1242.61,889.38,1157.2,980.657,1516.15,792.248,0.0,0.0,1589.92,962.956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,668.497,1430.9,668.559,1357.35,689.154,1463.32,694.992,0,0,0,0,0,0,0,0,0,0,0,0
282,2,1407.35,683.323,1422.06,789.421,1327.96,789.33,1245.53,889.333,1160.07,980.605,1513.38,792.259,0.0,0.0,1592.77,962.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,668.485,1430.93,668.529,1357.31,689.145,1463.35,692.234,0,0,0,0,0,0,0,0,0,0,0,0
283,2,1407.36,680.438,1422.06,792.296,1327.97,792.281,1245.47,898.193,0.0,0.0,1513.36,792.235,0.0,0.0,1589.86,968.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,668.458,1430.93,668.483,1357.3,689.149,1466.16,692.121,0,0,0,0,0,0,0,0,0,0,0,0
284,2,1407.33,683.285,1419.17,809.755,1322.02,809.808,1236.69,901.134,1157.22,983.516,1516.22,803.974,0.0,0.0,1595.73,974.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.65,668.482,1430.93,668.53,1354.57,689.193,1466.16,695.002,0,0,0,0,0,0,0,0,0,0,0,0
285,2,1404.53,683.309,1421.99,803.963,1324.96,803.985,1236.71,898.211,1154.22,983.605,1516.2,798.146,0.0,0.0,1592.81,968.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,668.485,1430.89,668.564,1357.29,689.207,1463.32,695.076,0,0,0,0,0,0,0,0,0,0,0,0
286,2,1407.33,680.414,1422.11,795.183,1327.93,792.303,1236.73,895.281,1154.27,983.581,1516.15,795.191,0.0,0.0,1592.79,974.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.69,668.439,1430.95,668.51,1357.3,689.143,1466.2,694.992,0,0,0,0,0,0,0,0,0,0,0,0
287,2,1404.55,683.281,1421.98,806.865,1324.89,806.891,1236.67,901.092,1157.15,983.511,1516.22,801.084,0.0,0.0,1595.75,974.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,668.468,1430.91,668.54,1357.29,689.17,1463.35,695.032,0,0,0,0,0,0,0,0,0,0,0,0
288,2,1404.5,683.354,1422.0,806.849,1324.96,803.976,1236.69,892.347,1154.28,980.669,1516.19,803.995,0.0,0.0,1595.78,977.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,668.498,1430.89,668.602,1357.3,689.203,1466.14,695.095,0,0,0,0,0,0,0,0,0,0,0,0
289,2,1404.52,683.278,1422.01,803.987,1324.98,801.09,1236.72,898.157,1154.27,983.567,1516.15,803.943,0.0,0.0,1601.67,977.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,668.468,1430.91,668.571,1357.29,689.182,1466.14,695.093,0,0,0,0,0,0,0,0,0,0,0,0
290,2,1404.54,680.448,1421.96,804.043,1324.94,804.051,1239.62,903.981,1160.09,986.462,1513.37,801.022,0.0,0.0,1601.6,977.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.68,668.453,1430.93,668.564,1357.31,689.161,1466.16,695.091,0,0,0,0,0,0,0,0,0,0,0,0
291,2,1404.51,683.284,1419.12,809.77,1321.98,809.836,1236.69,903.99,1154.27,986.529,1513.38,804.002,0.0,0.0,1604.52,977.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,668.468,1430.9,668.587,1357.3,689.184,1466.13,695.138,0,0,0,0,0,0,0,0,0,0,0,0
292,2,1404.51,683.274,1421.99,806.93,1324.94,806.939,1236.68,898.191,1157.17,980.658,1516.15,801.106,0.0,0.0,1604.59,983.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,668.462,1430.91,668.582,1357.29,689.178,1466.13,695.151,0,0,0,0,0,0,0,0,0,0,0,0
293,2,1404.52,680.429,1421.99,806.957,1324.96,807.002,1236.64,898.218,1157.23,980.66,1513.37,801.065,0.0,0.0,1607.46,983.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,668.445,1430.92,668.572,1357.31,689.195,1466.15,695.17,0,0,0,0,0,0,0,0,0,0,0,0
294,2,1404.51,680.427,1422.05,806.868,1327.81,806.879,1236.59,892.271,1157.22,977.719,1513.36,801.033,0.0,0.0,1607.49,983.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,668.443,1430.91,668.577,1357.32,689.2,1466.15,695.151,0,0,0,0,0,0,0,0,0,0,0,0
295,2,1404.49,683.281,1422.04,803.971,1327.86,803.979,1236.67,889.376,1160.1,977.715,1513.33,798.126,0.0,0.0,1607.49,986.493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.83,668.469,1430.89,668.605,1357.31,689.237,1466.13,695.203,0,0,0,0,0,0,0,0,0,0,0,0
296,2,1404.5,680.44,1422.1,798.154,1327.95,798.179,1236.64,886.499,1157.23,977.645,1513.32,795.143,0.0,0.0,1607.53,986.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,668.445,1430.91,668.587,1357.29,689.192,1466.15,695.187,0,0,0,0,0,0,0,0,0,0,0,0
297,2,1404.52,680.446,1422.06,801.03,1327.86,801.046,1236.6,889.388,1157.19,977.636,1513.29,795.204,0.0,0.0,1607.53,986.452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.7,668.439,1430.92,668.591,1357.31,689.175,1466.18,695.197,0,0,0,0,0,0,0,0,0,0,0,0
298,2,1404.53,683.371,1421.98,801.087,1325.0,801.107,1236.73,892.272,1157.18,977.745,1513.32,798.072,0.0,0.0,1604.61,986.469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,668.472,1430.93,668.633,1357.31,689.131,1466.16,695.209,0,0,0,0,0,0,0,0,0,0,0,0
299,2,1407.32,683.38,1422.04,801.062,1327.84,801.06,1239.57,889.341,1160.08,977.733,1513.34,798.088,0.0,0.0,1607.45,980.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.74,668.483,1430.98,668.652,1357.35,689.184,1466.21,695.253,0,0,0,0,0,0,0,0,0,0,0,0
300,2,1407.36,683.387,1421.98,806.903,1324.99,809.794,1233.67,892.331,1154.25,977.719,1513.36,798.098,0.0,0.0,1604.6,986.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,668.502,1430.97,668.634,1357.35,689.226,1463.35,695.158,0,0,0,0,0,0,0,0,0,0,0,0
301,2,1407.35,686.206,1422.0,803.976,1327.8,806.89,1233.77,889.401,1154.29,977.724,1513.3,795.146,0.0,0.0,1604.56,983.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.74,668.5,1430.95,668.644,1357.36,689.217,1463.35,695.144,0,0,0,0,0,0,0,0,0,0,0,0
302,2,1407.34,686.272,1422.05,806.862,1327.81,809.801,1233.78,892.36,1157.22,977.75,1513.38,795.188,0.0,0.0,1607.43,980.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,668.544,1430.97,668.701,1357.41,689.242,1466.13,695.235,0,0,0,0,0,0,0,0,0,0,0,0
303,2,1407.35,686.251,1422.04,806.856,1327.82,806.989,1233.77,889.417,1157.15,977.627,1516.13,795.232,0.0,0.0,1604.55,983.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,668.537,1430.97,668.689,1357.39,689.248,1466.16,695.211,0,0,0,0,0,0,0,0,0,0,0,0
304,2,1407.36,686.243,1422.06,806.878,1327.81,809.813,1236.58,889.376,1154.29,977.62,1516.15,795.193,0.0,0.0,1604.53,983.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,668.529,1430.98,668.679,1357.38,689.254,1466.14,695.198,0,0,0,0,0,0,0,0,0,0,0,0
305,2,1407.34,686.295,1422.09,801.024,1327.84,801.087,1239.6,886.463,1160.07,977.598,1516.19,795.179,0.0,0.0,1604.57,977.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,668.563,1430.95,668.722,1357.42,689.267,1466.17,695.237,0,0,0,0,0,0,0,0,0,0,0,0
306,2,1407.35,686.3,1422.17,795.195,1328.0,795.188,1242.55,883.555,1160.07,977.584,1516.18,792.334,0.0,0.0,1607.54,977.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,668.565,1430.96,668.727,1357.43,689.239,1466.17,695.247,0,0,0,0,0,0,0,0,0,0,0,0
307,2,1407.35,686.307,1422.14,798.08,1327.96,795.229,1239.66,886.388,1160.05,977.599,1516.18,795.167,0.0,0.0,1604.58,980.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.74,668.568,1430.96,668.729,1357.44,689.248,1466.18,695.215,0,0,0,0,0,0,0,0,0,0,0,0
308,2,1407.36,689.1,1422.03,801.103,1325.0,804.004,0.0,0.0,1162.98,977.705,1516.17,795.219,0.0,0.0,1607.47,977.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.74,668.591,1430.95,668.753,1357.43,689.255,1466.18,695.245,0,0,0,0,0,0,0,0,0,0,0,0
309,2,1407.36,689.115,1422.17,792.337,1330.75,792.282,1239.61,886.448,1160.1,977.605,1516.16,792.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,668.61,1430.97,671.446,1357.44,689.272,1466.17,695.275,0,0,0,0,0,0,0,0,0,0,0,0
310,2,1407.38,689.104,1422.08,801.059,1327.79,803.98,1239.59,892.312,1160.1,977.572,1516.18,795.222,0.0,0.0,1610.39,977.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,668.599,1430.98,671.42,1357.42,692.005,1466.2,695.237,0,0,0,0,0,0,0,0,0,0,0,0
311,2,1407.37,689.103,1422.08,798.149,1327.8,801.038,0.0,0.0,1162.98,977.625,1516.18,795.195,0.0,0.0,1607.51,977.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,668.606,1431.0,671.44,1357.4,692.031,1466.2,695.276,0,0,0,0,0,0,0,0,0,0,0,0
312,2,1407.38,689.151,1422.03,806.921,1324.97,806.988,0.0,0.0,1163.0,977.745,1516.22,801.059,0.0,0.0,1607.46,977.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.58,668.632,1433.84,671.49,1357.43,689.267,1466.22,698.084,0,0,0,0,0,0,0,0,0,0,0,0
313,2,1407.4,689.149,1422.07,803.969,1327.79,804.036,0.0,0.0,1160.15,977.652,1516.21,795.234,0.0,0.0,1607.46,977.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.59,668.63,1433.86,671.493,1357.42,689.272,1466.2,698.097,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1407.43,689.163,1422.06,801.031,1324.99,803.968,0.0,0.0,1160.17,977.662,1516.2,795.175,0.0,0.0,1607.46,977.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.6,668.631,1433.86,671.471,1357.42,689.25,1466.22,698.015,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1407.45,689.158,1422.05,801.095,1325.01,803.993,0.0,0.0,1160.17,977.641,1516.19,795.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.63,668.655,1433.9,671.506,1357.43,692.006,1466.2,698.141,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1410.28,689.196,1422.0,804.055,1324.96,806.937,0.0,0.0,0.0,0.0,1516.18,798.089,0.0,0.0,1607.46,977.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,668.683,1433.89,671.517,1357.46,689.261,1466.2,698.129,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1410.32,689.183,1422.04,798.146,1324.98,801.092,0.0,0.0,0.0,0.0,1516.16,792.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.69,668.668,1436.76,671.519,1357.45,689.251,1466.22,698.122,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1410.34,689.159,1422.05,792.271,1327.83,792.296,0.0,0.0,0.0,0.0,1516.13,792.223,1580.99,907.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,668.655,1436.81,671.512,1357.43,689.254,1466.24,698.161,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1410.36,689.145,1422.1,792.256,1327.88,792.234,0.0,0.0,0.0,0.0,1516.17,792.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.47,668.654,1436.83,671.49,1357.45,689.219,1466.29,698.095,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1410.35,689.156,1422.09,792.287,1327.85,795.165,0.0,0.0,0.0,0.0,1516.16,792.214,0.0,0.0,1607.54,977.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.47,668.656,1436.81,671.505,1357.44,689.213,1466.3,698.065,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1413.23,689.172,1422.1,795.219,1324.99,798.118,0.0,0.0,0.0,0.0,1516.22,795.144,0.0,0.0,1607.47,980.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,668.669,1436.86,671.511,1357.44,689.171,1469.04,698.043,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1413.3,689.216,1422.05,795.181,1324.94,801.088,0.0,0.0,0.0,0.0,1516.23,792.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,668.692,1439.71,671.543,1357.45,689.141,1469.02,698.099,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1413.31,689.188,1422.06,795.18,1324.98,801.056,0.0,0.0,0.0,0.0,1516.19,792.249,0.0,0.0,1604.61,983.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,668.676,1439.72,671.519,1357.44,689.143,1469.02,698.069,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1416.2,689.211,1422.07,795.221,1324.99,803.958,0.0,0.0,0.0,0.0,1516.25,792.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.6,668.662,1439.78,671.507,1357.46,689.11,1466.27,698.039,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1419.03,689.252,1422.13,789.424,1327.93,795.197,0.0,0.0,1163.01,977.664,1516.24,789.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.63,668.697,1442.61,671.549,1360.26,689.131,1469.02,698.066,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1419.06,689.239,1422.13,789.378,1327.88,795.192,0.0,0.0,0.0,0.0,1516.27,789.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.63,668.689,1442.6,671.509,1360.26,686.326,1466.28,695.199,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1419.06,689.22,1422.11,789.403,1327.82,798.129,0.0,0.0,0.0,0.0,1516.23,789.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.64,668.672,1442.62,671.507,1357.46,689.105,1466.28,695.231,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1419.13,689.27,1422.16,789.386,1327.91,792.313,0.0,0.0,0.0,0.0,1516.26,789.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.4,668.692,1442.71,671.538,1360.25,689.118,1469.07,698.043,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1419.14,691.988,1422.12,789.427,1327.85,795.219,0.0,0.0,0.0,0.0,1516.26,789.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.41,668.699,1442.7,671.538,1360.25,689.102,1469.06,698.02,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1419.13,691.998,1422.12,789.312,1327.88,792.31,0.0,0.0,0.0,0.0,1516.23,786.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.4,668.695,1442.7,671.553,1357.47,689.111,1469.06,698.034,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1421.92,692.016,1422.04,786.363,1327.94,789.21,0.0,0.0,0.0,0.0,1513.32,786.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.47,668.685,1445.48,671.585,1360.33,686.309,1469.11,698.16,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1421.93,689.275,1422.09,792.197,1327.9,795.204,0.0,0.0,1163.02,977.606,1516.19,789.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.47,668.681,1445.49,671.548,1360.3,689.127,1469.13,698.151,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1419.17,689.205,1422.15,789.266,1327.93,792.196,0.0,0.0,1160.09,977.564,1516.22,789.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.41,668.649,1445.46,671.496,1360.24,689.115,1469.12,698.109,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1421.94,689.247,1422.14,789.365,1327.92,795.159,0.0,0.0,1160.16,977.59,1516.22,789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.46,668.674,1445.49,671.517,1360.28,689.129,1469.14,698.098,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1421.92,692.035,1422.11,789.249,1330.77,789.342,1242.55,886.385,1157.24,974.798,1513.38,789.247,1583.89,904.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,668.711,1445.5,671.62,1360.34,686.301,1469.18,698.136,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1419.19,692.098,1422.06,789.39,1327.91,792.299,0.0,0.0,1160.15,977.577,1516.14,789.324,1583.85,901.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,668.741,1445.49,671.642,1360.31,686.289,1469.19,698.075,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1419.2,692.071,1422.02,792.214,1327.81,795.188,0.0,0.0,1163.0,977.581,1516.15,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.49,668.728,1445.51,671.638,1360.33,686.273,1469.19,698.144,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1419.19,692.055,1422.02,789.345,1327.82,789.4,0.0,0.0,1160.18,977.56,1516.16,789.359,0.0,0.0,1610.41,974.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.47,668.717,1445.5,671.619,1360.32,686.294,1469.2,698.157,0,0,0,0,0,0,0,0,0,0,0,0
339,2,1419.17,692.08,1421.97,792.277,1324.94,801.056,1242.54,895.233,1163.01,977.625,1513.38,789.328,1586.8,907.017,1610.47,974.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.47,668.737,1445.49,671.661,1360.28,686.289,1469.17,701.002,0,0,0,0,0,0,0,0,0,0,0,0
340,2,1419.18,692.068,1421.97,792.272,1324.96,798.172,1245.49,895.28,1163.01,977.61,1516.17,789.344,0.0,0.0,1610.34,977.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,668.726,1445.5,671.645,1360.29,686.304,1469.18,700.989,0,0,0,0,0,0,0,0,0,0,0,0
341,2,1419.19,692.084,1421.99,792.272,1324.94,798.135,0.0,0.0,0.0,0.0,1516.2,789.359,1586.89,907.051,1607.47,974.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,668.729,1445.5,671.636,1360.3,686.29,1469.19,698.1,0,0,0,0,0,0,0,0,0,0,0,0
342,2,1419.15,692.141,1421.95,792.311,1324.9,803.982,0.0,0.0,0.0,0.0,1516.16,789.274,1586.94,907.063,1607.55,974.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.46,671.42,1445.49,671.679,1360.26,686.231,1469.19,698.076,0,0,0,0,0,0,0,0,0,0,0,0
343,2,1419.15,692.157,1421.97,795.134,1324.95,804.026,0.0,0.0,0.0,0.0,1516.17,789.273,1586.97,907.041,1610.45,968.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.46,671.436,1445.51,671.702,1360.25,686.269,1469.21,700.958,0,0,0,0,0,0,0,0,0,0,0,0
344,2,1419.19,692.128,1421.96,792.249,1324.96,801.029,1239.66,898.178,0.0,0.0,1513.38,789.257,1589.82,907.013,1601.61,968.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,668.762,1445.52,671.682,1360.3,686.321,1469.19,698.146,0,0,0,0,0,0,0,0,0,0,0,0
345,2,1419.18,692.146,1419.2,792.206,1324.92,798.144,0.0,0.0,0.0,0.0,1516.14,789.207,1586.97,904.065,1598.65,957.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,671.427,1445.51,671.679,1360.28,686.254,1469.2,698.11,0,0,0,0,0,0,0,0,0,0,0,0
346,2,1419.19,692.128,1422.05,789.293,1327.89,792.259,0.0,0.0,0.0,0.0,1516.14,786.423,1589.76,904.002,1598.67,951.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.48,671.419,1445.51,671.67,1360.31,686.287,1469.18,698.103,0,0,0,0,0,0,0,0,0,0,0,0
347,2,1421.93,692.088,1422.03,783.45,1327.98,786.398,0.0,0.0,0.0,0.0,1513.33,783.358,0.0,0.0,1604.61,942.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.49,668.749,1445.51,671.659,1360.35,686.251,1469.19,698.076,0,0,0,0,0,0,0,0,0,0,0,0
348,2,1419.2,692.105,1422.07,786.278,1330.77,786.378,0.0,0.0,0.0,0.0,1513.36,786.311,0.0,0.0,1598.69,948.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.49,668.756,1445.52,671.698,1360.35,686.293,1469.19,701.024,0,0,0,0,0,0,0,0,0,0,0,0
349,2,1419.2,692.125,1422.09,786.237,1330.78,786.334,0.0,0.0,0.0,0.0,1516.14,786.218,0.0,0.0,1604.52,948.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.49,668.743,1445.52,671.685,1360.31,686.238,1469.22,698.142,0,0,0,0,0,0,0,0,0,0,0,0
350,2,1421.95,692.076,1422.04,786.345,1327.99,789.257,0.0,0.0,0.0,0.0,1513.36,786.271,0.0,0.0,1598.67,951.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.49,668.723,1445.53,671.614,1360.32,686.313,1469.2,698.039,0,0,0,0,0,0,0,0,0,0,0,0
351,2,1421.96,692.078,1422.03,786.367,1327.96,789.281,0.0,0.0,0.0,0.0,1516.14,786.302,0.0,0.0,1595.77,951.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.49,668.717,1445.54,671.609,1360.32,686.326,1469.19,698.114,0,0,0,0,0,0,0,0,0,0,0,0
352,2,1421.97,692.11,1422.03,786.379,1327.98,789.234,0.0,0.0,0.0,0.0,1513.33,786.367,0.0,0.0,1601.65,951.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.5,668.75,1445.55,671.655,1360.33,686.325,1469.23,698.132,0,0,0,0,0,0,0,0,0,0,0,0
