FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
237,2,1422.19,739.353,1419.13,868.806,1304.44,859.968,0.0,0.0,0.0,0.0,1533.97,880.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,715.572,1448.73,715.636,1354.51,739.158,1492.58,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,2,1422.19,739.328,1419.1,868.782,1304.42,859.912,0.0,0.0,0.0,0.0,1533.93,880.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,715.538,1448.73,715.615,1354.51,739.136,1492.58,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,2,1422.18,739.28,1419.09,868.784,1304.44,859.878,0.0,0.0,0.0,0.0,1533.97,883.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,712.807,1448.73,715.594,1354.51,739.124,1492.57,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,2,1422.2,739.311,1419.15,874.656,1304.4,862.86,0.0,0.0,0.0,0.0,1536.85,883.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,712.804,1448.75,715.585,1354.52,739.171,1492.58,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,2,1422.2,739.322,1419.19,874.672,1304.41,862.893,0.0,0.0,0.0,0.0,1536.88,883.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,712.826,1448.74,715.588,1354.52,739.186,1492.59,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,2,1424.9,739.26,1421.95,874.672,1304.41,860.057,0.0,0.0,0.0,0.0,1536.93,883.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,712.772,1451.49,715.568,1354.52,739.126,1492.57,739.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,2,1424.93,739.263,1419.2,874.672,1304.38,859.975,0.0,0.0,0.0,0.0,1539.69,883.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,712.761,1451.49,715.555,1354.5,736.365,1492.55,739.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,2,1424.91,739.301,1421.97,874.678,1304.38,860.058,0.0,0.0,0.0,0.0,1539.7,883.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,712.815,1451.47,715.579,1354.51,739.158,1492.59,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,2,1422.2,739.322,1421.95,874.66,1304.4,862.879,0.0,0.0,0.0,0.0,1536.9,883.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,715.543,1448.74,715.591,1354.51,739.161,1492.59,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,2,1424.91,739.275,1421.96,874.643,1304.37,862.849,0.0,0.0,0.0,0.0,1539.71,883.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,712.787,1451.48,715.567,1354.48,736.352,1492.56,739.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,2,1422.21,739.277,1421.95,874.641,1304.36,860.006,0.0,0.0,0.0,0.0,1536.87,883.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,712.761,1448.74,715.557,1354.45,736.291,1489.84,739.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1422.19,739.315,1419.19,874.617,1304.39,862.855,0.0,0.0,0.0,0.0,1536.87,883.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,712.819,1448.74,715.592,1354.48,739.111,1492.57,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1422.18,739.341,1419.16,874.62,1304.32,862.833,0.0,0.0,0.0,0.0,1536.86,883.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,715.557,1448.71,715.599,1354.5,739.142,1492.58,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1422.2,739.325,1419.19,874.664,1304.37,862.922,0.0,0.0,0.0,0.0,1536.86,883.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,712.826,1448.72,715.583,1354.48,739.12,1492.56,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1422.19,739.293,1419.16,874.663,1304.42,862.931,0.0,0.0,0.0,0.0,1536.8,883.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,712.784,1448.7,715.553,1354.46,736.357,1489.84,739.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1422.17,739.341,1419.2,874.657,1304.36,862.889,0.0,0.0,0.0,0.0,1536.9,883.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,715.555,1448.68,715.59,1354.47,739.177,1492.56,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1422.13,739.367,1419.2,874.652,1304.39,862.822,0.0,0.0,0.0,0.0,1536.85,883.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,715.585,1448.66,715.616,1354.46,739.169,1492.56,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1422.15,739.375,1419.17,877.519,1304.36,862.918,0.0,0.0,0.0,0.0,1536.85,883.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,715.577,1448.65,715.599,1354.43,739.162,1489.82,739.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1422.15,739.364,1421.94,877.534,1304.42,862.909,0.0,0.0,0.0,0.0,1536.87,883.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,715.546,1448.66,715.579,1354.42,736.366,1489.81,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1422.11,739.369,1419.15,877.496,1304.39,862.876,0.0,0.0,0.0,0.0,1533.97,883.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,715.555,1448.63,715.593,1354.42,739.114,1489.83,739.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1422.09,739.365,1419.12,877.498,1304.38,862.879,0.0,0.0,0.0,0.0,1536.81,883.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,715.549,1448.62,715.603,1354.41,736.331,1489.83,739.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1422.1,739.368,1419.12,877.487,1304.36,862.97,0.0,0.0,0.0,0.0,1536.81,883.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,715.541,1448.63,715.584,1354.4,736.36,1489.81,739.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1422.09,739.374,1419.14,877.513,1304.32,862.931,0.0,0.0,0.0,0.0,1536.81,883.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,715.564,1448.61,715.602,1354.39,736.338,1489.8,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1422.06,742.07,1419.05,877.541,1304.31,862.961,0.0,0.0,0.0,0.0,1533.94,883.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,715.613,1448.6,715.635,1354.42,736.368,1489.83,739.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1422.06,739.365,1416.21,874.651,1304.31,862.895,0.0,0.0,0.0,0.0,1530.96,880.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,715.573,1448.6,715.594,1354.39,736.311,1489.81,739.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1422.09,739.343,1419.04,877.491,1304.34,862.915,0.0,0.0,0.0,0.0,1530.95,883.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,715.549,1448.62,715.572,1354.39,736.32,1489.81,739.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1422.09,739.343,1416.22,877.631,1304.31,865.855,0.0,0.0,0.0,0.0,1531.0,883.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,715.568,1448.62,715.588,1354.42,736.348,1489.81,739.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1422.1,742.077,1419.1,877.63,1304.29,868.734,0.0,0.0,0.0,0.0,1536.81,883.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,715.648,1448.6,715.664,1354.5,739.159,1492.56,739.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1422.09,739.385,1419.07,877.571,1304.28,865.816,0.0,0.0,1180.73,1048.31,1536.81,883.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,715.631,1448.6,715.658,1354.48,739.141,1489.83,739.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1422.11,739.328,1416.22,877.624,1301.44,862.92,0.0,0.0,1180.69,1048.2,1531.04,883.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,715.537,1448.63,715.585,1354.43,736.299,1489.8,739.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1422.11,739.329,1419.05,877.613,1301.46,862.888,0.0,0.0,1180.73,1048.17,1533.91,886.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,715.541,1448.63,715.582,1354.43,736.28,1489.8,739.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1422.1,739.364,1419.11,880.389,1304.31,865.819,0.0,0.0,1180.79,1048.24,1536.8,883.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,715.595,1448.62,715.618,1354.46,739.106,1489.82,739.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1422.08,739.352,1416.25,880.39,1304.29,865.844,0.0,0.0,0.0,0.0,1533.95,883.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,715.581,1448.59,715.595,1354.45,736.339,1489.8,739.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1422.1,739.301,1419.06,877.604,1304.29,862.961,0.0,0.0,0.0,0.0,1533.94,883.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,715.562,1448.6,715.575,1354.42,736.363,1489.78,739.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1422.1,739.293,1419.1,877.585,1304.38,865.773,0.0,0.0,0.0,0.0,1533.92,883.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,712.826,1448.6,715.555,1354.39,736.245,1489.79,739.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1422.09,739.272,1419.04,877.496,1304.36,862.829,0.0,0.0,0.0,0.0,1530.99,883.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,715.533,1448.58,715.549,1354.4,736.284,1489.78,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1422.09,739.257,1416.25,874.624,1304.39,860.024,0.0,0.0,0.0,0.0,1530.94,883.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,712.803,1448.57,715.535,1354.38,736.222,1489.79,739.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1422.07,739.257,1416.23,874.647,1304.35,860.06,0.0,0.0,0.0,0.0,1531.01,883.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,712.791,1448.56,712.818,1354.4,736.249,1489.77,739.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1422.08,739.262,1416.2,871.705,1304.45,860.049,0.0,0.0,0.0,0.0,1528.0,880.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,715.538,1448.56,715.543,1354.4,736.333,1489.77,739.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1422.06,739.284,1416.16,871.702,1304.43,860.06,0.0,0.0,0.0,0.0,1525.09,880.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,715.555,1448.56,715.553,1354.42,739.125,1489.79,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1422.08,739.291,1416.18,871.728,1304.41,862.83,0.0,0.0,0.0,0.0,1525.14,880.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,715.567,1448.57,715.562,1354.41,739.117,1489.79,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1422.06,739.237,1416.17,871.689,1304.41,860.05,0.0,0.0,0.0,0.0,1525.16,880.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,712.792,1448.54,712.795,1354.42,736.305,1489.77,739.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1422.08,739.261,1416.24,871.691,1304.42,860.012,0.0,0.0,0.0,0.0,1528.07,880.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,712.811,1448.58,712.807,1354.42,739.099,1489.8,739.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1422.07,739.272,1416.25,874.595,1304.4,862.831,0.0,0.0,0.0,0.0,1528.04,880.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,712.804,1448.57,712.801,1354.41,736.344,1489.79,739.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1422.05,739.216,1416.19,871.69,1304.41,860.052,0.0,0.0,0.0,0.0,1528.02,880.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,712.729,1448.55,712.746,1354.4,736.251,1489.78,739.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1422.05,739.214,1416.18,871.667,1304.38,860.058,0.0,0.0,0.0,0.0,1528.02,880.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,712.749,1448.53,712.779,1354.41,736.254,1489.78,739.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1422.07,739.256,1416.22,874.594,1304.38,862.87,0.0,0.0,0.0,0.0,1530.94,880.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,715.555,1448.56,715.536,1354.42,736.345,1489.8,739.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1422.14,739.294,1416.2,871.743,1304.38,862.889,0.0,0.0,0.0,0.0,1528.02,880.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,715.606,1448.61,715.581,1354.44,739.184,1489.81,739.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1422.21,739.247,1419.04,874.599,1304.34,862.871,0.0,0.0,0.0,0.0,1530.95,880.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.58,1448.69,715.567,1354.43,739.159,1489.81,739.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1424.96,739.219,1416.19,874.614,1304.29,862.835,0.0,0.0,0.0,0.0,1530.96,883.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,715.536,1448.75,715.561,1354.49,739.283,1489.81,739.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1425.02,739.214,1419.03,871.739,1304.34,860.057,0.0,0.0,0.0,0.0,1530.98,883.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,715.545,1451.56,715.589,1354.51,739.35,1489.84,739.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1425.02,739.226,1416.25,868.777,1304.36,860.007,0.0,0.0,0.0,0.0,1528.09,880.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,715.552,1451.58,715.589,1354.52,739.37,1492.57,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1425.02,739.198,1419.05,871.648,1304.34,860.007,0.0,0.0,0.0,0.0,1530.97,880.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,712.825,1451.57,715.579,1354.52,739.349,1489.84,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1425.01,739.185,1416.24,874.676,1304.33,862.853,0.0,0.0,0.0,0.0,1530.99,883.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,715.533,1451.55,715.586,1354.51,739.318,1489.84,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1424.97,739.204,1416.16,871.669,1304.32,859.994,0.0,0.0,0.0,0.0,1528.06,880.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,712.823,1451.5,715.592,1354.51,739.293,1489.83,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1424.97,739.197,1416.18,868.712,1304.39,859.989,0.0,0.0,0.0,0.0,1528.08,880.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,712.784,1451.5,715.576,1354.49,739.293,1489.84,739.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1424.94,739.241,1416.15,871.719,1304.27,860.045,0.0,0.0,0.0,0.0,1528.08,880.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,712.8,1451.49,715.586,1354.49,739.218,1492.56,739.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1424.93,739.248,1416.14,874.61,1304.3,862.869,0.0,0.0,0.0,0.0,1528.04,880.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,712.798,1451.46,715.568,1354.46,739.188,1489.84,739.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1424.93,739.234,1416.15,871.743,1304.31,860.058,0.0,0.0,0.0,0.0,1528.06,880.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,712.797,1448.75,715.561,1354.46,739.169,1489.83,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1424.93,739.251,1416.2,874.672,1304.31,862.846,0.0,0.0,0.0,0.0,1530.96,883.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,712.819,1448.74,715.562,1354.46,739.183,1489.83,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1424.93,739.239,1419.04,874.627,1304.34,860.04,0.0,0.0,0.0,0.0,1530.98,883.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,712.799,1448.74,715.563,1354.46,739.17,1489.82,739.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1424.91,739.238,1416.23,874.659,1304.33,860.045,0.0,0.0,0.0,0.0,1531.0,883.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,712.817,1448.71,715.561,1354.45,739.2,1489.82,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1422.2,739.22,1416.25,877.513,1304.31,862.875,0.0,0.0,0.0,0.0,1530.97,883.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,712.779,1448.68,715.544,1354.45,739.171,1489.81,739.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1422.19,739.208,1419.07,877.589,1304.41,865.817,0.0,0.0,0.0,0.0,1533.9,883.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,712.768,1448.66,715.557,1354.41,739.158,1489.8,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1422.18,739.215,1416.22,877.597,1304.39,865.819,0.0,0.0,0.0,0.0,1531.02,883.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,712.77,1448.66,715.547,1354.39,739.128,1489.8,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
