FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
254,1,1360.32,253.595,1283.86,321.356,1307.44,336.014,1425.04,386.007,1489.69,342.04,1263.11,315.382,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.609,1492.69,456.594,1566.33,547.956,0.0,0.0,0.0,0.0,0,0,1351.54,244.766,0.0,0.0,1324.91,253.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.27,527.366,0.0,0.0
255,1,1360.31,253.602,1283.85,321.357,1307.44,336.04,1425.0,386.001,1489.68,342.037,1260.32,315.36,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.583,1492.71,456.605,1566.35,550.834,0.0,0.0,0.0,0.0,0,0,1351.54,244.763,0.0,0.0,1324.9,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.27,530.195,0.0,0.0
256,1,1360.31,253.625,1283.84,321.343,1307.44,336.02,1425.02,386.004,1489.69,342.039,1260.31,315.35,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,509.729,1492.73,456.597,1566.32,547.957,0.0,0.0,0.0,0.0,0,0,1351.54,244.777,0.0,0.0,1324.9,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.3,527.379,0.0,0.0
257,1,1360.3,253.622,1283.85,321.338,1310.19,336.036,1425.02,386.001,1489.69,342.04,1260.31,315.334,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.726,1492.71,456.608,1566.31,547.981,0.0,0.0,0.0,0.0,0,0,1351.54,244.769,0.0,0.0,1324.9,253.584,0.0,0.0,0,0,0,0,0,0,1630.95,521.446,1619.3,527.403,0.0,0.0
258,1,1360.29,253.62,1283.86,321.328,1310.2,336.021,1425.02,386.0,1489.69,342.047,1260.32,315.331,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.758,1492.71,456.587,1566.29,547.867,0.0,0.0,0.0,0.0,0,0,1351.53,244.772,0.0,0.0,1324.9,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.29,527.36,0.0,0.0
259,1,1360.33,253.621,1283.85,321.335,1310.2,336.023,1425.03,386.0,1489.7,342.031,1260.31,315.337,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.76,1492.72,456.587,1566.3,544.989,0.0,0.0,0.0,0.0,0,0,1351.55,244.77,0.0,0.0,1324.92,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.28,527.32,0.0,0.0
260,1,1360.29,253.624,1283.87,321.347,1310.21,336.033,1425.03,385.99,1489.68,342.04,1260.34,315.356,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.761,1492.69,456.573,1566.33,547.944,0.0,0.0,0.0,0.0,0,0,1351.53,244.767,0.0,0.0,1324.9,253.577,0.0,0.0,0,0,0,0,0,0,1628.15,521.412,1619.3,527.407,0.0,0.0
261,1,1360.34,253.638,1283.87,321.341,1310.2,336.04,1425.05,385.99,1489.68,342.037,1260.32,315.339,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.729,1492.7,456.587,1566.35,547.921,0.0,0.0,0.0,0.0,0,0,1351.56,244.766,0.0,0.0,1324.92,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.3,527.375,0.0,0.0
262,1,1360.33,253.612,1283.88,321.331,1310.22,336.027,1425.07,385.988,1489.7,342.027,1260.33,315.33,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.766,1492.73,456.584,1566.4,547.974,0.0,0.0,1445.53,412.541,0,0,1351.56,244.753,0.0,0.0,1324.92,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1360.31,253.581,1283.86,321.328,1310.19,336.033,1425.07,385.995,1489.68,342.022,1260.32,315.312,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.756,1492.73,456.584,1566.39,547.949,0.0,0.0,0.0,0.0,0,0,1351.54,244.74,0.0,0.0,1324.91,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1360.34,253.617,1283.86,321.335,1310.2,336.03,1425.11,385.986,1489.7,342.003,1260.32,315.33,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.599,1492.76,456.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.57,244.757,0.0,0.0,1324.93,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1360.31,253.606,1283.86,321.331,1310.19,336.037,1425.11,385.975,1489.68,342.003,1260.3,315.316,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.755,1492.73,456.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.54,244.753,0.0,0.0,1324.91,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1360.34,253.628,1283.85,321.341,1310.24,336.052,1425.09,385.982,1489.71,342.015,1260.26,315.319,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.734,1492.73,456.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.56,244.765,0.0,0.0,1324.9,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1360.31,253.633,1283.86,321.344,1310.25,336.058,1425.05,385.982,1489.69,342.027,1260.28,315.319,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.735,1492.7,456.553,1566.33,547.899,0.0,0.0,0.0,0.0,0,0,1351.55,244.764,0.0,0.0,1324.91,250.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1360.33,253.625,1283.86,321.339,1310.23,336.056,1425.07,385.983,1489.68,342.029,1260.28,315.31,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.765,1492.74,456.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.56,244.762,0.0,0.0,1324.91,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1360.33,253.638,1283.85,321.331,1310.23,336.036,1425.02,385.984,1489.68,342.029,1260.28,315.318,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.737,1492.76,456.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.56,244.771,0.0,0.0,1324.91,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1360.32,253.62,1283.86,321.342,1310.23,336.044,1424.96,385.97,1486.87,342.043,1260.29,315.332,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.735,1492.74,456.59,1566.42,550.798,0.0,0.0,0.0,0.0,0,0,1351.55,244.758,0.0,0.0,1324.91,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1360.36,256.521,1283.82,321.346,1310.2,336.04,1424.95,385.956,1486.85,342.083,1260.25,315.323,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.747,1492.72,456.559,1566.32,547.868,0.0,0.0,0.0,0.0,0,0,1351.58,244.797,0.0,0.0,1324.92,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1360.36,256.54,1283.82,321.336,1310.21,336.034,1422.12,385.943,1486.78,344.83,1260.25,315.32,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.755,1492.73,456.59,1566.4,550.803,0.0,0.0,0.0,0.0,0,0,1354.26,244.806,0.0,0.0,1324.9,250.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1360.34,256.554,1283.82,321.346,1310.25,336.038,1422.13,385.905,1486.78,344.826,1260.22,315.343,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.757,1492.7,456.578,1566.42,550.911,0.0,0.0,0.0,0.0,0,0,1351.58,244.804,0.0,0.0,1324.89,250.798,0.0,0.0,0,0,0,0,0,0,1630.99,524.31,1619.3,530.257,0.0,0.0
274,1,1363.18,256.582,1283.82,321.366,1310.22,336.031,1422.15,385.899,1486.8,344.825,1260.24,315.354,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.745,1492.73,456.593,1566.35,547.935,0.0,0.0,0.0,0.0,0,0,1354.26,244.823,0.0,0.0,1324.89,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1360.34,256.557,1283.83,321.339,1310.26,336.034,1422.12,383.155,1486.79,344.841,1260.21,315.327,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.582,1492.7,456.583,1566.41,550.841,0.0,0.0,0.0,0.0,0,0,1351.57,244.811,0.0,0.0,1324.87,253.577,0.0,0.0,0,0,0,0,0,0,1628.13,521.452,1619.27,530.209,0.0,0.0
276,1,1360.34,256.58,1283.81,321.351,1310.24,336.026,1422.15,383.133,1486.78,344.843,1260.22,315.336,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.748,1492.72,456.603,1566.38,547.987,0.0,0.0,0.0,0.0,0,0,1351.58,244.83,0.0,0.0,1324.89,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.25,527.374,0.0,0.0
277,1,1360.36,256.585,1283.82,321.353,1310.27,336.017,1422.13,383.16,1486.77,344.853,1260.21,315.343,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.612,1492.72,456.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.58,244.835,0.0,0.0,1324.89,250.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1360.36,256.584,1283.82,321.343,1310.25,336.023,1422.16,383.163,1486.8,344.841,1260.22,315.333,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.76,1492.71,456.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.58,244.839,0.0,0.0,1324.88,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1360.34,256.568,1283.82,321.347,1310.26,336.022,1422.16,383.177,1486.8,344.836,1260.22,315.332,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.582,1492.72,456.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.57,244.829,0.0,0.0,1324.88,250.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1360.35,256.577,1283.83,321.343,1310.24,336.013,1422.14,385.905,1486.78,344.833,1260.24,315.336,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.735,1492.74,456.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.57,244.835,0.0,0.0,1324.88,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1360.32,256.559,1283.81,321.349,1310.25,336.019,1422.12,385.91,1486.78,344.826,1260.22,315.338,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.748,1492.73,456.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.56,244.826,0.0,0.0,1324.88,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1363.18,256.568,1283.81,321.333,1310.26,336.019,1422.1,385.911,1486.76,344.855,1260.2,315.313,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.735,1492.72,456.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.58,244.831,0.0,0.0,1324.88,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1360.36,256.547,1283.82,321.342,1310.25,336.025,1422.09,383.181,1486.77,344.829,1260.22,315.339,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.716,1492.7,456.582,1566.35,550.773,0.0,0.0,0.0,0.0,0,0,1351.57,244.817,0.0,0.0,1324.88,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.37,527.378,0.0,0.0
284,1,1363.17,256.555,1283.81,321.332,1310.23,336.012,1422.06,385.919,1483.9,344.889,1260.22,315.325,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,509.693,1492.71,456.597,1566.37,550.848,0.0,0.0,0.0,0.0,0,0,1351.57,244.818,0.0,0.0,1324.87,253.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.37,527.392,0.0,0.0
285,1,1360.35,256.566,1283.81,321.338,1310.23,336.026,1422.04,385.915,1486.76,344.841,1260.22,315.336,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.704,1492.68,456.582,1566.37,550.894,0.0,0.0,0.0,0.0,0,0,1351.57,244.817,0.0,0.0,1324.86,250.805,0.0,0.0,0,0,0,0,0,0,1630.99,521.459,1619.3,530.235,0.0,0.0
286,1,1363.18,259.457,1283.81,321.333,1310.25,336.009,1422.08,385.925,1483.91,344.894,1260.2,315.315,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.728,1492.74,456.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.58,244.866,0.0,0.0,1324.86,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1363.2,259.459,1283.82,321.298,1310.26,335.997,1422.06,385.916,1483.87,344.905,1260.21,312.506,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.727,1492.75,456.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.59,244.868,0.0,0.0,1324.86,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1360.36,256.605,1283.81,321.327,1310.22,336.02,1422.05,385.945,1483.95,344.858,1260.23,315.319,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.724,1492.7,456.572,1566.38,550.967,0.0,0.0,0.0,0.0,0,0,1351.58,244.844,0.0,0.0,1324.88,253.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.26,530.232,0.0,0.0
289,1,1360.36,256.61,1283.82,321.352,1310.22,336.03,1422.08,385.974,1486.82,344.842,1260.25,315.347,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.72,1492.71,456.561,1566.38,550.969,0.0,0.0,0.0,0.0,0,0,1351.58,244.844,0.0,0.0,1324.88,253.576,0.0,0.0,0,0,0,0,0,0,1628.12,521.472,1619.27,530.245,0.0,0.0
290,1,1360.35,256.585,1283.8,321.349,1310.21,336.048,1422.06,386.009,1486.88,344.826,1260.23,315.344,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,509.714,1492.7,456.562,1566.41,550.978,0.0,0.0,0.0,0.0,0,0,1351.57,244.827,0.0,0.0,1324.88,253.574,0.0,0.0,0,0,0,0,0,0,1630.99,521.49,1619.32,530.262,0.0,0.0
291,1,1360.35,256.58,1283.82,321.365,1307.44,336.023,1422.12,386.09,1486.85,344.877,1260.27,315.378,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.712,1492.7,456.562,1566.42,550.933,0.0,0.0,0.0,0.0,0,0,1351.58,244.822,0.0,0.0,1324.88,253.574,0.0,0.0,0,0,0,0,0,0,1628.12,521.446,1619.28,530.227,0.0,0.0
292,1,1360.36,256.588,1283.83,321.306,1307.42,335.977,1421.96,388.919,1486.86,344.954,1260.29,315.317,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.681,1492.73,456.596,1566.44,550.97,0.0,0.0,0.0,0.0,0,0,1351.59,244.828,0.0,0.0,1324.9,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.41,530.251,0.0,0.0
293,1,1360.36,256.587,1283.85,321.302,1307.43,335.981,1419.13,389.045,1483.86,350.745,1260.32,315.306,0.0,0.0,1425.11,347.765,0.0,0.0,1330.89,509.672,1492.65,456.57,1566.42,550.971,0.0,0.0,0.0,0.0,0,0,1354.26,244.829,0.0,0.0,1324.9,250.797,0.0,0.0,0,0,0,0,0,0,1631.0,524.293,1619.3,530.276,0.0,0.0
294,1,1363.18,256.623,1283.83,321.305,1310.19,335.975,1416.22,389.132,1486.79,350.741,1260.29,315.332,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.639,1492.67,456.573,1566.4,553.749,0.0,0.0,0.0,0.0,0,0,1354.27,244.838,0.0,0.0,1324.89,250.789,0.0,0.0,0,0,0,0,0,0,1631.04,524.293,1619.33,530.291,0.0,0.0
295,1,1363.21,259.467,1283.83,321.263,1310.24,335.964,1413.26,391.963,1483.9,356.584,1260.25,312.512,0.0,0.0,1422.16,350.807,0.0,0.0,1330.89,509.67,1492.62,456.559,1566.41,550.969,0.0,0.0,0.0,0.0,0,0,1354.28,244.853,0.0,0.0,1324.9,250.799,0.0,0.0,0,0,0,0,0,0,1631.0,524.303,1619.29,530.284,0.0,0.0
296,1,1363.19,259.465,1283.83,321.28,1310.23,335.966,1407.34,392.001,1483.88,359.523,1260.26,315.305,0.0,0.0,1422.16,356.654,0.0,0.0,1330.87,509.658,1492.64,456.561,1566.37,550.966,0.0,0.0,0.0,0.0,0,0,1354.28,244.847,0.0,0.0,1324.91,250.792,0.0,0.0,0,0,0,0,0,0,1631.0,524.296,1619.29,530.277,0.0,0.0
297,1,1363.19,259.467,1283.84,321.262,1310.21,335.978,1410.28,392.045,1483.88,359.573,1260.28,312.5,0.0,0.0,1425.0,359.556,0.0,0.0,1330.83,509.668,1492.63,456.575,1566.36,550.977,0.0,0.0,0.0,0.0,0,0,1354.27,244.851,0.0,0.0,1324.9,250.798,0.0,0.0,0,0,0,0,0,0,1631.03,524.304,1619.3,530.294,1566.41,574.417
298,1,1363.2,259.491,1283.84,321.279,1307.44,335.964,1416.19,392.0,1486.87,359.533,1260.3,312.521,0.0,0.0,1425.03,359.559,0.0,0.0,1330.79,509.665,1492.62,456.575,1566.39,550.953,0.0,0.0,0.0,0.0,0,0,1354.29,244.859,0.0,0.0,1324.92,250.796,0.0,0.0,0,0,0,0,0,0,1630.98,524.312,1619.28,530.281,0.0,0.0
299,1,1363.22,259.49,1283.84,321.307,1310.21,335.976,1419.09,391.991,1489.72,359.477,1260.29,315.321,0.0,0.0,1425.03,359.613,0.0,0.0,1330.83,509.676,1492.61,456.578,1566.36,550.937,0.0,0.0,0.0,0.0,0,0,1354.29,244.854,0.0,0.0,1324.92,250.796,0.0,0.0,0,0,0,0,0,0,1631.04,524.289,1619.3,530.292,1566.42,574.367
300,1,1360.3,253.665,1283.89,321.324,1310.27,336.0,1416.24,392.069,1486.8,362.401,1260.29,315.343,0.0,0.0,1425.1,362.377,0.0,0.0,1330.82,509.767,1492.61,456.574,1566.4,553.732,0.0,0.0,0.0,0.0,0,0,1351.53,244.795,0.0,0.0,1324.89,253.592,0.0,0.0,0,0,0,0,0,0,1633.9,524.341,1625.13,530.346,1569.21,574.438
301,1,1360.3,256.513,1283.88,321.357,1310.26,335.996,1416.24,392.071,1486.81,362.389,1260.28,315.397,0.0,0.0,1425.1,362.374,0.0,0.0,1330.87,509.749,1492.62,456.562,1566.41,550.976,0.0,0.0,0.0,0.0,0,0,1351.53,244.808,0.0,0.0,1324.89,253.588,0.0,0.0,0,0,0,0,0,0,1631.06,524.332,1622.22,530.324,0.0,0.0
302,1,1360.35,253.693,1286.65,321.354,1310.26,335.999,1419.13,394.852,1486.86,362.371,1263.12,315.388,0.0,0.0,1425.12,362.376,0.0,0.0,1330.82,509.744,1492.64,456.586,1566.37,550.897,0.0,0.0,0.0,0.0,0,0,1351.55,244.809,0.0,0.0,1324.89,253.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.29,530.241,0.0,0.0
303,1,1360.3,253.669,1283.91,321.362,1310.26,335.997,1419.1,394.855,1486.81,362.404,1260.33,315.408,0.0,0.0,1425.13,359.624,0.0,0.0,1330.8,509.766,1492.62,456.59,1566.42,550.956,0.0,0.0,0.0,0.0,0,0,1351.53,244.789,0.0,0.0,1324.89,253.587,0.0,0.0,0,0,0,0,0,0,1633.88,524.339,1622.26,530.328,0.0,0.0
304,1,1360.3,253.693,1283.9,321.323,1310.3,335.982,1419.06,394.845,1483.94,362.447,1260.29,315.376,0.0,0.0,1425.1,362.395,0.0,0.0,1330.86,509.736,1492.6,456.589,1566.4,550.943,0.0,0.0,0.0,0.0,0,0,1351.53,244.802,0.0,0.0,1324.9,253.594,0.0,0.0,0,0,0,0,0,0,1633.91,524.342,1622.27,530.342,1569.22,574.353
305,1,1360.3,253.696,1283.89,321.322,1310.28,335.983,1416.17,394.872,1480.99,362.54,1260.28,315.363,0.0,0.0,1425.1,362.398,0.0,0.0,1330.8,509.769,1492.61,456.595,1566.41,550.925,0.0,0.0,0.0,0.0,0,0,1351.54,244.796,0.0,0.0,1324.89,250.807,0.0,0.0,0,0,0,0,0,0,1633.9,524.342,1625.12,530.331,0.0,0.0
306,1,1360.31,256.524,1283.87,321.319,1310.27,335.983,1416.17,394.872,1480.92,362.568,1260.28,315.345,0.0,0.0,1425.12,362.404,0.0,0.0,1330.78,512.595,1492.62,456.595,1566.4,550.937,0.0,0.0,0.0,0.0,0,0,1351.54,244.807,0.0,0.0,1324.87,253.575,0.0,0.0,0,0,0,0,0,0,1633.9,524.337,1622.27,530.329,0.0,0.0
307,1,1360.33,256.544,1283.88,321.332,1310.25,335.983,1416.2,394.878,1480.91,362.571,1260.3,315.368,0.0,0.0,1425.15,362.391,0.0,0.0,1330.79,512.618,1492.64,456.603,1566.4,550.944,0.0,0.0,0.0,0.0,0,0,1351.56,244.812,0.0,0.0,1324.89,250.802,0.0,0.0,0,0,0,0,0,0,1631.11,524.32,1622.24,530.324,0.0,0.0
308,1,1360.33,256.541,1283.89,321.323,1310.27,335.968,1416.22,394.881,1480.94,362.544,1260.32,315.366,0.0,0.0,1425.16,362.386,0.0,0.0,1327.97,512.646,1492.63,456.589,1566.39,550.962,0.0,0.0,0.0,0.0,0,0,1351.56,244.805,0.0,0.0,1324.88,250.791,0.0,0.0,0,0,0,0,0,0,1633.9,524.329,1622.27,530.33,1569.21,574.398
309,1,1360.31,253.679,1283.86,321.3,1310.23,335.955,1416.22,394.856,1480.97,362.533,1260.31,315.331,0.0,0.0,1425.18,359.594,0.0,0.0,1330.78,512.622,1492.66,456.618,1566.39,550.944,0.0,0.0,0.0,0.0,0,0,1351.54,244.785,0.0,0.0,1324.86,250.797,0.0,0.0,0,0,0,0,0,0,1631.07,524.336,1622.22,530.313,0.0,0.0
310,1,1360.29,253.647,1283.86,321.303,1310.24,335.963,1416.23,394.87,1480.95,362.552,1260.29,315.335,0.0,0.0,1425.15,359.624,0.0,0.0,1330.83,512.624,1492.63,456.606,1566.39,550.895,0.0,0.0,0.0,0.0,0,0,1351.54,244.776,0.0,0.0,1324.87,250.808,0.0,0.0,0,0,0,0,0,0,1631.05,524.337,1622.2,530.29,0.0,0.0
311,1,1360.32,253.664,1283.86,321.298,1310.26,335.969,1416.23,394.859,1480.96,362.535,1260.26,315.319,0.0,0.0,1425.09,362.373,0.0,0.0,1327.97,512.63,1492.62,456.599,1566.41,550.936,0.0,0.0,0.0,0.0,0,0,1351.55,244.778,0.0,0.0,1324.87,250.804,0.0,0.0,0,0,0,0,0,0,1631.09,524.322,1622.25,530.303,0.0,0.0
312,1,1360.29,253.681,1283.85,321.299,1310.24,335.974,1416.21,394.854,1480.96,362.526,1260.26,315.329,0.0,0.0,1425.04,362.401,0.0,0.0,1330.77,512.589,1492.61,456.593,1566.42,550.928,0.0,0.0,0.0,0.0,0,0,1351.54,244.78,0.0,0.0,1324.88,250.797,0.0,0.0,0,0,0,0,0,0,1633.87,524.345,1622.26,530.311,0.0,0.0
313,1,1360.29,253.671,1283.86,321.313,1310.22,335.973,1416.2,394.87,1480.95,362.533,1260.29,315.351,0.0,0.0,1425.1,362.387,0.0,0.0,1327.98,512.635,1492.6,456.593,1566.37,550.938,0.0,0.0,0.0,0.0,0,0,1351.53,244.771,0.0,0.0,1324.87,250.805,0.0,0.0,0,0,0,0,0,0,1633.9,524.335,1622.27,530.311,0.0,0.0
314,1,1360.27,253.667,1283.86,321.326,1310.21,335.981,1416.21,394.87,1480.95,362.529,1260.31,315.355,0.0,0.0,1425.1,359.622,0.0,0.0,1327.94,512.672,1492.59,456.575,1566.37,550.914,0.0,0.0,0.0,0.0,0,0,1351.52,244.769,0.0,0.0,1324.85,250.795,0.0,0.0,0,0,0,0,0,0,1633.89,524.353,1622.26,530.322,0.0,0.0
315,1,1360.28,253.687,1283.88,321.329,1310.24,335.976,1416.2,394.876,1480.98,362.538,1260.31,315.366,0.0,0.0,1425.04,362.39,0.0,0.0,1330.78,512.627,1492.62,456.6,1566.39,550.952,0.0,0.0,0.0,0.0,0,0,1351.53,244.776,0.0,0.0,1324.87,250.802,0.0,0.0,0,0,0,0,0,0,1633.89,524.353,1622.26,530.324,0.0,0.0
316,1,1360.27,253.699,1283.87,321.323,1310.25,335.97,1416.21,394.868,1483.85,362.528,1260.29,315.368,0.0,0.0,1424.99,362.424,0.0,0.0,1330.81,512.603,1492.59,456.579,1566.38,550.926,0.0,0.0,0.0,0.0,0,0,1351.53,244.779,0.0,0.0,1324.86,250.796,0.0,0.0,0,0,0,0,0,0,1633.9,524.356,1622.27,530.33,0.0,0.0
317,1,1360.25,253.669,1283.87,321.301,1310.27,335.946,1419.06,392.069,1483.92,362.488,1260.27,315.355,0.0,0.0,1425.09,359.556,0.0,0.0,1330.86,509.717,1492.57,456.568,1566.38,550.953,0.0,0.0,0.0,0.0,0,0,1351.52,244.766,0.0,0.0,1324.85,250.785,0.0,0.0,0,0,0,0,0,0,1631.09,524.35,1622.23,530.329,0.0,0.0
318,1,1360.27,256.518,1283.87,321.291,1310.25,335.957,1419.07,392.068,1486.8,359.618,1260.29,315.32,0.0,0.0,1425.04,359.575,0.0,0.0,1330.84,509.755,1492.58,456.557,1566.37,550.931,0.0,0.0,0.0,0.0,0,0,1351.52,244.788,0.0,0.0,1324.86,250.791,0.0,0.0,0,0,0,0,0,0,1633.88,524.361,1622.24,530.341,0.0,0.0
319,1,1360.25,253.696,1283.87,321.294,1310.26,335.955,1419.11,392.059,1486.84,359.561,1260.28,315.342,0.0,0.0,1424.98,359.597,0.0,0.0,1330.91,509.737,1492.6,456.571,1566.4,550.974,0.0,0.0,0.0,0.0,0,0,1351.51,244.788,0.0,0.0,1324.85,250.787,0.0,0.0,0,0,0,0,0,0,1631.1,524.374,1622.24,530.353,0.0,0.0
320,1,1360.27,253.693,1283.87,321.306,1310.25,335.982,1419.06,392.04,1486.83,359.539,1260.28,315.357,0.0,0.0,1424.99,359.605,0.0,0.0,1330.89,509.74,1492.63,456.566,1566.4,553.744,0.0,0.0,0.0,0.0,0,0,1351.52,244.785,0.0,0.0,1324.86,250.795,0.0,0.0,0,0,0,0,0,0,1633.87,524.382,1622.25,530.357,0.0,0.0
321,1,1360.27,253.661,1283.87,321.295,1310.31,335.972,1416.25,392.046,1486.81,359.542,1260.25,315.335,0.0,0.0,1424.96,362.377,0.0,0.0,1330.88,509.713,1492.59,456.545,1566.36,550.871,0.0,0.0,0.0,0.0,0,0,1351.52,244.788,0.0,0.0,1324.86,253.588,0.0,0.0,0,0,0,0,0,0,1631.03,524.381,1619.31,530.322,0.0,0.0
