FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
289,0,542.057,200.694,477.297,285.985,412.551,318.421,503.758,456.612,668.674,459.636,530.355,247.733,603.845,321.37,709.799,344.97,530.397,436.052,503.837,465.499,0.0,0.0,0.0,0.0,562.642,409.557,0.0,0.0,0,0,521.503,191.806,536.215,180.099,453.809,200.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,539.164,200.586,477.223,285.957,412.608,318.415,503.691,456.616,668.668,459.65,530.204,247.682,603.91,321.262,712.712,344.817,530.308,436.11,503.76,465.553,0.0,0.0,0.0,0.0,559.7,409.592,0.0,0.0,0,0,521.422,188.864,536.155,177.229,453.735,200.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,539.159,200.578,474.409,280.137,412.593,318.336,503.681,453.815,668.628,459.63,530.184,244.88,603.844,318.494,703.952,341.826,530.212,436.116,503.68,465.561,0.0,0.0,0.0,0.0,556.764,409.592,0.0,0.0,0,0,521.41,185.972,536.17,177.17,453.712,200.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,539.074,200.524,474.338,277.216,412.611,315.515,503.724,453.678,671.492,459.643,527.369,244.798,603.939,318.412,703.972,339.008,530.246,436.102,500.892,465.553,695.22,515.599,0.0,0.0,556.828,409.609,0.0,0.0,0,0,518.548,185.933,533.332,177.169,453.704,200.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,536.212,197.793,471.47,277.202,412.643,315.495,503.716,450.833,671.605,459.602,527.312,244.749,603.9,318.375,703.978,338.906,530.241,436.094,503.69,465.558,695.213,515.557,0.0,0.0,556.799,409.603,0.0,0.0,0,0,518.532,183.046,533.303,177.096,453.691,200.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,536.169,197.814,471.458,280.093,412.643,318.304,503.753,450.829,674.463,459.618,527.318,244.78,606.821,318.339,706.891,336.051,530.301,436.167,503.752,468.494,698.011,515.603,0.0,0.0,559.711,409.597,0.0,0.0,0,0,518.521,183.058,533.273,177.113,453.689,200.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,533.309,197.773,474.356,277.159,412.645,315.461,503.793,450.755,674.536,459.562,527.407,244.723,606.865,318.265,712.734,335.929,530.379,436.146,503.79,468.503,701.021,512.639,0.0,0.0,562.65,409.586,0.0,0.0,0,0,515.566,183.038,533.237,177.076,453.671,200.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,533.277,197.759,474.328,274.333,412.618,315.432,503.798,447.848,677.507,459.553,527.391,244.693,609.76,315.539,715.607,333.018,530.245,438.996,500.852,471.461,0.0,0.0,0.0,0.0,559.682,409.642,0.0,0.0,0,0,512.675,182.986,533.205,177.041,450.861,200.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,533.281,197.759,474.329,277.128,412.619,315.433,503.79,447.84,677.471,459.542,527.392,244.705,612.65,315.556,715.593,333.011,530.228,436.237,500.825,471.442,0.0,0.0,0.0,0.0,556.855,409.634,0.0,0.0,0,0,512.672,182.985,533.208,177.032,450.865,200.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,533.275,197.722,471.461,277.121,412.674,315.519,503.879,444.894,680.367,459.536,527.285,241.832,618.568,315.441,718.651,321.375,530.217,439.075,0.0,0.0,0.0,0.0,0.0,0.0,556.859,409.688,0.0,0.0,0,0,512.649,180.159,533.207,177.005,450.857,200.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,533.277,197.71,468.526,274.297,412.633,318.282,503.859,441.969,680.366,456.627,527.213,241.767,618.612,315.307,721.583,321.387,530.221,436.239,500.791,474.324,0.0,0.0,0.0,0.0,559.704,409.607,0.0,0.0,0,0,512.624,180.127,533.21,176.958,450.838,200.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,533.3,197.691,471.409,277.154,412.666,318.311,506.634,442.015,680.39,453.807,527.233,241.819,618.552,312.465,724.583,321.348,533.21,439.006,506.69,474.327,0.0,0.0,0.0,0.0,562.654,409.605,0.0,0.0,0,0,512.638,180.138,533.208,174.276,453.681,200.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,533.319,197.695,471.366,277.147,412.66,318.32,506.631,442.008,680.421,453.809,527.2,241.813,618.603,312.44,727.522,321.294,533.275,436.174,506.73,471.411,0.0,0.0,0.0,0.0,565.553,409.557,0.0,0.0,0,0,512.652,180.12,533.217,174.266,453.696,197.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,533.313,197.694,471.421,277.132,412.683,318.306,506.684,442.026,683.337,453.804,527.244,241.777,618.572,312.376,727.491,321.28,533.221,439.005,0.0,0.0,0.0,0.0,0.0,0.0,562.691,409.576,0.0,0.0,0,0,512.635,180.122,533.229,174.264,453.698,197.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,533.349,197.7,468.526,277.139,412.655,318.287,506.653,442.051,680.369,456.623,527.21,241.797,618.484,309.558,724.589,321.301,530.368,439.047,503.782,474.388,0.0,0.0,0.0,0.0,562.649,409.629,0.0,0.0,0,0,512.686,180.142,533.261,174.281,453.725,197.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,536.177,197.739,471.389,277.163,412.672,315.509,506.661,444.95,674.481,456.679,527.219,244.658,621.397,312.441,730.395,321.327,530.409,439.074,503.837,474.401,0.0,0.0,0.0,0.0,562.702,409.669,0.0,0.0,0,0,515.587,182.986,533.283,176.967,453.757,200.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,536.236,197.727,471.462,277.219,412.662,318.321,506.618,442.064,671.622,456.733,527.28,244.685,621.452,315.396,721.623,321.338,530.276,436.215,503.695,474.325,0.0,0.0,0.0,0.0,559.682,409.579,0.0,0.0,0,0,518.452,182.986,533.279,176.957,453.763,200.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,539.064,197.793,471.427,277.23,412.627,318.329,503.885,444.943,671.507,456.717,527.279,244.707,618.6,315.446,721.605,321.362,530.331,436.191,503.75,471.458,0.0,0.0,0.0,0.0,559.738,409.558,0.0,0.0,0,0,518.532,185.879,533.298,177.063,453.798,200.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,539.068,197.809,471.42,277.216,412.588,318.374,503.816,444.921,668.717,456.75,527.322,244.69,615.635,315.473,724.505,327.215,530.258,436.067,500.887,465.574,0.0,0.0,0.0,0.0,556.848,409.52,0.0,0.0,0,0,518.512,185.888,533.318,177.079,453.779,200.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,539.064,200.502,471.39,280.09,412.558,318.379,503.831,444.894,668.717,456.815,527.316,244.72,615.584,318.278,721.596,330.15,530.305,436.07,503.686,465.587,0.0,0.0,0.0,0.0,559.746,409.545,0.0,0.0,0,0,518.551,185.912,533.331,177.124,453.752,200.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,536.245,197.805,471.378,280.078,412.522,318.401,503.858,447.823,668.671,456.782,527.313,244.664,609.765,318.261,718.724,330.096,530.287,436.062,503.681,465.577,0.0,0.0,0.0,0.0,559.717,409.523,0.0,0.0,0,0,518.509,185.901,533.306,177.079,453.707,200.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,536.228,197.797,468.483,280.105,412.512,318.446,503.819,444.987,668.677,456.769,527.246,244.65,609.747,318.267,718.719,330.139,530.29,436.013,503.709,462.659,695.211,506.8,0.0,0.0,556.845,409.505,0.0,0.0,0,0,515.609,185.928,533.287,177.041,453.691,200.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,536.197,197.772,471.424,277.202,412.506,318.313,503.679,442.046,668.657,456.776,527.364,244.656,606.872,318.333,718.677,333.01,530.194,436.097,497.942,465.585,0.0,0.0,0.0,0.0,556.847,409.568,0.0,0.0,0,0,515.612,185.881,533.29,177.023,453.688,200.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,536.132,197.764,471.409,280.064,412.547,318.387,503.766,442.014,668.707,456.784,527.286,244.647,606.778,318.387,718.54,336.017,530.19,436.135,500.776,468.433,0.0,0.0,0.0,0.0,556.824,409.612,0.0,0.0,0,0,515.556,183.024,533.266,176.993,453.695,200.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,533.337,197.719,471.382,280.083,412.545,318.368,503.773,442.013,668.704,456.757,527.258,244.677,603.926,318.399,715.604,336.07,530.251,436.075,500.869,465.507,0.0,0.0,0.0,0.0,559.683,409.585,0.0,0.0,0,0,512.668,182.953,533.261,174.295,453.662,200.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,533.327,197.687,471.382,280.131,412.523,318.41,503.833,442.041,668.695,459.535,527.273,244.676,603.857,318.44,712.792,338.812,530.276,436.096,500.898,465.536,0.0,0.0,0.0,0.0,559.737,409.6,0.0,0.0,0,0,512.637,180.139,533.254,174.268,453.668,200.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,533.346,197.68,471.443,283.007,412.556,318.383,503.88,444.948,668.671,456.802,527.316,244.743,601.078,318.476,712.74,338.847,530.322,436.121,503.75,465.553,0.0,0.0,0.0,0.0,559.736,409.622,0.0,0.0,0,0,512.662,180.123,533.233,174.278,453.69,200.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,536.136,197.67,474.404,283.075,412.591,318.479,503.899,444.952,671.469,456.817,527.427,244.748,603.857,318.497,715.607,338.847,530.24,436.121,500.859,465.541,0.0,0.0,0.0,0.0,559.68,409.613,0.0,0.0,0,0,512.668,180.121,533.262,174.28,453.693,200.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,536.126,197.666,474.393,283.008,412.616,318.379,503.875,442.011,671.479,456.821,527.419,244.775,603.903,318.506,715.594,338.823,530.215,436.134,500.832,465.563,0.0,0.0,0.0,0.0,556.848,409.635,0.0,0.0,0,0,512.677,180.113,533.26,174.286,453.708,197.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,536.121,197.674,474.394,283.029,412.651,318.406,503.913,444.927,671.482,456.788,527.384,244.775,603.854,318.498,712.781,338.819,530.294,436.135,503.746,465.569,0.0,0.0,0.0,0.0,559.674,409.633,0.0,0.0,0,0,512.666,180.095,533.267,174.274,453.695,197.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,533.352,197.709,474.409,282.997,412.634,318.379,506.65,442.014,671.459,456.785,527.42,244.769,603.864,318.507,712.815,338.834,530.367,436.153,503.792,468.43,0.0,0.0,0.0,0.0,562.632,409.65,0.0,0.0,0,0,512.687,180.135,533.295,176.954,453.718,197.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,533.351,197.706,477.192,282.996,412.633,318.411,506.651,442.026,671.466,456.774,527.424,244.751,603.852,318.491,712.816,338.821,530.281,436.086,503.701,465.521,0.0,0.0,0.0,0.0,559.702,409.6,0.0,0.0,0,0,515.523,180.124,533.342,176.958,453.747,197.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,533.339,197.711,477.234,283.036,412.607,318.398,503.88,441.998,668.678,456.764,530.227,244.817,603.907,318.499,712.772,338.857,530.24,436.118,500.82,465.523,0.0,0.0,0.0,0.0,559.71,409.644,0.0,0.0,0,0,512.691,180.137,533.353,176.973,453.76,197.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,533.347,197.715,477.262,283.029,412.629,318.381,506.624,442.032,668.707,456.783,530.22,244.83,603.898,318.505,715.59,338.868,530.285,436.121,503.68,465.518,0.0,0.0,0.0,0.0,559.717,409.645,0.0,0.0,0,0,512.689,180.132,533.355,176.967,453.753,197.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,533.347,197.743,477.253,283.032,412.622,318.339,503.913,442.028,671.461,456.77,530.227,244.867,606.778,318.548,715.616,338.896,530.332,436.137,503.732,465.556,0.0,0.0,0.0,0.0,559.759,409.66,0.0,0.0,0,0,515.532,180.155,533.351,177.011,453.754,197.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,536.157,197.708,477.277,283.002,412.625,318.296,503.884,444.884,668.713,456.781,530.258,244.867,606.797,321.279,715.667,338.9,530.298,436.17,503.717,465.577,0.0,0.0,0.0,0.0,559.717,409.676,0.0,0.0,0,0,515.532,180.12,533.36,176.96,453.757,197.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,536.176,197.713,477.253,283.037,412.613,318.314,503.866,442.055,671.463,456.749,530.247,244.879,606.782,321.27,715.643,338.894,530.325,436.135,503.729,465.514,0.0,0.0,0.0,0.0,559.728,409.668,0.0,0.0,0,0,515.535,180.115,536.126,174.294,453.753,197.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,536.183,197.714,477.257,283.072,412.622,318.383,503.869,442.054,668.712,456.739,530.23,244.849,603.958,318.536,715.638,338.894,530.326,436.128,503.734,465.52,0.0,0.0,0.0,0.0,559.761,409.653,0.0,0.0,0,0,515.529,180.129,536.143,176.953,453.76,197.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,536.179,197.714,477.27,283.041,412.645,318.382,503.895,441.975,668.718,456.771,530.242,244.828,603.901,318.499,712.816,338.909,530.237,436.182,500.829,465.586,0.0,0.0,0.0,0.0,559.685,409.7,0.0,0.0,0,0,515.54,180.124,536.128,174.293,453.77,197.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,536.203,197.722,477.275,285.932,412.622,318.435,506.669,441.962,671.455,456.801,530.269,244.844,603.952,318.539,715.606,338.93,530.285,436.166,500.889,465.553,0.0,0.0,0.0,0.0,559.743,409.684,0.0,0.0,0,0,515.559,180.135,536.139,176.962,453.758,197.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,536.222,197.712,477.31,283.077,412.639,318.452,506.631,442.02,671.459,456.799,530.289,244.812,603.93,318.553,715.605,338.92,530.377,436.172,503.796,468.427,0.0,0.0,0.0,0.0,562.648,409.679,0.0,0.0,0,0,515.554,180.147,536.134,174.279,453.764,197.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,536.247,197.738,477.284,283.101,412.622,318.425,506.648,442.041,668.702,456.791,530.262,244.871,603.978,321.262,715.609,338.903,530.348,436.139,503.732,465.549,0.0,0.0,0.0,0.0,562.63,409.667,0.0,0.0,0,0,515.611,182.935,536.145,176.979,453.786,197.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,536.228,197.722,477.309,285.92,412.662,318.45,506.659,444.919,668.718,456.782,530.243,244.821,603.941,321.27,715.688,338.916,530.359,436.153,503.75,465.575,0.0,0.0,0.0,0.0,562.628,409.657,0.0,0.0,0,0,515.589,182.964,533.349,176.975,453.789,200.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,536.245,197.726,477.319,283.056,412.65,318.401,506.628,444.881,668.715,456.804,530.281,244.831,603.927,321.265,715.615,338.922,530.405,436.172,503.811,468.437,0.0,0.0,0.0,0.0,562.668,409.678,0.0,0.0,0,0,518.475,182.953,536.127,176.992,453.8,200.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,539.069,197.721,477.33,285.922,412.651,318.462,506.623,444.907,671.453,456.797,530.282,244.828,603.932,318.548,715.628,338.926,530.372,436.127,503.78,465.538,0.0,0.0,0.0,0.0,562.62,409.65,0.0,0.0,0,0,518.489,182.962,533.36,176.988,456.538,200.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,539.067,197.701,477.335,283.075,412.669,318.406,503.917,441.976,671.466,456.808,530.261,244.836,603.926,318.54,715.617,338.91,530.264,436.174,500.868,465.583,0.0,0.0,0.0,0.0,559.725,409.687,0.0,0.0,0,0,518.473,180.159,533.344,176.97,453.815,200.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,539.079,197.699,477.359,283.059,412.653,318.398,503.874,441.963,671.472,456.821,530.326,244.854,603.976,321.279,715.591,338.941,527.403,436.153,497.882,465.527,0.0,0.0,0.0,0.0,556.819,409.664,0.0,0.0,0,0,518.465,180.141,533.359,176.954,456.529,200.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,539.09,197.701,477.316,283.087,412.642,318.443,503.876,441.978,671.465,456.815,530.282,244.843,603.905,318.553,715.603,338.938,530.249,436.162,500.858,465.577,0.0,0.0,0.0,0.0,559.695,409.657,0.0,0.0,0,0,518.492,180.14,536.13,176.97,456.536,200.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,539.122,197.713,477.351,283.067,412.671,318.464,506.627,441.993,668.702,456.822,530.303,244.816,603.876,318.55,712.82,338.934,530.242,436.153,500.855,465.545,0.0,0.0,0.0,0.0,559.671,409.661,0.0,0.0,0,0,518.494,180.153,536.155,176.963,456.549,200.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,539.127,197.705,480.126,283.031,412.678,318.453,503.907,444.891,668.638,456.803,530.355,244.823,603.932,321.297,715.605,338.913,530.31,436.157,503.68,465.52,0.0,0.0,0.0,0.0,559.752,409.668,0.0,0.0,0,0,518.478,182.942,536.136,176.961,456.564,200.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,539.127,197.714,480.105,283.073,412.672,318.484,503.91,442.031,668.676,456.803,530.357,244.837,603.946,321.264,712.812,338.932,530.352,436.155,503.741,465.531,0.0,0.0,0.0,0.0,562.623,409.683,0.0,0.0,0,0,518.495,180.165,536.146,176.977,456.575,200.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,539.119,197.718,480.095,283.05,412.651,318.454,503.915,442.058,668.711,456.802,530.347,244.834,603.953,321.274,712.819,338.926,530.34,436.134,503.746,465.519,0.0,0.0,0.0,0.0,559.771,409.65,0.0,0.0,0,0,518.494,180.165,536.126,176.983,456.565,200.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,539.114,197.73,477.354,283.082,412.666,318.45,503.872,444.902,668.693,456.797,530.326,244.854,603.985,321.29,715.654,338.925,530.376,436.153,503.796,465.566,0.0,0.0,0.0,0.0,562.629,409.668,0.0,0.0,0,0,518.518,182.949,536.141,177.009,456.564,200.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,539.116,197.724,477.339,283.098,412.662,318.465,503.888,444.901,671.476,456.822,530.295,244.854,603.959,318.552,715.678,338.929,530.35,436.105,503.796,465.506,0.0,0.0,0.0,0.0,559.737,409.634,0.0,0.0,0,0,518.52,182.929,536.155,177.01,456.556,200.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,539.117,197.724,477.347,283.079,412.65,318.45,506.637,444.959,668.718,459.521,530.304,244.833,603.951,318.549,715.645,338.917,533.19,436.14,503.887,465.581,0.0,0.0,0.0,0.0,562.667,409.66,0.0,0.0,0,0,518.497,182.933,536.158,177.008,456.559,200.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,539.123,197.721,477.336,283.071,412.663,318.425,503.87,444.888,671.462,456.814,530.29,244.856,603.978,321.264,715.711,338.913,530.273,436.136,503.688,465.576,0.0,0.0,0.0,0.0,559.693,409.643,0.0,0.0,0,0,518.505,180.164,536.149,177.023,456.556,200.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,539.126,197.722,477.309,283.076,412.653,318.413,503.89,444.908,671.506,459.544,530.247,244.861,606.777,321.265,715.676,338.912,530.368,436.164,503.794,468.429,0.0,0.0,0.0,0.0,562.622,409.682,0.0,0.0,0,0,518.505,182.93,536.159,177.018,456.543,200.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,539.133,197.719,477.322,283.061,412.67,318.437,506.636,442.064,668.71,459.525,530.26,244.858,603.982,321.265,715.62,338.924,530.387,436.134,503.844,465.537,0.0,0.0,0.0,0.0,562.613,409.659,0.0,0.0,0,0,518.529,182.932,536.155,177.011,456.558,200.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,539.133,197.725,477.348,285.926,412.664,321.264,506.672,444.882,668.723,459.564,530.284,244.856,606.78,321.323,715.615,338.917,533.184,436.244,503.864,468.526,0.0,0.0,0.0,0.0,562.701,409.717,0.0,0.0,0,0,518.515,180.165,536.149,176.996,456.542,200.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,539.113,197.722,477.356,285.935,412.664,318.503,506.657,442.062,671.495,459.566,530.326,244.859,603.965,321.289,715.64,338.913,530.33,436.213,503.725,471.367,0.0,0.0,0.0,0.0,562.627,409.687,0.0,0.0,0,0,518.535,180.163,536.145,177.018,456.543,200.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,539.128,197.733,477.356,283.086,412.656,318.489,506.626,444.934,671.489,459.565,530.308,244.846,603.937,321.276,715.636,338.926,530.347,436.161,503.787,465.58,0.0,0.0,0.0,0.0,559.771,409.661,0.0,0.0,0,0,518.544,182.936,536.147,177.034,456.548,200.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,539.118,197.725,477.35,283.077,412.69,318.462,503.898,444.923,668.72,459.545,530.282,244.839,603.947,321.271,715.616,338.925,530.346,436.15,503.786,465.561,0.0,0.0,0.0,0.0,559.747,409.661,0.0,0.0,0,0,518.523,180.165,536.133,177.008,456.55,200.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,539.111,197.709,477.347,283.056,412.666,318.489,506.664,444.955,668.698,459.537,530.275,244.792,603.914,318.526,715.641,338.912,530.383,436.148,503.818,465.595,0.0,0.0,0.0,0.0,562.631,409.661,0.0,0.0,0,0,518.519,180.158,536.131,177.009,456.538,200.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,539.121,197.706,477.343,283.084,412.653,318.469,503.861,444.912,671.474,459.588,530.294,244.828,603.967,321.263,715.626,338.912,530.319,436.149,503.714,465.591,0.0,0.0,0.0,0.0,562.616,409.665,0.0,0.0,0,0,518.508,180.158,536.151,176.998,453.819,200.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,539.121,197.709,477.322,283.089,412.63,318.472,503.896,444.898,668.706,459.528,530.282,244.836,603.951,321.263,715.647,338.925,530.326,436.16,503.734,465.582,0.0,0.0,0.0,0.0,559.772,409.658,0.0,0.0,0,0,518.516,182.93,536.145,176.99,456.539,200.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,539.146,197.726,480.11,283.092,412.665,318.48,503.873,444.913,668.723,459.553,530.365,244.864,606.789,321.284,715.685,338.901,530.321,436.116,503.737,465.545,0.0,0.0,0.0,0.0,559.774,409.639,0.0,0.0,0,0,518.553,182.933,536.189,177.054,456.547,200.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,539.138,197.726,480.11,283.058,412.672,318.441,503.886,444.925,668.643,456.803,530.371,244.864,603.971,321.284,715.642,338.906,530.348,436.107,503.748,465.52,0.0,0.0,0.0,0.0,562.63,409.623,0.0,0.0,0,0,518.55,182.942,536.176,177.031,456.567,200.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,539.149,197.734,480.098,283.068,412.66,318.476,503.902,442.032,668.593,456.799,530.372,244.842,603.938,321.275,715.656,338.908,530.379,436.126,503.801,465.565,0.0,0.0,0.0,0.0,562.662,409.63,0.0,0.0,0,0,518.543,180.161,536.195,177.011,456.558,200.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,539.155,197.728,480.115,283.086,412.662,318.471,506.64,444.938,668.67,456.829,530.383,244.868,603.912,318.531,715.61,338.917,530.414,436.147,503.862,468.436,0.0,0.0,0.0,0.0,562.672,409.657,0.0,0.0,0,0,518.564,182.931,536.203,177.032,456.579,200.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,539.156,197.725,480.113,283.044,412.657,318.44,503.894,442.058,668.661,459.545,530.387,244.84,603.941,321.273,715.632,338.92,530.377,436.107,503.799,465.54,0.0,0.0,0.0,0.0,562.637,409.638,0.0,0.0,0,0,521.376,180.154,536.218,177.012,456.566,200.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,539.162,197.723,480.107,283.094,412.651,318.469,503.866,442.007,668.684,459.53,530.367,244.876,603.974,321.274,715.641,338.929,530.299,436.152,503.678,465.586,0.0,0.0,0.0,0.0,562.624,409.656,0.0,0.0,0,0,521.391,180.146,536.204,177.011,456.571,200.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,542.008,197.708,480.134,283.079,412.687,318.453,503.88,444.941,668.695,459.522,530.398,244.855,606.805,321.327,715.668,338.916,530.34,436.076,503.739,465.484,0.0,0.0,0.0,0.0,559.77,409.621,0.0,0.0,0,0,521.457,180.153,536.186,177.01,456.561,200.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,542.015,197.719,480.108,283.09,412.657,318.476,503.872,444.96,668.653,456.818,530.377,244.852,606.792,321.32,715.673,338.914,530.367,436.152,503.776,465.587,0.0,0.0,0.0,0.0,562.641,409.669,0.0,0.0,0,0,521.478,180.155,536.185,177.027,456.555,200.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
