FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
283,2,1428.02,662.694,1425.19,789.177,1307.38,777.539,0.0,0.0,0.0,0.0,1545.66,792.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,642.142,1457.38,642.137,1375.04,674.535,1495.67,683.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1428.02,662.693,1427.92,789.175,1307.38,777.501,0.0,0.0,0.0,0.0,1545.66,792.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.142,1457.39,642.143,1375.05,674.541,1495.67,683.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1428.02,662.692,1427.93,789.177,1307.41,774.612,0.0,0.0,0.0,0.0,1545.68,795.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.132,1457.38,642.14,1375.06,674.594,1495.67,683.325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1428.02,662.691,1427.94,786.439,1310.25,774.555,0.0,0.0,0.0,0.0,1542.88,792.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.134,1457.39,642.129,1375.05,674.596,1495.68,683.317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1428.03,662.682,1427.97,786.411,1310.28,771.638,0.0,0.0,0.0,0.0,1545.68,795.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.126,1457.39,642.121,1375.05,674.558,1495.69,683.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1428.04,662.705,1427.99,786.375,1316.11,768.748,0.0,0.0,0.0,0.0,1542.84,792.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,642.133,1457.39,642.108,1375.05,674.554,1495.69,683.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1428.03,662.737,1428.09,786.397,1319.08,768.776,0.0,0.0,0.0,0.0,1542.86,795.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.158,1457.39,642.114,1375.05,674.56,1495.69,683.316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1428.03,662.741,1430.93,786.381,1321.97,771.65,0.0,0.0,0.0,0.0,1542.86,792.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.158,1457.39,642.115,1375.06,674.499,1495.7,683.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1428.05,662.749,1430.87,786.377,1319.06,768.781,0.0,0.0,0.0,0.0,1545.66,795.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,642.148,1457.41,642.11,1375.06,671.701,1495.72,683.28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1428.04,662.758,1428.03,786.382,1313.24,774.607,0.0,0.0,0.0,0.0,1542.88,792.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.166,1457.4,642.111,1375.07,674.487,1495.72,683.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1428.04,662.733,1430.94,786.266,1322.01,768.773,0.0,0.0,0.0,0.0,1542.83,792.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.114,1457.41,642.088,1375.07,671.707,1495.72,683.313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1428.04,662.709,1427.96,786.406,1313.17,780.438,0.0,0.0,0.0,0.0,1542.82,789.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,642.118,1457.41,642.088,1375.04,671.711,1495.71,683.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1428.02,662.739,1425.17,786.449,1310.26,783.342,0.0,0.0,0.0,0.0,1542.85,789.441,1616.34,912.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,642.123,1457.4,642.095,1375.04,671.674,1495.71,683.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1428.01,662.74,1425.16,786.46,1307.44,783.326,0.0,0.0,0.0,0.0,1542.87,789.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,642.13,1457.4,642.094,1375.04,671.653,1495.7,680.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1427.98,662.695,1428.03,786.335,1316.11,777.556,0.0,0.0,0.0,0.0,1542.81,789.383,1613.43,918.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,642.107,1457.4,642.073,1375.05,674.494,1495.71,683.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1427.96,662.674,1428.01,786.358,1313.21,780.447,0.0,0.0,0.0,0.0,1542.85,789.341,1613.42,921.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,642.075,1457.39,642.046,1375.01,674.528,1495.7,683.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1427.93,662.691,1427.93,786.237,1316.15,771.627,1213.12,862.855,1351.43,874.666,1542.78,789.363,1613.42,909.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,642.068,1454.55,642.058,1375.0,674.501,1495.67,683.278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1427.93,662.697,1425.12,786.3,1313.25,774.58,0.0,0.0,0.0,0.0,1542.78,789.397,1613.5,909.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,642.037,1454.54,642.026,1374.97,671.706,1495.65,680.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1425.18,659.8,1427.96,786.211,1319.05,771.681,0.0,0.0,0.0,0.0,1542.78,789.327,1613.36,907.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,642.009,1454.54,639.23,1374.92,674.569,1495.65,683.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1425.14,659.788,1425.15,786.195,1313.22,771.706,0.0,0.0,0.0,0.0,1542.8,789.279,1613.34,909.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,642.007,1454.51,639.218,1374.87,674.595,1495.65,680.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1425.11,659.799,1425.09,786.187,1313.21,771.686,0.0,0.0,0.0,0.0,1542.77,789.254,1613.35,907.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.011,1454.49,639.232,1374.85,674.597,1495.64,677.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1425.07,656.894,1425.08,783.447,1313.18,771.687,0.0,0.0,0.0,0.0,1542.78,789.252,1613.38,907.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,639.222,1454.45,639.205,1374.84,677.428,1495.6,677.486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1425.06,656.867,1425.08,783.449,1310.34,774.546,0.0,0.0,0.0,0.0,1542.77,789.24,1613.32,907.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,639.235,1451.63,639.175,1374.83,677.52,1495.56,677.51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1425.05,656.88,1425.07,783.462,1313.15,774.559,0.0,0.0,0.0,0.0,1542.77,789.239,1613.31,907.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,642.078,1451.58,639.196,1374.84,680.407,1492.86,680.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1425.03,656.846,1425.04,783.44,1310.33,774.545,0.0,0.0,0.0,0.0,1542.76,789.221,1613.33,907.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,642.071,1451.55,639.189,1372.09,680.375,1492.85,680.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1424.99,653.981,1425.05,783.432,1310.32,774.536,0.0,0.0,0.0,0.0,1542.75,789.214,1613.32,907.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,642.036,1451.49,639.145,1372.05,680.345,1492.85,680.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1424.98,656.802,1425.05,783.427,1310.31,774.529,0.0,0.0,0.0,0.0,1542.75,789.211,1610.57,907.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,642.065,1451.47,639.134,1372.05,680.364,1492.84,677.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1424.97,656.836,1425.03,783.449,1310.26,774.58,0.0,0.0,0.0,0.0,1542.75,789.214,1610.56,907.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,642.092,1448.75,639.167,1372.04,680.372,1492.83,680.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1424.98,656.798,1425.02,783.428,1310.22,774.565,0.0,0.0,0.0,0.0,1542.76,789.196,1610.57,907.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,642.071,1448.76,639.156,1372.05,680.344,1492.83,680.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1424.97,653.967,1425.02,783.432,1310.22,774.562,0.0,0.0,0.0,0.0,1542.74,789.222,1610.53,907.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,642.063,1448.75,639.134,1372.05,680.363,1492.84,680.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1425.0,653.963,1425.05,783.457,1310.22,774.572,0.0,0.0,0.0,0.0,1542.77,789.239,1610.49,907.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,642.087,1451.5,639.148,1372.08,680.406,1492.84,680.36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1424.99,653.942,1425.02,786.219,1307.43,777.482,0.0,0.0,0.0,0.0,1542.76,789.251,1613.39,907.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,642.046,1451.49,639.132,1372.08,680.396,1492.84,680.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1424.98,653.923,1425.06,786.187,1310.24,774.596,0.0,0.0,0.0,0.0,1542.75,789.227,1613.42,909.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,642.007,1451.48,636.294,1372.07,677.482,1492.81,677.485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1425.0,653.934,1425.13,783.458,1310.34,774.571,0.0,0.0,0.0,0.0,1542.78,789.244,1613.45,909.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,642.009,1451.5,639.122,1372.08,680.369,1492.82,677.511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1425.0,653.948,1425.15,783.457,1310.35,774.609,0.0,0.0,0.0,0.0,1542.76,789.212,1613.4,907.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,642.036,1451.5,639.137,1372.09,680.427,1492.83,677.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1425.0,653.927,1427.94,786.243,1310.33,780.411,0.0,0.0,0.0,0.0,1542.79,789.238,1613.35,910.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,642.03,1451.49,639.106,1372.08,680.381,1492.83,677.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1425.0,653.913,1425.13,786.246,1310.31,777.512,0.0,0.0,0.0,0.0,1542.76,789.234,1613.43,912.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,642.026,1451.51,636.292,1372.09,680.413,1492.83,677.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1425.02,653.946,1425.11,786.324,1310.28,780.415,0.0,0.0,0.0,0.0,1542.75,789.326,1613.34,910.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,642.062,1451.52,639.122,1372.1,680.45,1492.85,677.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1425.03,653.972,1425.13,786.31,1310.3,780.423,0.0,0.0,0.0,0.0,1542.76,789.318,1613.4,912.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,642.081,1451.53,639.155,1372.1,680.432,1492.84,677.499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1425.05,653.943,1425.1,786.306,1310.24,780.45,0.0,0.0,0.0,0.0,1542.75,789.31,1613.39,915.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,642.039,1451.56,639.132,1372.11,680.38,1492.84,677.465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1425.06,653.956,1425.11,786.274,1310.28,777.508,0.0,0.0,0.0,0.0,1542.76,789.335,1613.37,912.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.047,1451.58,639.144,1374.82,680.352,1492.84,677.506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1425.07,656.817,1425.14,786.335,1310.27,780.43,0.0,0.0,0.0,0.0,1542.78,789.346,1613.38,915.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.068,1451.58,639.161,1372.11,677.509,1492.86,677.448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1425.08,653.978,1425.14,786.386,1310.26,780.483,0.0,0.0,0.0,0.0,1542.78,789.376,1613.37,915.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,642.017,1451.61,639.124,1374.83,677.402,1495.55,677.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1425.1,653.959,1425.15,786.337,1310.26,780.415,0.0,0.0,0.0,0.0,1542.81,789.357,1613.33,915.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,642.014,1451.63,639.116,1374.86,677.407,1495.6,677.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1425.1,656.803,1425.14,786.357,1310.29,780.405,0.0,0.0,0.0,0.0,1542.78,789.38,1613.35,915.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,642.018,1451.64,639.149,1374.86,677.416,1495.6,677.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1425.11,656.82,1425.16,786.363,1310.3,780.435,0.0,0.0,0.0,0.0,1542.8,789.379,1613.34,915.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,642.022,1454.42,639.154,1374.88,677.428,1495.61,677.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1425.11,656.803,1425.17,786.343,1310.31,780.407,0.0,0.0,0.0,0.0,1542.82,789.368,1613.39,915.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,639.228,1454.44,639.159,1374.89,677.418,1495.62,677.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1425.11,656.818,1425.16,786.374,1310.31,780.446,0.0,0.0,0.0,0.0,1542.8,789.387,1613.38,915.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,639.237,1454.44,639.172,1374.88,677.41,1495.62,677.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1425.1,656.828,1427.95,786.389,1310.3,780.46,0.0,0.0,0.0,0.0,1542.82,789.399,1613.32,915.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.043,1454.44,639.145,1374.89,677.462,1495.62,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1425.1,656.802,1427.96,786.372,1310.28,780.422,0.0,0.0,0.0,0.0,1542.85,789.394,1613.36,915.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.039,1454.43,639.158,1374.88,677.428,1495.62,677.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1425.09,656.818,1427.95,786.375,1310.3,780.444,0.0,0.0,0.0,0.0,1542.83,789.378,1613.4,912.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.033,1451.65,639.152,1374.87,677.448,1495.62,677.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1425.1,656.821,1427.96,786.333,1310.33,777.509,0.0,0.0,0.0,0.0,1542.84,789.37,1613.36,918.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.061,1451.65,639.169,1374.89,677.477,1495.6,677.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1425.1,656.831,1427.94,786.33,1310.34,777.498,0.0,0.0,0.0,0.0,1542.86,789.369,1613.33,918.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.053,1454.42,639.174,1374.89,677.473,1495.62,677.48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1425.1,656.806,1427.99,786.225,1316.1,771.643,0.0,0.0,0.0,0.0,1542.83,789.335,1613.37,912.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.038,1454.42,639.144,1374.87,677.442,1495.61,677.407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1425.1,656.799,1428.03,786.25,1313.25,774.613,0.0,0.0,0.0,0.0,1542.85,789.329,1613.52,907.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,642.029,1454.42,639.144,1374.88,677.451,1495.61,677.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1425.1,656.796,1428.02,786.208,1316.13,774.542,0.0,0.0,0.0,0.0,1542.8,789.29,1616.33,904.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,642.023,1451.65,639.161,1374.89,677.46,1495.6,677.48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1425.1,653.973,1427.99,786.222,1313.25,774.552,0.0,0.0,0.0,0.0,1542.8,789.307,1613.45,909.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,642.012,1454.42,639.143,1374.88,677.429,1495.59,677.494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1425.08,653.951,1428.07,783.436,1319.05,768.8,0.0,0.0,0.0,0.0,1542.8,789.287,1613.42,912.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,639.217,1451.63,639.123,1374.87,674.615,1495.58,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1425.07,653.946,1428.04,783.435,1319.03,768.761,0.0,0.0,0.0,0.0,1542.81,789.302,1613.46,912.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,639.199,1451.62,639.117,1374.86,674.593,1495.58,677.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1425.07,653.939,1428.04,786.195,1316.17,771.642,0.0,0.0,0.0,0.0,1542.81,789.311,1613.42,912.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,639.185,1451.63,639.13,1374.86,677.426,1495.56,677.457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1425.07,653.964,1428.03,783.448,1319.04,768.799,0.0,0.0,0.0,0.0,1542.8,789.31,1613.42,912.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,639.202,1451.6,639.135,1374.86,677.421,1492.86,677.457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1425.05,653.974,1427.98,783.462,1313.25,771.695,0.0,0.0,0.0,0.0,1542.8,789.291,1613.47,912.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,639.196,1451.58,639.123,1374.86,677.436,1492.85,677.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1425.06,653.969,1427.97,783.458,1316.09,771.681,0.0,0.0,0.0,0.0,1542.81,789.28,1613.46,915.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,639.189,1451.58,636.291,1374.85,677.421,1492.85,677.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1425.05,653.964,1427.97,786.185,1316.13,771.666,0.0,0.0,0.0,0.0,1542.8,789.297,1613.49,915.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,639.204,1451.57,639.127,1374.88,677.46,1492.84,677.485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1425.05,653.946,1427.95,783.445,1313.25,771.682,0.0,0.0,0.0,0.0,1542.81,789.292,1613.43,915.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,639.22,1451.57,639.103,1374.87,677.477,1492.85,677.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1425.03,653.953,1425.18,783.447,1313.18,774.523,0.0,0.0,0.0,0.0,1542.8,789.293,1613.47,912.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,642.022,1451.53,639.133,1374.86,677.496,1492.84,677.488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1425.03,653.971,1425.18,783.456,1313.17,774.535,0.0,0.0,0.0,0.0,1542.8,789.291,1613.47,912.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.024,1451.53,639.14,1374.87,677.503,1492.84,677.486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
