FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
265,2,1425.11,715.844,1433.91,859.912,1307.36,856.954,0.0,0.0,0.0,0.0,1560.36,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,695.109,1451.52,695.045,1369.16,733.398,1489.84,724.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1425.1,718.614,1436.77,859.894,1310.28,856.889,0.0,0.0,0.0,0.0,1557.49,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,695.187,1451.51,695.128,1369.15,733.402,1489.78,730.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1425.1,718.634,1436.82,859.876,1313.16,856.851,0.0,0.0,0.0,0.0,1557.45,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,695.191,1451.52,695.135,1369.14,736.222,1489.8,730.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1425.13,718.537,1436.83,859.9,1310.33,856.936,0.0,0.0,0.0,0.0,1557.51,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,695.129,1451.53,695.05,1369.16,733.402,1489.8,727.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1425.13,718.517,1436.8,859.903,1310.23,856.952,0.0,0.0,0.0,0.0,1560.34,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,695.103,1451.54,695.049,1369.15,733.405,1489.81,727.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1425.12,718.542,1436.79,859.94,1310.21,857.0,0.0,0.0,0.0,0.0,1560.37,868.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,695.126,1451.54,695.061,1369.16,736.211,1489.8,727.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1425.1,718.606,1439.68,859.876,1316.14,856.851,0.0,0.0,0.0,0.0,1557.42,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,695.179,1451.52,695.11,1371.94,736.261,1489.77,730.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1425.11,718.6,1439.73,859.865,1316.16,854.064,0.0,0.0,0.0,0.0,1557.46,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,695.159,1451.52,695.104,1371.94,736.265,1489.79,730.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1425.1,718.559,1439.69,859.887,1313.19,856.88,0.0,0.0,0.0,0.0,1557.49,865.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,695.118,1451.51,695.047,1369.15,736.248,1489.8,727.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1425.09,718.569,1439.73,859.883,1316.18,854.068,0.0,0.0,0.0,0.0,1557.48,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,695.141,1451.5,695.074,1369.15,736.281,1489.8,727.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1425.09,718.613,1439.69,859.905,1319.05,854.08,0.0,0.0,0.0,0.0,1557.46,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,695.184,1451.48,695.111,1369.14,736.288,1489.76,727.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1425.09,718.601,1436.77,859.942,1316.12,856.902,0.0,0.0,0.0,0.0,1557.49,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,695.17,1451.48,695.1,1369.12,736.28,1489.77,727.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1425.09,718.612,1439.68,859.904,1319.1,854.066,0.0,0.0,0.0,0.0,1557.46,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,695.209,1451.51,695.172,1369.13,736.282,1489.78,727.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1425.09,718.645,1439.67,859.905,1319.11,856.855,0.0,0.0,0.0,0.0,1557.44,865.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,695.242,1451.52,695.173,1369.11,736.289,1489.79,730.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1425.11,718.657,1439.71,859.862,1324.88,854.006,0.0,0.0,0.0,0.0,1557.42,865.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,695.256,1451.53,695.193,1369.12,736.311,1489.77,730.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1425.11,718.645,1439.67,859.917,1319.07,856.889,0.0,0.0,0.0,0.0,1557.48,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,695.248,1451.53,695.188,1369.12,736.312,1489.79,727.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1425.11,718.641,1439.7,859.9,1319.11,856.856,0.0,0.0,0.0,0.0,1557.46,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,695.244,1451.54,695.185,1369.13,736.304,1489.81,727.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1425.12,718.664,1439.68,859.908,1319.08,856.882,0.0,0.0,0.0,0.0,1557.49,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,695.247,1451.53,695.201,1369.14,736.288,1489.81,727.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1425.12,718.672,1439.67,859.955,1316.17,856.955,0.0,0.0,0.0,0.0,1560.33,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,695.253,1451.53,695.204,1369.15,736.258,1489.81,727.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1425.12,718.659,1439.67,859.938,1319.05,856.938,0.0,0.0,0.0,0.0,1557.52,865.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,695.238,1451.53,695.214,1369.15,736.257,1489.82,727.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1425.12,718.658,1433.88,859.995,1313.17,859.843,0.0,0.0,0.0,0.0,1557.5,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,695.239,1451.53,695.205,1371.94,736.238,1489.83,727.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1425.12,718.657,1436.8,859.961,1316.12,857.013,0.0,0.0,0.0,0.0,1557.49,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,695.243,1451.53,695.206,1369.16,736.243,1489.82,727.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1425.12,718.654,1436.81,859.964,1316.15,857.027,0.0,0.0,0.0,0.0,1557.5,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,695.238,1451.53,695.199,1369.15,736.26,1489.82,727.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1425.11,718.667,1436.85,859.924,1319.06,856.971,0.0,0.0,0.0,0.0,1557.46,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.69,695.234,1451.54,695.21,1369.15,736.297,1489.82,727.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1425.11,718.661,1436.8,859.965,1319.08,857.035,0.0,0.0,0.0,0.0,1557.44,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.69,695.234,1451.54,695.213,1369.14,736.293,1489.82,730.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1425.11,718.671,1436.78,859.954,1319.07,857.025,0.0,0.0,0.0,0.0,1554.57,865.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,695.242,1451.53,695.215,1369.12,736.302,1489.82,727.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1425.1,718.67,1433.91,859.939,1319.05,857.034,0.0,0.0,0.0,0.0,1554.52,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,695.256,1451.53,695.216,1369.12,736.32,1489.8,727.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1425.11,718.68,1433.9,859.97,1316.16,859.837,0.0,0.0,0.0,0.0,1554.57,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,695.262,1451.53,695.221,1369.12,736.319,1489.8,730.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1425.12,718.675,1433.88,859.959,1316.15,859.839,0.0,0.0,0.0,0.0,1554.55,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,695.263,1451.54,695.224,1369.13,736.349,1489.8,730.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1425.13,718.685,1433.92,859.951,1316.16,859.83,0.0,0.0,0.0,0.0,1557.42,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,695.262,1451.54,695.227,1371.94,736.301,1489.82,730.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1772.3,1010.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1425.13,718.671,1436.77,859.932,1319.07,857.033,0.0,0.0,0.0,0.0,1554.58,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,695.247,1451.54,695.228,1369.16,736.296,1489.81,730.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1425.15,718.686,1436.81,859.954,1319.09,857.057,0.0,0.0,0.0,0.0,1557.5,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,695.229,1451.56,695.233,1371.97,736.297,1492.58,730.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1425.16,718.678,1436.82,859.968,1319.06,857.056,0.0,0.0,0.0,0.0,1557.49,865.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,695.237,1451.57,695.228,1371.96,736.285,1492.56,730.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1425.17,718.682,1436.83,859.94,1319.08,857.019,0.0,0.0,0.0,0.0,1557.53,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,695.243,1451.59,695.232,1372.02,736.335,1492.65,730.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1425.19,718.682,1439.69,859.938,1321.99,856.976,0.0,0.0,0.0,0.0,1557.5,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,695.236,1451.62,695.23,1372.01,736.302,1492.65,730.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1425.17,718.646,1439.69,859.94,1322.02,856.948,0.0,0.0,0.0,0.0,1557.45,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,695.229,1451.58,695.222,1372.02,736.316,1492.64,730.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1425.19,718.721,1439.73,859.925,1324.89,856.886,0.0,0.0,0.0,0.0,1557.5,865.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,695.278,1451.63,695.277,1372.07,739.101,1492.66,733.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1425.2,718.736,1436.83,859.977,1319.11,857.013,0.0,0.0,0.0,0.0,1557.48,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,697.999,1451.64,695.279,1372.05,739.123,1492.65,733.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1425.2,718.698,1439.74,859.96,1321.96,857.028,0.0,0.0,0.0,0.0,1560.38,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,695.252,1451.63,695.236,1372.05,736.356,1492.67,730.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1427.95,718.599,1436.75,859.903,1310.24,857.002,0.0,0.0,0.0,0.0,1560.37,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,695.163,1451.63,695.164,1372.03,736.263,1492.67,727.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1427.95,718.595,1433.9,859.934,1307.38,857.022,0.0,0.0,0.0,0.0,1560.42,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,695.151,1451.63,695.154,1372.01,736.212,1492.63,727.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1427.92,718.643,1433.89,859.95,1310.2,859.84,0.0,0.0,0.0,0.0,1560.38,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,695.195,1451.61,695.204,1372.01,736.235,1492.66,727.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1427.92,718.654,1436.81,860.028,1313.21,860.022,0.0,0.0,0.0,0.0,1560.39,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,695.217,1451.61,695.193,1372.05,736.307,1492.67,727.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1427.92,718.679,1439.74,860.036,1319.06,860.031,0.0,0.0,0.0,0.0,1560.42,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,695.23,1451.62,695.219,1372.05,736.308,1492.68,727.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1425.2,718.646,1436.76,862.854,1313.22,862.96,0.0,0.0,0.0,0.0,1560.39,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,695.191,1451.62,695.194,1372.04,736.285,1492.68,727.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1427.93,718.585,1439.72,859.889,1319.06,859.843,0.0,0.0,0.0,0.0,1560.36,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,695.153,1451.62,695.171,1372.05,736.252,1492.68,727.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1427.97,718.569,1439.76,859.913,1319.08,857.083,0.0,0.0,0.0,0.0,1560.42,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,695.135,1454.43,695.156,1372.08,736.248,1492.65,730.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1427.95,718.556,1442.64,859.816,1322.06,856.883,0.0,0.0,0.0,0.0,1560.4,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,695.141,1454.41,695.173,1372.05,736.25,1492.66,730.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1427.95,718.558,1439.78,859.934,1316.17,859.863,0.0,0.0,0.0,0.0,1560.42,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,695.141,1451.63,695.17,1372.04,736.243,1492.64,727.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1427.95,718.568,1442.6,859.911,1321.97,857.056,0.0,0.0,0.0,0.0,1560.42,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,695.14,1451.62,695.165,1372.03,736.223,1492.66,727.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1427.97,718.615,1439.77,859.993,1319.07,859.966,0.0,0.0,0.0,0.0,1560.41,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,695.174,1454.42,695.188,1372.08,736.291,1492.69,730.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1427.99,718.608,1442.58,862.821,1319.09,862.858,0.0,0.0,0.0,0.0,1563.26,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,695.185,1454.42,695.202,1372.07,736.327,1492.68,730.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1427.98,718.573,1439.8,860.066,1319.06,860.057,0.0,0.0,0.0,0.0,1563.25,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,695.159,1454.42,695.182,1372.08,736.298,1492.67,727.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1427.98,718.523,1442.65,860.018,1319.1,859.952,0.0,0.0,0.0,0.0,1563.27,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,695.124,1454.45,695.15,1372.09,736.264,1492.68,727.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1427.96,718.516,1442.65,859.991,1321.97,859.894,0.0,0.0,0.0,0.0,1563.29,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,695.12,1454.43,695.147,1372.08,736.253,1492.67,727.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1427.95,718.523,1442.64,859.99,1321.96,859.908,0.0,0.0,0.0,0.0,1563.27,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,695.112,1451.64,695.143,1372.09,736.244,1492.66,727.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1427.92,718.516,1442.66,859.992,1322.01,859.916,0.0,0.0,0.0,0.0,1563.26,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,695.131,1451.61,695.129,1372.08,736.266,1492.67,727.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1425.19,718.517,1442.6,859.999,1319.1,859.922,0.0,0.0,0.0,0.0,1563.25,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,695.133,1451.56,695.063,1372.09,736.303,1492.63,727.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1425.17,718.537,1442.59,860.006,1321.98,859.942,0.0,0.0,0.0,0.0,1560.45,865.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,695.135,1451.56,695.073,1372.09,736.291,1492.66,727.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1425.18,718.565,1442.6,860.018,1322.03,859.937,0.0,0.0,0.0,0.0,1560.45,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,695.162,1451.56,695.098,1374.83,736.357,1492.66,727.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1425.17,718.545,1442.6,859.965,1324.95,857.088,0.0,0.0,0.0,0.0,1560.45,865.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,695.143,1451.54,695.087,1374.84,736.369,1492.66,727.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1425.16,718.528,1442.62,860.008,1322.06,859.859,0.0,0.0,0.0,0.0,1563.26,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,695.14,1451.53,695.054,1374.86,736.37,1492.66,727.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1425.16,718.519,1442.66,859.948,1324.98,857.058,0.0,0.0,0.0,0.0,1560.45,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,695.142,1451.52,695.049,1374.86,739.102,1492.68,727.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1425.16,715.848,1442.65,859.982,1324.89,857.07,0.0,0.0,0.0,0.0,1563.27,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,695.131,1451.52,695.045,1374.87,736.351,1492.68,727.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1425.16,718.519,1439.8,859.987,1322.0,859.852,0.0,0.0,0.0,0.0,1560.46,865.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,695.127,1451.54,695.04,1374.86,736.323,1492.68,727.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1425.17,718.539,1442.65,860.028,1322.05,859.87,0.0,0.0,0.0,0.0,1563.31,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,695.13,1451.55,695.049,1374.89,736.304,1492.71,727.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1425.17,718.523,1442.67,859.95,1324.89,856.96,0.0,0.0,0.0,0.0,1563.29,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,695.145,1451.56,695.057,1374.86,736.237,1492.71,730.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1425.18,718.513,1442.67,859.981,1321.98,857.006,0.0,0.0,0.0,0.0,1563.33,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,695.125,1451.57,695.034,1374.88,733.424,1492.73,727.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
